Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
GO_Biological_Process_2023	Positive Regulation Of Chemokine Production (GO:0032722)	1/53	4.133717e-01	4.814103e-01	0	0	1.908388e+00	1.685885e+00	PYCARD
GO_Biological_Process_2023	Protein Homotetramerization (GO:0051289)	1/53	4.133717e-01	4.814103e-01	0	0	1.908388e+00	1.685885e+00	B2M
GO_Biological_Process_2023	Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)	1/53	4.133717e-01	4.814103e-01	0	0	1.908388e+00	1.685885e+00	HNRNPA1
GO_Biological_Process_2023	Protein Modification Process (GO:0036211)	8/711	4.180091e-01	4.854194e-01	0	0	1.131875e+00	9.872805e-01	DSP;ANXA1;PLK2;KRT1;PIM3;KRT10;SGK1;UBA52
GO_Biological_Process_2023	Regulation Of Lipid Metabolic Process (GO:0019216)	1/54	4.192536e-01	4.854194e-01	0	0	1.872286e+00	1.627539e+00	NPC2
GO_Biological_Process_2023	Regulation Of Myoblast Differentiation (GO:0045661)	1/54	4.192536e-01	4.854194e-01	0	0	1.872286e+00	1.627539e+00	BTG1
GO_Biological_Process_2023	Negative Regulation Of TOR Signaling (GO:0032007)	1/54	4.192536e-01	4.854194e-01	0	0	1.872286e+00	1.627539e+00	DDIT4
GO_Biological_Process_2023	Negative Regulation Of Protein Catabolic Process (GO:0042177)	1/54	4.192536e-01	4.854194e-01	0	0	1.872286e+00	1.627539e+00	ANXA2
GO_Biological_Process_2023	Nucleosome Assembly (GO:0006334)	1/54	4.192536e-01	4.854194e-01	0	0	1.872286e+00	1.627539e+00	BAZ1A
GO_Biological_Process_2023	Positive Regulation Of Leukocyte Chemotaxis (GO:0002690)	1/54	4.192536e-01	4.854194e-01	0	0	1.872286e+00	1.627539e+00	S100A14
GO_Biological_Process_2023	Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535)	1/54	4.192536e-01	4.854194e-01	0	0	1.872286e+00	1.627539e+00	APOE
GO_Biological_Process_2023	Inflammatory Response (GO:0006954)	3/236	4.208286e-01	4.868889e-01	0	0	1.278861e+00	1.106892e+00	ANXA1;REL;CYBA
GO_Biological_Process_2023	Ras Protein Signal Transduction (GO:0007265)	2/144	4.231821e-01	4.892563e-01	0	0	1.398350e+00	1.202515e+00	CDKN1A;PLK2
GO_Biological_Process_2023	Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344)	1/55	4.250768e-01	4.900233e-01	0	0	1.837521e+00	1.571972e+00	ZFP36L2
GO_Biological_Process_2023	Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)	1/55	4.250768e-01	4.900233e-01	0	0	1.837521e+00	1.571972e+00	SLC38A2
GO_Biological_Process_2023	Neuron Migration (GO:0001764)	1/55	4.250768e-01	4.900233e-01	0	0	1.837521e+00	1.571972e+00	DDIT4
GO_Biological_Process_2023	Phosphatidylcholine Metabolic Process (GO:0046470)	1/55	4.250768e-01	4.900233e-01	0	0	1.837521e+00	1.571972e+00	TSPO
GO_Biological_Process_2023	Positive Regulation Of Protein Kinase Activity (GO:0045860)	2/145	4.266180e-01	4.914442e-01	0	0	1.388500e+00	1.182817e+00	EFNA1;CDKN1A
GO_Biological_Process_2023	Neuron Projection Morphogenesis (GO:0048812)	2/146	4.300432e-01	4.945207e-01	0	0	1.378788e+00	1.163517e+00	UBB;SGK1
GO_Biological_Process_2023	Regulation Of Stem Cell Population Maintenance (GO:2000036)	1/56	4.308418e-01	4.945207e-01	0	0	1.804020e+00	1.519011e+00	MYC
GO_Biological_Process_2023	Mitotic DNA Damage Checkpoint Signaling (GO:0044773)	1/56	4.308418e-01	4.945207e-01	0	0	1.804020e+00	1.519011e+00	CDKN1A
GO_Biological_Process_2023	Nucleotide-Excision Repair (GO:0006289)	1/56	4.308418e-01	4.945207e-01	0	0	1.804020e+00	1.519011e+00	FSCN1
GO_Biological_Process_2023	Pattern Recognition Receptor Signaling Pathway (GO:0002221)	1/56	4.308418e-01	4.945207e-01	0	0	1.804020e+00	1.519011e+00	PYCARD
GO_Biological_Process_2023	RNA Catabolic Process (GO:0006401)	1/57	4.365494e-01	4.999904e-01	0	0	1.771716e+00	1.468493e+00	ZFP36L2
GO_Biological_Process_2023	Signal Transduction In Response To DNA Damage (GO:0042770)	1/57	4.365494e-01	4.999904e-01	0	0	1.771716e+00	1.468493e+00	NDRG1
GO_Biological_Process_2023	Post-Transcriptional Regulation Of Gene Expression (GO:0010608)	1/57	4.365494e-01	4.999904e-01	0	0	1.771716e+00	1.468493e+00	RPL10
GO_Biological_Process_2023	Skeletal System Development (GO:0001501)	2/149	4.402537e-01	5.038705e-01	0	0	1.350443e+00	1.107909e+00	GJA1;RPL13
GO_Biological_Process_2023	Regulation Of ERK1 And ERK2 Cascade (GO:0070372)	3/244	4.419661e-01	5.050089e-01	0	0	1.235904e+00	1.009143e+00	PYCARD;APOE;EZR
GO_Biological_Process_2023	Regulation Of Neuron Death (GO:1901214)	1/58	4.422000e-01	5.050089e-01	0	0	1.740545e+00	1.420272e+00	UBB
GO_Biological_Process_2023	mRNA Transport (GO:0051028)	1/58	4.422000e-01	5.050089e-01	0	0	1.740545e+00	1.420272e+00	EIF4A3
GO_Biological_Process_2023	DNA-templated Transcription Initiation (GO:0006352)	1/59	4.477942e-01	5.088425e-01	0	0	1.710449e+00	1.374211e+00	ZFP36L2
GO_Biological_Process_2023	Cellular Response To Chemokine (GO:1990869)	1/59	4.477942e-01	5.088425e-01	0	0	1.710449e+00	1.374211e+00	ZC3H12A
GO_Biological_Process_2023	Regulation Of Type I Interferon Production (GO:0032479)	1/59	4.477942e-01	5.088425e-01	0	0	1.710449e+00	1.374211e+00	IRF1
GO_Biological_Process_2023	Mitotic Cytokinesis (GO:0000281)	1/59	4.477942e-01	5.088425e-01	0	0	1.710449e+00	1.374211e+00	STMN1
GO_Biological_Process_2023	Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333)	1/59	4.477942e-01	5.088425e-01	0	0	1.710449e+00	1.374211e+00	RPL13A
GO_Biological_Process_2023	Protein Targeting To Mitochondrion (GO:0006626)	1/59	4.477942e-01	5.088425e-01	0	0	1.710449e+00	1.374211e+00	TSPO
GO_Biological_Process_2023	protein-DNA Complex Assembly (GO:0065004)	1/59	4.477942e-01	5.088425e-01	0	0	1.710449e+00	1.374211e+00	BAZ1A
GO_Biological_Process_2023	Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092)	2/152	4.503639e-01	5.113975e-01	0	0	1.323232e+00	1.055542e+00	PYCARD;RPS3
GO_Biological_Process_2023	Response To Retinoic Acid (GO:0032526)	1/60	4.533326e-01	5.136694e-01	0	0	1.681373e+00	1.330183e+00	AQP3
GO_Biological_Process_2023	Sterol Metabolic Process (GO:0016125)	1/60	4.533326e-01	5.136694e-01	0	0	1.681373e+00	1.330183e+00	APOE
GO_Biological_Process_2023	protein-DNA Complex Organization (GO:0071824)	1/60	4.533326e-01	5.136694e-01	0	0	1.681373e+00	1.330183e+00	MYC
GO_Biological_Process_2023	Regulation Of Cellular Component Organization (GO:0051128)	2/153	4.537112e-01	5.137327e-01	0	0	1.314402e+00	1.038765e+00	APOE;SGK1
GO_Biological_Process_2023	Negative Regulation Of Autophagy (GO:0010507)	1/61	4.588157e-01	5.180387e-01	0	0	1.653266e+00	1.288071e+00	MCL1
GO_Biological_Process_2023	Positive Regulation Of Cell Junction Assembly (GO:1901890)	1/61	4.588157e-01	5.180387e-01	0	0	1.653266e+00	1.288071e+00	S100A10
GO_Biological_Process_2023	Positive Regulation Of Interleukin-8 Production (GO:0032757)	1/61	4.588157e-01	5.180387e-01	0	0	1.653266e+00	1.288071e+00	PYCARD
GO_Biological_Process_2023	Positive Regulation Of Organelle Assembly (GO:1902117)	1/61	4.588157e-01	5.180387e-01	0	0	1.653266e+00	1.288071e+00	FSCN1
GO_Biological_Process_2023	Spliceosomal Complex Assembly (GO:0000245)	1/62	4.642441e-01	5.223156e-01	0	0	1.626081e+00	1.247765e+00	RSRP1
GO_Biological_Process_2023	Fat Cell Differentiation (GO:0045444)	1/62	4.642441e-01	5.223156e-01	0	0	1.626081e+00	1.247765e+00	KLF4
GO_Biological_Process_2023	mRNA Export From Nucleus (GO:0006406)	1/62	4.642441e-01	5.223156e-01	0	0	1.626081e+00	1.247765e+00	EIF4A3
GO_Biological_Process_2023	Negative Regulation Of Kinase Activity (GO:0033673)	1/62	4.642441e-01	5.223156e-01	0	0	1.626081e+00	1.247765e+00	SFN
GO_Biological_Process_2023	Phosphatidylinositol-Mediated Signaling (GO:0048015)	1/62	4.642441e-01	5.223156e-01	0	0	1.626081e+00	1.247765e+00	EZR
GO_Biological_Process_2023	Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992)	1/63	4.696183e-01	5.276163e-01	0	0	1.599773e+00	1.209165e+00	ANXA1
GO_Biological_Process_2023	Regulation Of Cellular Catabolic Process (GO:0031329)	1/63	4.696183e-01	5.276163e-01	0	0	1.599773e+00	1.209165e+00	IFI16
GO_Biological_Process_2023	Peptidyl-Serine Phosphorylation (GO:0018105)	2/158	4.702715e-01	5.279776e-01	0	0	1.271950e+00	9.596165e-01	PLK2;SGK1
GO_Biological_Process_2023	Regulation Of Secretion By Cell (GO:1903530)	1/64	4.749389e-01	5.313441e-01	0	0	1.574300e+00	1.172175e+00	VAMP8
GO_Biological_Process_2023	Cellular Response To Virus (GO:0098586)	1/64	4.749389e-01	5.313441e-01	0	0	1.574300e+00	1.172175e+00	ZC3H12A
GO_Biological_Process_2023	Positive Regulation Of T Cell Differentiation (GO:0045582)	1/64	4.749389e-01	5.313441e-01	0	0	1.574300e+00	1.172175e+00	XBP1
GO_Biological_Process_2023	Positive Regulation Of Macroautophagy (GO:0016239)	1/64	4.749389e-01	5.313441e-01	0	0	1.574300e+00	1.172175e+00	DCN
GO_Biological_Process_2023	Positive Regulation Of Type I Interferon Production (GO:0032481)	1/64	4.749389e-01	5.313441e-01	0	0	1.574300e+00	1.172175e+00	IRF1
GO_Biological_Process_2023	Regulation Of Translational Initiation (GO:0006446)	1/65	4.802063e-01	5.353561e-01	0	0	1.549623e+00	1.136710e+00	EIF1
GO_Biological_Process_2023	Fatty Acid Biosynthetic Process (GO:0006633)	1/65	4.802063e-01	5.353561e-01	0	0	1.549623e+00	1.136710e+00	XBP1
GO_Biological_Process_2023	Monocarboxylic Acid Biosynthetic Process (GO:0072330)	1/65	4.802063e-01	5.353561e-01	0	0	1.549623e+00	1.136710e+00	XBP1
GO_Biological_Process_2023	Positive Regulation Of Cell Cycle (GO:0045787)	1/65	4.802063e-01	5.353561e-01	0	0	1.549623e+00	1.136710e+00	RPS15A
GO_Biological_Process_2023	Regulation Of Cell-Matrix Adhesion (GO:0001952)	1/65	4.802063e-01	5.353561e-01	0	0	1.549623e+00	1.136710e+00	ACTG1
GO_Biological_Process_2023	Cellular Component Assembly (GO:0022607)	3/260	4.833003e-01	5.384283e-01	0	0	1.158012e+00	8.420105e-01	KRT14;FSCN1;EZR
GO_Biological_Process_2023	Negative Regulation Of Cell Migration (GO:0030336)	2/163	4.865301e-01	5.416475e-01	0	0	1.232135e+00	8.876997e-01	GJA1;TACSTD2
GO_Biological_Process_2023	Cholesterol Metabolic Process (GO:0008203)	1/67	4.905840e-01	5.446372e-01	0	0	1.502513e+00	1.070027e+00	APOE
GO_Biological_Process_2023	Extrinsic Apoptotic Signaling Pathway (GO:0097191)	1/67	4.905840e-01	5.446372e-01	0	0	1.502513e+00	1.070027e+00	MCL1
GO_Biological_Process_2023	Negative Regulation Of Cellular Catabolic Process (GO:0031330)	1/67	4.905840e-01	5.446372e-01	0	0	1.502513e+00	1.070027e+00	MCL1
GO_Biological_Process_2023	Protein Secretion (GO:0009306)	1/67	4.905840e-01	5.446372e-01	0	0	1.502513e+00	1.070027e+00	ANXA1
GO_Biological_Process_2023	Protein Modification By Small Protein Conjugation (GO:0032446)	4/364	4.951585e-01	5.493327e-01	0	0	1.102041e+00	7.745994e-01	UBB;RACK1;RPS27A;UBA52
GO_Biological_Process_2023	Peptidyl-Serine Modification (GO:0018209)	2/166	4.961360e-01	5.500338e-01	0	0	1.209411e+00	8.476825e-01	PLK2;SGK1
GO_Biological_Process_2023	Positive Regulation Of Signal Transduction (GO:0009967)	3/266	4.984290e-01	5.521913e-01	0	0	1.131246e+00	7.876801e-01	XBP1;RPS3;TNFAIP3
GO_Biological_Process_2023	Membrane Organization (GO:0061024)	2/167	4.993127e-01	5.526535e-01	0	0	1.202020e+00	8.348304e-01	ANXA2;S100A10
GO_Biological_Process_2023	Regulation Of Endopeptidase Activity (GO:0052548)	1/69	5.007555e-01	5.526535e-01	0	0	1.458173e+00	1.008527e+00	SERPINB5
GO_Biological_Process_2023	Establishment Of Protein Localization To Membrane (GO:0090150)	1/69	5.007555e-01	5.526535e-01	0	0	1.458173e+00	1.008527e+00	NACA
GO_Biological_Process_2023	Phagocytosis (GO:0006909)	1/69	5.007555e-01	5.526535e-01	0	0	1.458173e+00	1.008527e+00	ANXA1
GO_Biological_Process_2023	Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068)	1/69	5.007555e-01	5.526535e-01	0	0	1.458173e+00	1.008527e+00	DCN
GO_Biological_Process_2023	Negative Regulation Of Signal Transduction (GO:0009968)	3/267	5.009290e-01	5.526535e-01	0	0	1.126904e+00	7.790181e-01	RACK1;TNFAIP3;DCN
GO_Biological_Process_2023	Protein K48-linked Ubiquitination (GO:0070936)	1/70	5.057652e-01	5.568314e-01	0	0	1.436967e+00	9.795558e-01	TNFAIP3
GO_Biological_Process_2023	Regulation Of Actin Filament Polymerization (GO:0030833)	1/70	5.057652e-01	5.568314e-01	0	0	1.436967e+00	9.795558e-01	PYCARD
GO_Biological_Process_2023	Regulation Of Cellular Biosynthetic Process (GO:0031326)	1/70	5.057652e-01	5.568314e-01	0	0	1.436967e+00	9.795558e-01	RPL10
GO_Biological_Process_2023	Lipid Biosynthetic Process (GO:0008610)	1/71	5.107249e-01	5.611277e-01	0	0	1.416368e+00	9.516915e-01	XBP1
GO_Biological_Process_2023	Myeloid Leukocyte Differentiation (GO:0002573)	1/71	5.107249e-01	5.611277e-01	0	0	1.416368e+00	9.516915e-01	IFI16
GO_Biological_Process_2023	Positive Regulation Of Cell-Substrate Adhesion (GO:0010811)	1/71	5.107249e-01	5.611277e-01	0	0	1.416368e+00	9.516915e-01	S100A10
GO_Biological_Process_2023	Metal Ion Transport (GO:0030001)	2/171	5.118910e-01	5.620211e-01	0	0	1.173331e+00	7.857134e-01	SGK1;TPT1
GO_Biological_Process_2023	Positive Regulation Of Cell Migration (GO:0030335)	3/272	5.133338e-01	5.632167e-01	0	0	1.105674e+00	7.372956e-01	XBP1;RACK1;S100A11
GO_Biological_Process_2023	Second-Messenger-Mediated Signaling (GO:0019932)	1/72	5.156351e-01	5.637988e-01	0	0	1.396348e+00	9.248793e-01	APOE
GO_Biological_Process_2023	Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179)	1/72	5.156351e-01	5.637988e-01	0	0	1.396348e+00	9.248793e-01	ID1
GO_Biological_Process_2023	Plasma Membrane Organization (GO:0007009)	1/72	5.156351e-01	5.637988e-01	0	0	1.396348e+00	9.248793e-01	DMKN
GO_Biological_Process_2023	Positive Regulation Of Protein Localization To Nucleus (GO:1900182)	1/72	5.156351e-01	5.637988e-01	0	0	1.396348e+00	9.248793e-01	ZC3H12A
GO_Biological_Process_2023	Protein Targeting To Membrane (GO:0006612)	1/72	5.156351e-01	5.637988e-01	0	0	1.396348e+00	9.248793e-01	NACA
GO_Biological_Process_2023	Neuron Differentiation (GO:0030182)	2/173	5.181024e-01	5.661078e-01	0	0	1.159490e+00	7.624599e-01	XBP1;DDIT4
GO_Biological_Process_2023	DNA Replication (GO:0006260)	1/73	5.204962e-01	5.679438e-01	0	0	1.376884e+00	8.990678e-01	BAZ1A
GO_Biological_Process_2023	Ubiquitin-Dependent ERAD Pathway (GO:0030433)	1/73	5.204962e-01	5.679438e-01	0	0	1.376884e+00	8.990678e-01	HERPUD1
GO_Biological_Process_2023	Positive Regulation Of Protein Phosphorylation (GO:0001934)	4/377	5.226509e-01	5.699043e-01	0	0	1.062921e+00	6.896670e-01	EFNA1;CDKN1A;RACK1;TXN
GO_Biological_Process_2023	Regulation Of mRNA Stability (GO:0043488)	1/74	5.253088e-01	5.712375e-01	0	0	1.357954e+00	8.742087e-01	ZFP36L2
GO_Biological_Process_2023	Import Into Nucleus (GO:0051170)	1/74	5.253088e-01	5.712375e-01	0	0	1.357954e+00	8.742087e-01	HNRNPA1
GO_Biological_Process_2023	Negative Regulation Of Neuron Apoptotic Process (GO:0043524)	1/74	5.253088e-01	5.712375e-01	0	0	1.357954e+00	8.742087e-01	APOE
GO_Biological_Process_2023	Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806)	1/74	5.253088e-01	5.712375e-01	0	0	1.357954e+00	8.742087e-01	CDKN1A
GO_Biological_Process_2023	Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032)	1/75	5.300734e-01	5.756322e-01	0	0	1.339536e+00	8.502566e-01	FSCN1
GO_Biological_Process_2023	Nucleosome Organization (GO:0034728)	1/75	5.300734e-01	5.756322e-01	0	0	1.339536e+00	8.502566e-01	BAZ1A
GO_Biological_Process_2023	Positive Regulation Of Protein Secretion (GO:0050714)	1/76	5.347903e-01	5.803587e-01	0	0	1.321608e+00	8.271688e-01	EZR
GO_Biological_Process_2023	Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374)	2/179	5.364204e-01	5.817311e-01	0	0	1.119842e+00	6.974795e-01	PYCARD;APOE
GO_Biological_Process_2023	RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)	2/180	5.394268e-01	5.818567e-01	0	0	1.113494e+00	6.873025e-01	EIF4A3;HNRNPA1
GO_Biological_Process_2023	Regulation Of Immune Response (GO:0050776)	1/77	5.394601e-01	5.818567e-01	0	0	1.304152e+00	8.049051e-01	IRF1
GO_Biological_Process_2023	Actomyosin Structure Organization (GO:0031032)	1/77	5.394601e-01	5.818567e-01	0	0	1.304152e+00	8.049051e-01	PDLIM1
GO_Biological_Process_2023	Embryonic Organ Development (GO:0048568)	1/77	5.394601e-01	5.818567e-01	0	0	1.304152e+00	8.049051e-01	RPL10
GO_Biological_Process_2023	Monoatomic Cation Homeostasis (GO:0055080)	1/77	5.394601e-01	5.818567e-01	0	0	1.304152e+00	8.049051e-01	S100A14
GO_Biological_Process_2023	Positive Regulation Of JNK Cascade (GO:0046330)	1/77	5.394601e-01	5.818567e-01	0	0	1.304152e+00	8.049051e-01	PYCARD
GO_Biological_Process_2023	Positive Regulation Of Response To Stimulus (GO:0048584)	1/77	5.394601e-01	5.818567e-01	0	0	1.304152e+00	8.049051e-01	RPS3
GO_Biological_Process_2023	Positive Regulation Of Synaptic Transmission (GO:0050806)	1/77	5.394601e-01	5.818567e-01	0	0	1.304152e+00	8.049051e-01	PLK2
GO_Biological_Process_2023	Central Nervous System Development (GO:0007417)	3/283	5.400400e-01	5.820878e-01	0	0	1.061639e+00	6.540886e-01	MARCKS;MARCKSL1;DDIT4
GO_Biological_Process_2023	Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169)	3/284	5.424264e-01	5.842644e-01	0	0	1.057807e+00	6.470634e-01	EFNA1;STMN1;DDIT4
GO_Biological_Process_2023	Cellular Response To Nutrient Levels (GO:0031669)	1/78	5.440833e-01	5.852572e-01	0	0	1.287150e+00	7.834276e-01	XBP1
GO_Biological_Process_2023	Regulation Of TOR Signaling (GO:0032006)	1/78	5.440833e-01	5.852572e-01	0	0	1.287150e+00	7.834276e-01	DDIT4
GO_Biological_Process_2023	Response To Insulin (GO:0032868)	1/79	5.486603e-01	5.885898e-01	0	0	1.270584e+00	7.627006e-01	XBP1
GO_Biological_Process_2023	Vesicle Fusion (GO:0006906)	1/79	5.486603e-01	5.885898e-01	0	0	1.270584e+00	7.627006e-01	VAMP8
GO_Biological_Process_2023	Positive Regulation Of Cytoskeleton Organization (GO:0051495)	1/79	5.486603e-01	5.885898e-01	0	0	1.270584e+00	7.627006e-01	PYCARD
GO_Biological_Process_2023	Positive Regulation Of Protein Localization To Membrane (GO:1905477)	1/79	5.486603e-01	5.885898e-01	0	0	1.270584e+00	7.627006e-01	LGALS3
GO_Biological_Process_2023	Wound Healing (GO:0042060)	1/80	5.531916e-01	5.930512e-01	0	0	1.254437e+00	7.426903e-01	DSP
GO_Biological_Process_2023	Activation Of Protein Kinase Activity (GO:0032147)	1/81	5.576776e-01	5.962544e-01	0	0	1.238693e+00	7.233651e-01	TXN
GO_Biological_Process_2023	Cytoskeleton-Dependent Cytokinesis (GO:0061640)	1/81	5.576776e-01	5.962544e-01	0	0	1.238693e+00	7.233651e-01	STMN1
GO_Biological_Process_2023	Spindle Assembly (GO:0051225)	1/81	5.576776e-01	5.962544e-01	0	0	1.238693e+00	7.233651e-01	RPS3
GO_Biological_Process_2023	Macromolecule Modification (GO:0043412)	1/81	5.576776e-01	5.962544e-01	0	0	1.238693e+00	7.233651e-01	UBA52
GO_Biological_Process_2023	Regulation Of Phosphorylation (GO:0042325)	1/82	5.621188e-01	6.005994e-01	0	0	1.223339e+00	7.046946e-01	CDKN1A
GO_Biological_Process_2023	Endocytosis (GO:0006897)	2/189	5.658778e-01	6.032729e-01	0	0	1.059418e+00	6.032083e-01	ANXA1;APOE
GO_Biological_Process_2023	Regulation Of Epithelial To Mesenchymal Transition (GO:0010717)	1/83	5.665156e-01	6.032729e-01	0	0	1.208359e+00	6.866506e-01	EFNA1
GO_Biological_Process_2023	Epigenetic Regulation Of Gene Expression (GO:0040029)	1/83	5.665156e-01	6.032729e-01	0	0	1.208359e+00	6.866506e-01	IFI16
GO_Biological_Process_2023	Vascular Transport (GO:0010232)	1/83	5.665156e-01	6.032729e-01	0	0	1.208359e+00	6.866506e-01	SLC38A2
GO_Biological_Process_2023	Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060)	1/83	5.665156e-01	6.032729e-01	0	0	1.208359e+00	6.866506e-01	RACK1
GO_Biological_Process_2023	Purine Ribonucleotide Metabolic Process (GO:0009150)	1/84	5.708685e-01	6.075018e-01	0	0	1.193740e+00	6.692061e-01	EFNA1
GO_Biological_Process_2023	mRNA Metabolic Process (GO:0016071)	1/85	5.751779e-01	6.112706e-01	0	0	1.179469e+00	6.523357e-01	ZFP36L2
GO_Biological_Process_2023	Positive Regulation Of Endothelial Cell Migration (GO:0010595)	1/85	5.751779e-01	6.112706e-01	0	0	1.179469e+00	6.523357e-01	ZC3H12A
GO_Biological_Process_2023	Regulation Of Cell Differentiation (GO:0045595)	2/193	5.772801e-01	6.130954e-01	0	0	1.037019e+00	5.697672e-01	CEBPD;KLF4
GO_Biological_Process_2023	Glucose Homeostasis (GO:0042593)	1/87	5.836680e-01	6.194663e-01	0	0	1.151922e+00	6.202215e-01	RPS6
GO_Biological_Process_2023	Negative Regulation Of Neuron Death (GO:1901215)	1/88	5.878495e-01	6.230735e-01	0	0	1.138624e+00	6.049332e-01	APOE
GO_Biological_Process_2023	Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034)	1/88	5.878495e-01	6.230735e-01	0	0	1.138624e+00	6.049332e-01	FSCN1
GO_Biological_Process_2023	Vesicle-Mediated Transport (GO:0016192)	4/411	5.909584e-01	6.257947e-01	0	0	9.724214e-01	5.115030e-01	VAMP8;ARL4A;ANXA2;S100A10
GO_Biological_Process_2023	Cellular Response To Peptide Hormone Stimulus (GO:0071375)	1/89	5.919892e-01	6.257947e-01	0	0	1.125628e+00	5.901296e-01	XBP1
GO_Biological_Process_2023	Positive Regulation Of DNA Repair (GO:0045739)	1/89	5.919892e-01	6.257947e-01	0	0	1.125628e+00	5.901296e-01	RPS3
GO_Biological_Process_2023	Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138)	1/89	5.919892e-01	6.257947e-01	0	0	1.125628e+00	5.901296e-01	TXN
GO_Biological_Process_2023	Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730)	1/90	5.960875e-01	6.288743e-01	0	0	1.112924e+00	5.757911e-01	EFNA1
GO_Biological_Process_2023	Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066)	1/90	5.960875e-01	6.288743e-01	0	0	1.112924e+00	5.757911e-01	DCN
