Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LINCS_L1000_Chem_Pert_up	LJP005 MCF10A 3H-neratinib-0.12	1/35	2.967634e-01	5.399269e-01	0	0	2.921372e+00	3.548941e+00	BLVRB
LINCS_L1000_Chem_Pert_up	LJP005 MCF10A 3H-PD-184352-3.33	1/35	2.967634e-01	5.399269e-01	0	0	2.921372e+00	3.548941e+00	DEFB1
LINCS_L1000_Chem_Pert_up	LJP005 MCF10A 3H-torin-2-0.04	1/35	2.967634e-01	5.399269e-01	0	0	2.921372e+00	3.548941e+00	DEFB1
LINCS_L1000_Chem_Pert_up	LJP005 MCF10A 3H-WZ-3105-1.11	1/35	2.967634e-01	5.399269e-01	0	0	2.921372e+00	3.548941e+00	RBP1
LINCS_L1000_Chem_Pert_up	LJP005 MDAMB231 3H-PD-0325901-10	1/35	2.967634e-01	5.399269e-01	0	0	2.921372e+00	3.548941e+00	TBX3
LINCS_L1000_Chem_Pert_up	LJP005 MDAMB231 3H-mitoxantrone-10	1/35	2.967634e-01	5.399269e-01	0	0	2.921372e+00	3.548941e+00	BLVRB
LINCS_L1000_Chem_Pert_up	LJP005 SKBR3 24H-PF-431396-1.11	1/35	2.967634e-01	5.399269e-01	0	0	2.921372e+00	3.548941e+00	ACSL1
LINCS_L1000_Chem_Pert_up	LJP005 SKBR3 24H-BX-912-3.33	1/35	2.967634e-01	5.399269e-01	0	0	2.921372e+00	3.548941e+00	SOX9
LINCS_L1000_Chem_Pert_up	LJP005 SKBR3 3H-WH-4-025-3.33	1/35	2.967634e-01	5.399269e-01	0	0	2.921372e+00	3.548941e+00	TACSTD2
LINCS_L1000_Chem_Pert_up	LJP005 SKBR3 3H-foretinib-10	1/35	2.967634e-01	5.399269e-01	0	0	2.921372e+00	3.548941e+00	SCGB1D2
LINCS_L1000_Chem_Pert_up	LJP006 BT20 3H-THZ-2-98-01-3.33	1/35	2.967634e-01	5.399269e-01	0	0	2.921372e+00	3.548941e+00	SEMA3C
LINCS_L1000_Chem_Pert_up	LJP006 BT20 3H-celastrol-3.33	1/35	2.967634e-01	5.399269e-01	0	0	2.921372e+00	3.548941e+00	AQP3
LINCS_L1000_Chem_Pert_up	LJP006 HCC515 24H-NVP-TAE684-0.12	1/35	2.967634e-01	5.399269e-01	0	0	2.921372e+00	3.548941e+00	CD9
LINCS_L1000_Chem_Pert_up	LJP006 HME1 3H-KIN001-043-0.37	1/35	2.967634e-01	5.399269e-01	0	0	2.921372e+00	3.548941e+00	RUNX1
LINCS_L1000_Chem_Pert_up	LJP006 HT29 24H-XMD11-85H-10	1/35	2.967634e-01	5.399269e-01	0	0	2.921372e+00	3.548941e+00	DHCR24
LINCS_L1000_Chem_Pert_up	LJP006 LNCAP 3H-QL-XII-47-0.37	1/35	2.967634e-01	5.399269e-01	0	0	2.921372e+00	3.548941e+00	SOX4
LINCS_L1000_Chem_Pert_up	LJP006 LNCAP 3H-sirolimus-10	1/35	2.967634e-01	5.399269e-01	0	0	2.921372e+00	3.548941e+00	ATP1B1
LINCS_L1000_Chem_Pert_up	LJP006 LNCAP 3H-CGP-60474-10	1/35	2.967634e-01	5.399269e-01	0	0	2.921372e+00	3.548941e+00	CXADR
LINCS_L1000_Chem_Pert_up	LJP006 MCF7 24H-dasatinib-10	1/35	2.967634e-01	5.399269e-01	0	0	2.921372e+00	3.548941e+00	DEFB1
LINCS_L1000_Chem_Pert_up	LJP006 MCF7 3H-GSK-1059615-10	1/35	2.967634e-01	5.399269e-01	0	0	2.921372e+00	3.548941e+00	EGFR
LINCS_L1000_Chem_Pert_up	LJP006 MCF7 3H-mitoxantrone-0.37	1/35	2.967634e-01	5.399269e-01	0	0	2.921372e+00	3.548941e+00	TPD52L1
LINCS_L1000_Chem_Pert_up	LJP006 MDAMB231 3H-PD-0325901-1.11	1/35	2.967634e-01	5.399269e-01	0	0	2.921372e+00	3.548941e+00	GPX4
LINCS_L1000_Chem_Pert_up	LJP006 SKBR3 3H-PF-562271-0.37	1/35	2.967634e-01	5.399269e-01	0	0	2.921372e+00	3.548941e+00	HOPX
LINCS_L1000_Chem_Pert_up	LJP007 HCC515 24H-BS-181-10	1/35	2.967634e-01	5.399269e-01	0	0	2.921372e+00	3.548941e+00	AQP3
LINCS_L1000_Chem_Pert_up	LJP007 HEPG2 24H-ALW-II-49-7-10	1/35	2.967634e-01	5.399269e-01	0	0	2.921372e+00	3.548941e+00	KRT17
LINCS_L1000_Chem_Pert_up	LJP007 MCF7 24H-quizartinib-3.33	1/35	2.967634e-01	5.399269e-01	0	0	2.921372e+00	3.548941e+00	CD9
LINCS_L1000_Chem_Pert_up	CPC005 A375 24H-yo-2-10.0	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	DEFB1;ATP1B1
LINCS_L1000_Chem_Pert_up	CPC005 PC3 24H-lasalocid sodium-10.0	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	RPS6;SNCA
LINCS_L1000_Chem_Pert_up	CPC006 A549 6H-BRD-K28907958-11.1	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	ATP1A1;SNCA
LINCS_L1000_Chem_Pert_up	CPC006 AGS 6H-dorsomorphin dihydrochloride-10.0	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	LMO4;DEFB1
LINCS_L1000_Chem_Pert_up	CPC006 HT115 6H-BRD-K19922318-10.0	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	LMO4;KRT6A
LINCS_L1000_Chem_Pert_up	CPC006 NCIH2073 6H-quinacrine dihydrochloride dihydrate-10.0	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	COX7C;EGFR
LINCS_L1000_Chem_Pert_up	CPC006 NCIH596 6H-emetine dihydrochloride hydrate (74)-0.63	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	BLVRB;PTPRF
LINCS_L1000_Chem_Pert_up	CPC006 RMGI 6H-importazole-60.0	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	ATP1A1;PTPRF
LINCS_L1000_Chem_Pert_up	CPC006 SKLU1 6H-manumycin a-9.08	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	EN1;TM4SF1
LINCS_L1000_Chem_Pert_up	CPC006 U937 6H-BRD-K94325918-10.0	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	ACSL1;EGFR
LINCS_L1000_Chem_Pert_up	CPC008 MCF7 24H-ncgc00167094-01-10.0	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	LMO4;KRT5
LINCS_L1000_Chem_Pert_up	CPC009 HA1E 6H-BRD-K83670234-10.0	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	COX7B;COX7A2
LINCS_L1000_Chem_Pert_up	CPC012 A375 6H-BRD-A51777634-10.0	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	EN1;TM4SF1
LINCS_L1000_Chem_Pert_up	CPC012 NEU 24H-BRD-K03736784-10.0	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	EN1;SNCA
LINCS_L1000_Chem_Pert_up	CPC014 A549 24H-BRD-U00779237-10.0	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	EN1;TM4SF1
LINCS_L1000_Chem_Pert_up	CPC014 HA1E 6H-km 00927-10.0	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	EN1;KRT5
LINCS_L1000_Chem_Pert_up	CPC014 HCC515 6H-b4313-10.0	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	ITGB4;DEFB1
LINCS_L1000_Chem_Pert_up	CPC014 PC3 24H-a-275-10.0	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	BLVRB;CKB
LINCS_L1000_Chem_Pert_up	CPC014 PC3 6H-BRD-U33728988-10.0	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	FST;ATP1A1
LINCS_L1000_Chem_Pert_up	CPC015 A375 6H-penfluridol-10.0	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	EN1;PTPRF
LINCS_L1000_Chem_Pert_up	CPC015 A549 24H-mitomycin c-10.0	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	LMO4;EN1
LINCS_L1000_Chem_Pert_up	CPC015 MCF7 24H-terfenadine-10.0	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	LMO4;EN1
LINCS_L1000_Chem_Pert_up	CPC016 A549 24H-chlorprothixene hydrochloride-10.0	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	LMO4;PDLIM4
LINCS_L1000_Chem_Pert_up	CPC016 NEU 24H-strophantine octahydrate-10.0	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	EGFR;SNCA
LINCS_L1000_Chem_Pert_up	CPC018 A549 24H-cycloheximide-10.0	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	LMO4;SOX4
LINCS_L1000_Chem_Pert_up	LJP006 BT20 24H-AZD-8055-0.37	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	SOX4;TBX3
LINCS_L1000_Chem_Pert_up	LJP006 HME1 3H-PF-562271-3.33	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	SCPEP1;SEMA3C
LINCS_L1000_Chem_Pert_up	LJP006 SKBR3 24H-radicicol-3.33	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	FST;RBP1
LINCS_L1000_Chem_Pert_up	LJP007 HCC515 24H-OTSSP167-0.37	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	ACSL1;CTSD
LINCS_L1000_Chem_Pert_up	LJP007 MCF7 24H-tivantinib-1.11	2/109	2.975500e-01	5.399269e-01	0	0	1.859058e+00	2.253500e+00	SLPI;MT1X
LINCS_L1000_Chem_Pert_up	CPC013 VCAP 24H-BRD-K09854848-10.0	3/191	2.987217e-01	5.420031e-01	0	0	1.588616e+00	1.919435e+00	COX7B;EN1;PTPRF
LINCS_L1000_Chem_Pert_up	CPC001 PC3 24H-strophanthidin-10.0	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	RPL3;EN1
LINCS_L1000_Chem_Pert_up	CPC002 HA1E 24H-ciglitazone-10.0	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	DEFB1;ATP1B1
LINCS_L1000_Chem_Pert_up	CPC002 HA1E 6H-roscovitine-10.0	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	KRT5;COX7C
LINCS_L1000_Chem_Pert_up	CPC006 AGS 6H-sb 225002-11.1	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	PRDX2;LMO4
LINCS_L1000_Chem_Pert_up	CPC006 HA1E 24H-np-001236-40.0	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	COX7B;COX7A2
LINCS_L1000_Chem_Pert_up	CPC006 HCT116 6H-methylene blue-10.0	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	LMO4;ITGB4
LINCS_L1000_Chem_Pert_up	CPC006 HT29 24H-yk 4-279-10.0	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	COX7C;EGFR
LINCS_L1000_Chem_Pert_up	CPC006 LOVO 6H-BRD-K53903639-80.0	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	LMO4;COX7A2
LINCS_L1000_Chem_Pert_up	CPC006 NCIH1836 6H-cot-10b-44.4	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	TM4SF1;PTPRF
LINCS_L1000_Chem_Pert_up	CPC006 NCIH1836 6H-BRD-K52075040-44.4	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	ITGB4;EN1
LINCS_L1000_Chem_Pert_up	CPC006 NCIH2073 6H-pp-110-22.2	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	COX7B;COX7A2
LINCS_L1000_Chem_Pert_up	CPC006 NCIH596 6H-arp 101-10.0	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	EN1;ATP1A1
LINCS_L1000_Chem_Pert_up	CPC006 NOMO1 6H-prostaglandin a1-1.0	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	BLVRB;EGFR
LINCS_L1000_Chem_Pert_up	CPC006 PL21 6H-ro 28-1675 ?-160.0	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	KRT16;KRT5
LINCS_L1000_Chem_Pert_up	CPC006 PL21 6H-BRD-K68548958-20.0	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	COX7B;COX7A2
LINCS_L1000_Chem_Pert_up	CPC006 SW948 6H-BRD-K71726959-122.55	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	KRT16;TM4SF1
LINCS_L1000_Chem_Pert_up	CPC007 HA1E 24H-ncgc00188740-01-10.0	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	EN1;SNCA
LINCS_L1000_Chem_Pert_up	CPC008 HEPG2 6H-vu0418934-2-10.0	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	ACSL1;BLVRB
LINCS_L1000_Chem_Pert_up	CPC012 MCF7 24H-BRD-K51791390-10.0	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	DEFB1;TM4SF1
LINCS_L1000_Chem_Pert_up	CPC013 HEPG2 6H-s1152-10.0	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	STMN1;BLVRB
LINCS_L1000_Chem_Pert_up	CPC014 A549 24H-s1014-10.0	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	EIF3K;LMO4
LINCS_L1000_Chem_Pert_up	CPC014 A549 6H-t5323840-10.0	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	DSP;LMO4
LINCS_L1000_Chem_Pert_up	CPC014 MCF7 6H-BRD-A60245366-10.0	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	ITGB4;KRT5
LINCS_L1000_Chem_Pert_up	CPC017 HEPG2 6H-thm-i-94-10.0	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	FST;EGFR
LINCS_L1000_Chem_Pert_up	CPC017 NPC 24H-digitoxin-10.0	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	ITGB4;COX7C
LINCS_L1000_Chem_Pert_up	CPC018 A549 24H-flufenamic acid-10.0	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	LMO4;EN1
LINCS_L1000_Chem_Pert_up	CPC019 HA1E 6H-BRD-K74486276-10.0	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	DSP;CLCA2
LINCS_L1000_Chem_Pert_up	LJP009 HEPG2 24H-KIN001-127-10	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	GPX2;DHCR24
LINCS_L1000_Chem_Pert_up	LJP005 MCF10A 3H-geldanamycin-1.11	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	SLPI;DEFB1
LINCS_L1000_Chem_Pert_up	LJP005 MCF7 24H-CGP-60474-0.12	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	VAMP8;SAT1
LINCS_L1000_Chem_Pert_up	LJP006 A549 24H-MK-2206-10	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	DHCR24;SOX4
LINCS_L1000_Chem_Pert_up	LJP006 BT20 24H-CGP-60474-3.33	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	FST;RBP1
LINCS_L1000_Chem_Pert_up	LJP006 MDAMB231 24H-AT-7519-3.33	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	DSP;RBP1
LINCS_L1000_Chem_Pert_up	LJP006 MDAMB231 24H-PD-0325901-1.11	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	SLPI;DHCR24
LINCS_L1000_Chem_Pert_up	LJP006 SKBR3 24H-BI-2536-1.11	2/110	3.012423e-01	5.447994e-01	0	0	1.841751e+00	2.209807e+00	HOOK2;DSC2
LINCS_L1000_Chem_Pert_up	CPC006 SW620 6H-narciclasine-10.0	3/192	3.014493e-01	5.447994e-01	0	0	1.580131e+00	1.894819e+00	LMO4;EN1;EGFR
LINCS_L1000_Chem_Pert_up	CPC006 A549 6H-narciclasine-10.0	4/278	3.030027e-01	5.447994e-01	0	0	1.454342e+00	1.736505e+00	IVNS1ABP;ITGB4;EN1;ATP1A1
LINCS_L1000_Chem_Pert_up	LJP008 A375 24H-VE821-10	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	TPD52L1
LINCS_L1000_Chem_Pert_up	LJP008 A549 24H-methylstat-10	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	SAT1
LINCS_L1000_Chem_Pert_up	CPC002 HCC515 24H-ly 225910-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	DSP
LINCS_L1000_Chem_Pert_up	CPC002 VCAP 6H-megestrol acetate-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	KRT5
LINCS_L1000_Chem_Pert_up	CPC004 MCF7 6H-erythrosine sodium-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	CLCA2
LINCS_L1000_Chem_Pert_up	CPC005 A375 24H-citalopram hydrobromide-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	PTPRF
LINCS_L1000_Chem_Pert_up	CPC005 A549 24H-rlm-1-127-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	SNCA
LINCS_L1000_Chem_Pert_up	CPC005 A549 24H-estropipate-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	KRT14
LINCS_L1000_Chem_Pert_up	CPC006 HA1E 6H-pf 750-80.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	SNCA
LINCS_L1000_Chem_Pert_up	CPC006 HCC515 6H-BRD-K71726959-122.55	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	ITGB4
LINCS_L1000_Chem_Pert_up	CPC006 HCC515 6H-BRD-K79382620-11.1	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	PTPRF
LINCS_L1000_Chem_Pert_up	CPC006 SW620 6H-temsirolimus [ci779]-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC006 SW948 6H-np-001236-40.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC006 VCAP 24H-parbendazole-0.31	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	EGFR
LINCS_L1000_Chem_Pert_up	CPC006 VCAP 24H-cay10618-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	SNCA
LINCS_L1000_Chem_Pert_up	CPC007 A375 24H-ncgc00183216-01-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	PDLIM4
LINCS_L1000_Chem_Pert_up	CPC007 A549 6H-BRD-A76641868-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	LMO4
LINCS_L1000_Chem_Pert_up	CPC007 HA1E 24H-BRD-A74983348-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC007 HA1E 24H-BRD-K89692698-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	DEFB1
LINCS_L1000_Chem_Pert_up	CPC007 VCAP 6H-BRD-K83213280-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	SNCA
LINCS_L1000_Chem_Pert_up	CPC009 VCAP 24H-BRD-K18861610-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	EGFR
LINCS_L1000_Chem_Pert_up	CPC010 VCAP 6H-doxapram-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	KRT5
LINCS_L1000_Chem_Pert_up	CPC012 A375 6H-BRD-K45842176-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC012 ASC 24H-km00799-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	BLVRB
LINCS_L1000_Chem_Pert_up	CPC012 MCF7 24H-ossk 645683-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	LMO4
LINCS_L1000_Chem_Pert_up	CPC012 SKB 24H-ossk 647368-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	EN1
LINCS_L1000_Chem_Pert_up	CPC012 VCAP 24H-s1364-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	EGFR
LINCS_L1000_Chem_Pert_up	CPC013 A549 24H-s1040-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	SNCA
LINCS_L1000_Chem_Pert_up	CPC013 ASC 24H-BRD-K37340241-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	BLVRB
LINCS_L1000_Chem_Pert_up	CPC013 HCC515 6H-BRD-K58900438-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	LMO4
LINCS_L1000_Chem_Pert_up	CPC013 MCF7 24H-mls-0390945.0001-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC013 SKB 24H-BRD-K68191783-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	DDR1
LINCS_L1000_Chem_Pert_up	CPC014 SKB 24H-hy-11066-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	DEFB1
LINCS_L1000_Chem_Pert_up	CPC016 HEPG2 6H-y 134-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	LMO4
LINCS_L1000_Chem_Pert_up	CPC016 NPC 24H-dapt-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC017 A549 24H-cyclosporin a-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	SNCA
LINCS_L1000_Chem_Pert_up	CPC017 A549 6H-mdl-28170-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	SOX4
LINCS_L1000_Chem_Pert_up	CPC017 HEPG2 6H-dichlorobenzamil-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	COX7A2
LINCS_L1000_Chem_Pert_up	CPC017 HEPG2 6H-alprostadil-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	PPP1R13L
LINCS_L1000_Chem_Pert_up	CPC017 NPC 24H-angiogenesis inhibitor-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	SNCA
LINCS_L1000_Chem_Pert_up	CPC018 HEPG2 6H-penitrem a-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	GPX2
LINCS_L1000_Chem_Pert_up	CPC018 MCF7 24H-butein-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	LMO4
LINCS_L1000_Chem_Pert_up	CPC018 MCF7 6H-gm6001-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC018 NPC 24H-nifedipine-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	COX7C
LINCS_L1000_Chem_Pert_up	CPC019 PC3 24H-BRD-K65983740-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	TM4SF1
LINCS_L1000_Chem_Pert_up	CPC019 PC3 6H-BRD-K04695623-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	SNCA
LINCS_L1000_Chem_Pert_up	CPC019 VCAP 24H-BRD-A00420644-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	SNCA
LINCS_L1000_Chem_Pert_up	CPC019 VCAP 6H-BRD-K00627859-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	ACSL1
LINCS_L1000_Chem_Pert_up	CPD001 MCF7 6H-niclosamide-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	SNCA
LINCS_L1000_Chem_Pert_up	CPD002 MCF7 6H-nifuroxazide-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	KRT5
LINCS_L1000_Chem_Pert_up	CPD002 PC3 6H-sulfasalazine-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	TM4SF1
LINCS_L1000_Chem_Pert_up	CPD003 MCF7 24H-cilnidipine-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	SNCA
LINCS_L1000_Chem_Pert_up	CPD003 MCF7 24H-tyloxapol-10.0	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	SNCA
LINCS_L1000_Chem_Pert_up	LJP005 A549 24H-linsitinib-0.37	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	KRT18
LINCS_L1000_Chem_Pert_up	LJP005 A549 24H-XMD16-144-0.37	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	MT1X
LINCS_L1000_Chem_Pert_up	LJP009 PC3 24H-RAF 265-0.12	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	FST
LINCS_L1000_Chem_Pert_up	LJP009 MCF7 24H-SB-239063-0.37	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	RPS5
LINCS_L1000_Chem_Pert_up	LJP009 MCF7 24H-GSK-2334470-0.04	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	PRDX2
LINCS_L1000_Chem_Pert_up	LJP005 BT20 24H-SB590885-0.12	1/36	3.038081e-01	5.447994e-01	0	0	2.837760e+00	3.380791e+00	CALML5
