Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,rRNA Metabolic Process (GO:0016072),2/91,0.2309239500321694,0.3781062478548708,0,0,2.237090001134945,3.2788286401533377,RPS6;RPL7
GO_Biological_Process_2023,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),4/246,0.2325997456481324,0.3799900832032495,0,0,1.6493506493506491,2.405472582034088,APP;JUP;PLCG2;RPS3
GO_Biological_Process_2023,B Cell Activation (GO:0042113),2/92,0.234614487227205,0.3799900832032495,0,0,2.212121212121212,3.2071589757618537,PLCG2;SLC25A5
GO_Biological_Process_2023,Steroid Metabolic Process (GO:0008202),2/92,0.234614487227205,0.3799900832032495,0,0,2.212121212121212,3.2071589757618537,HSD11B2;DHCR24
GO_Biological_Process_2023,Activation Of Phospholipase C Activity (GO:0007202),1/27,0.2377920775242915,0.3799900832032495,0,0,3.821801314263626,5.489477227235043,EGFR
GO_Biological_Process_2023,Amino Acid Import Across Plasma Membrane (GO:0089718),1/27,0.2377920775242915,0.3799900832032495,0,0,3.821801314263626,5.489477227235043,SLC1A5
GO_Biological_Process_2023,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),1/27,0.2377920775242915,0.3799900832032495,0,0,3.821801314263626,5.489477227235043,STMN1
GO_Biological_Process_2023,Cardiac Muscle Cell Differentiation (GO:0055007),1/27,0.2377920775242915,0.3799900832032495,0,0,3.821801314263626,5.489477227235043,CXADR
GO_Biological_Process_2023,Peptide Cross-Linking (GO:0018149),1/27,0.2377920775242915,0.3799900832032495,0,0,3.821801314263626,5.489477227235043,DSP
GO_Biological_Process_2023,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),1/27,0.2377920775242915,0.3799900832032495,0,0,3.821801314263626,5.489477227235043,PLCG2
GO_Biological_Process_2023,Clathrin-Dependent Endocytosis (GO:0072583),1/27,0.2377920775242915,0.3799900832032495,0,0,3.821801314263626,5.489477227235043,CLTB
GO_Biological_Process_2023,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),1/27,0.2377920775242915,0.3799900832032495,0,0,3.821801314263626,5.489477227235043,ATP1B1
GO_Biological_Process_2023,Positive Regulation Of Immune System Process (GO:0002684),1/27,0.2377920775242915,0.3799900832032495,0,0,3.821801314263626,5.489477227235043,AQP3
GO_Biological_Process_2023,Ventricular Septum Morphogenesis (GO:0060412),1/27,0.2377920775242915,0.3799900832032495,0,0,3.821801314263626,5.489477227235043,SOX4
GO_Biological_Process_2023,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),1/27,0.2377920775242915,0.3799900832032495,0,0,3.821801314263626,5.489477227235043,RPS2
GO_Biological_Process_2023,Microtubule Polymerization Or Depolymerization (GO:0031109),1/27,0.2377920775242915,0.3799900832032495,0,0,3.821801314263626,5.489477227235043,STMN1
GO_Biological_Process_2023,Myeloid Cell Development (GO:0061515),1/27,0.2377920775242915,0.3799900832032495,0,0,3.821801314263626,5.489477227235043,APP
GO_Biological_Process_2023,Regulation Of SMAD Protein Signal Transduction (GO:0060390),1/27,0.2377920775242915,0.3799900832032495,0,0,3.821801314263626,5.489477227235043,CCN3
GO_Biological_Process_2023,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),1/27,0.2377920775242915,0.3799900832032495,0,0,3.821801314263626,5.489477227235043,CCN3
GO_Biological_Process_2023,Regulation Of Catecholamine Secretion (GO:0050433),1/27,0.2377920775242915,0.3799900832032495,0,0,3.821801314263626,5.489477227235043,SNCA
GO_Biological_Process_2023,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),2/93,0.2383084712706434,0.3799900832032495,0,0,2.187701187701188,3.1375777372613727,SDC4;RPS3
GO_Biological_Process_2023,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),2/93,0.2383084712706434,0.3799900832032495,0,0,2.187701187701188,3.1375777372613727,EGFR;RTN4
GO_Biological_Process_2023,Negative Regulation Of Amide Metabolic Process (GO:0034249),2/93,0.2383084712706434,0.3799900832032495,0,0,2.187701187701188,3.1375777372613727,RPS3;RTN4
GO_Biological_Process_2023,Cellular Response To Hormone Stimulus (GO:0032870),2/94,0.2420054666899618,0.3849288731433383,0,0,2.163812033377251,3.070005614813883,SOX9;ATP1A1
GO_Biological_Process_2023,Vesicle Organization (GO:0016050),2/94,0.2420054666899618,0.3849288731433383,0,0,2.163812033377251,3.070005614813883,VAMP8;HOOK2
GO_Biological_Process_2023,Golgi To Plasma Membrane Protein Transport (GO:0043001),1/28,0.2454244493195781,0.3849288731433383,0,0,3.680067001675042,5.169633447658624,KRT18
GO_Biological_Process_2023,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),1/28,0.2454244493195781,0.3849288731433383,0,0,3.680067001675042,5.169633447658624,CTSD
GO_Biological_Process_2023,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),1/28,0.2454244493195781,0.3849288731433383,0,0,3.680067001675042,5.169633447658624,EGFR
GO_Biological_Process_2023,Regulation Of Protein Localization To Membrane (GO:1905475),1/28,0.2454244493195781,0.3849288731433383,0,0,3.680067001675042,5.169633447658624,VAMP8
GO_Biological_Process_2023,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),1/28,0.2454244493195781,0.3849288731433383,0,0,3.680067001675042,5.169633447658624,FXYD3
GO_Biological_Process_2023,Sterol Biosynthetic Process (GO:0016126),1/28,0.2454244493195781,0.3849288731433383,0,0,3.680067001675042,5.169633447658624,DHCR24
GO_Biological_Process_2023,Transcription By RNA Polymerase III (GO:0006383),1/28,0.2454244493195781,0.3849288731433383,0,0,3.680067001675042,5.169633447658624,IVNS1ABP
GO_Biological_Process_2023,Hematopoietic Progenitor Cell Differentiation (GO:0002244),1/28,0.2454244493195781,0.3849288731433383,0,0,3.680067001675042,5.169633447658624,FST
GO_Biological_Process_2023,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),1/28,0.2454244493195781,0.3849288731433383,0,0,3.680067001675042,5.169633447658624,JUP
GO_Biological_Process_2023,Protein Depolymerization (GO:0051261),1/28,0.2454244493195781,0.3849288731433383,0,0,3.680067001675042,5.169633447658624,STMN1
GO_Biological_Process_2023,Mucosal Immune Response (GO:0002385),1/28,0.2454244493195781,0.3849288731433383,0,0,3.680067001675042,5.169633447658624,DEFB1
GO_Biological_Process_2023,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",1/28,0.2454244493195781,0.3849288731433383,0,0,3.680067001675042,5.169633447658624,SOX4
GO_Biological_Process_2023,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),3/172,0.2473527954934082,0.3870479565421942,0,0,1.7689304057910071,2.471089003542929,CXADR;PTPRF;MPZL2
GO_Biological_Process_2023,Generation Of Neurons (GO:0048699),3/172,0.2473527954934082,0.3870479565421942,0,0,1.7689304057910071,2.471089003542929,EN1;RTN4;RUNX1
GO_Biological_Process_2023,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),2/96,0.2494067909928498,0.3898071173909226,0,0,2.117558564367075,2.9405900871231445,APP;RPS3
GO_Biological_Process_2023,Regulation Of Developmental Growth (GO:0048638),1/29,0.252980772589684,0.3901389640038004,0,0,3.548456568557071,4.877147000705543,APP
GO_Biological_Process_2023,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),1/29,0.252980772589684,0.3901389640038004,0,0,3.548456568557071,4.877147000705543,TACSTD2
GO_Biological_Process_2023,TOR Signaling (GO:0031929),1/29,0.252980772589684,0.3901389640038004,0,0,3.548456568557071,4.877147000705543,RPS6
GO_Biological_Process_2023,Regulation Of Muscle Contraction (GO:0006937),1/29,0.252980772589684,0.3901389640038004,0,0,3.548456568557071,4.877147000705543,ENO1
GO_Biological_Process_2023,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),1/29,0.252980772589684,0.3901389640038004,0,0,3.548456568557071,4.877147000705543,PTPRF
GO_Biological_Process_2023,Defense Response To Fungus (GO:0050832),1/29,0.252980772589684,0.3901389640038004,0,0,3.548456568557071,4.877147000705543,PLCG2
GO_Biological_Process_2023,Response To Steroid Hormone (GO:0048545),1/29,0.252980772589684,0.3901389640038004,0,0,3.548456568557071,4.877147000705543,ATP1A1
GO_Biological_Process_2023,Positive Regulation Of Microtubule Polymerization (GO:0031116),1/29,0.252980772589684,0.3901389640038004,0,0,3.548456568557071,4.877147000705543,RPS3
GO_Biological_Process_2023,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),1/29,0.252980772589684,0.3901389640038004,0,0,3.548456568557071,4.877147000705543,RASSF10
GO_Biological_Process_2023,Maintenance Of Blood-Brain Barrier (GO:0035633),1/29,0.252980772589684,0.3901389640038004,0,0,3.548456568557071,4.877147000705543,GJB6
GO_Biological_Process_2023,Regulation Of Protein Localization (GO:0032880),2/97,0.253110289845866,0.3901389640038004,0,0,2.095162147793727,2.878606039624586,KRT5;CTSD
GO_Biological_Process_2023,Monocarboxylic Acid Metabolic Process (GO:0032787),2/97,0.253110289845866,0.3901389640038004,0,0,2.095162147793727,2.878606039624586,KRT17;ALKBH7
GO_Biological_Process_2023,Artery Morphogenesis (GO:0048844),1/30,0.2604618012849767,0.3974500427730254,0,0,3.425922717033443,4.608890626901229,JAG1
GO_Biological_Process_2023,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),1/30,0.2604618012849767,0.3974500427730254,0,0,3.425922717033443,4.608890626901229,ATP1A1
GO_Biological_Process_2023,Positive Regulation Of JUN Kinase Activity (GO:0043507),1/30,0.2604618012849767,0.3974500427730254,0,0,3.425922717033443,4.608890626901229,RPS3
GO_Biological_Process_2023,Cytoplasmic Translational Initiation (GO:0002183),1/30,0.2604618012849767,0.3974500427730254,0,0,3.425922717033443,4.608890626901229,EIF3K
GO_Biological_Process_2023,Positive Regulation Of Interleukin-10 Production (GO:0032733),1/30,0.2604618012849767,0.3974500427730254,0,0,3.425922717033443,4.608890626901229,PLCG2
GO_Biological_Process_2023,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),1/30,0.2604618012849767,0.3974500427730254,0,0,3.425922717033443,4.608890626901229,PLCG2
GO_Biological_Process_2023,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",1/30,0.2604618012849767,0.3974500427730254,0,0,3.425922717033443,4.608890626901229,RPS21
GO_Biological_Process_2023,Regulation Of Calcium-Mediated Signaling (GO:0050848),1/30,0.2604618012849767,0.3974500427730254,0,0,3.425922717033443,4.608890626901229,PLCG2
GO_Biological_Process_2023,Axon Development (GO:0061564),2/99,0.2605209452628556,0.3974500427730254,0,0,2.0517546600020826,2.7597577787968723,APP;RTN4
GO_Biological_Process_2023,Protein Complex Oligomerization (GO:0051259),2/100,0.2642273190435063,0.4005094104027203,0,0,2.0307153164296023,2.702771390555414,ATL2;SNCA
GO_Biological_Process_2023,ncRNA Processing (GO:0034470),2/100,0.2642273190435063,0.4005094104027203,0,0,2.0307153164296023,2.702771390555414,RPS6;RPL7
GO_Biological_Process_2023,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),3/179,0.2661480554142297,0.4005094104027203,0,0,1.6979695431472082,2.247606572898238,DDR1;APP;EGFR
GO_Biological_Process_2023,Negative Regulation Of Developmental Growth (GO:0048640),1/31,0.2678682819607093,0.4005094104027203,0,0,3.3115577889447234,4.362182296847866,RTN4
GO_Biological_Process_2023,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),1/31,0.2678682819607093,0.4005094104027203,0,0,3.3115577889447234,4.362182296847866,APP
GO_Biological_Process_2023,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),1/31,0.2678682819607093,0.4005094104027203,0,0,3.3115577889447234,4.362182296847866,CTSD
GO_Biological_Process_2023,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),1/31,0.2678682819607093,0.4005094104027203,0,0,3.3115577889447234,4.362182296847866,FST
GO_Biological_Process_2023,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),1/31,0.2678682819607093,0.4005094104027203,0,0,3.3115577889447234,4.362182296847866,EGFR
GO_Biological_Process_2023,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),1/31,0.2678682819607093,0.4005094104027203,0,0,3.3115577889447234,4.362182296847866,ADGRG1
GO_Biological_Process_2023,Response To Estradiol (GO:0032355),1/31,0.2678682819607093,0.4005094104027203,0,0,3.3115577889447234,4.362182296847866,EGFR
GO_Biological_Process_2023,Endodermal Cell Differentiation (GO:0035987),1/31,0.2678682819607093,0.4005094104027203,0,0,3.3115577889447234,4.362182296847866,LAMB3
GO_Biological_Process_2023,Toll-Like Receptor Signaling Pathway (GO:0002224),1/31,0.2678682819607093,0.4005094104027203,0,0,3.3115577889447234,4.362182296847866,PLCG2
GO_Biological_Process_2023,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),1/31,0.2678682819607093,0.4005094104027203,0,0,3.3115577889447234,4.362182296847866,S100A14
GO_Biological_Process_2023,Presynaptic Endocytosis (GO:0140238),1/31,0.2678682819607093,0.4005094104027203,0,0,3.3115577889447234,4.362182296847866,SNCA
GO_Biological_Process_2023,Negative Chemotaxis (GO:0050919),1/31,0.2678682819607093,0.4005094104027203,0,0,3.3115577889447234,4.362182296847866,SEMA3C
GO_Biological_Process_2023,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),1/31,0.2678682819607093,0.4005094104027203,0,0,3.3115577889447234,4.362182296847866,JAG1
GO_Biological_Process_2023,Negative Regulation Of Chemotaxis (GO:0050922),1/31,0.2678682819607093,0.4005094104027203,0,0,3.3115577889447234,4.362182296847866,SEMA3C
GO_Biological_Process_2023,rRNA Processing (GO:0006364),2/101,0.2679338809157927,0.4005094104027203,0,0,2.01010101010101,2.647333266062948,RPS6;RPL7
GO_Biological_Process_2023,Regulation Of Cell Migration (GO:0030334),6/434,0.2682009325441036,0.4005094104027203,0,0,1.3998458425667213,1.842223489445385,JAG1;MMP7;SEMA3C;KRT16;KRT5;EGFR
GO_Biological_Process_2023,Negative Regulation Of Osteoblast Differentiation (GO:0045668),1/32,0.2752009537742224,0.4068847618646441,0,0,3.204571243313341,4.1347099266061775,SOX9
GO_Biological_Process_2023,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),1/32,0.2752009537742224,0.4068847618646441,0,0,3.204571243313341,4.1347099266061775,GCHFR
GO_Biological_Process_2023,Regulation Of Transmembrane Transport (GO:0034762),1/32,0.2752009537742224,0.4068847618646441,0,0,3.204571243313341,4.1347099266061775,SNCA
GO_Biological_Process_2023,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),1/32,0.2752009537742224,0.4068847618646441,0,0,3.204571243313341,4.1347099266061775,RPS2
GO_Biological_Process_2023,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),1/32,0.2752009537742224,0.4068847618646441,0,0,3.204571243313341,4.1347099266061775,ACSL1
GO_Biological_Process_2023,Mesenchymal Cell Migration (GO:0090497),1/32,0.2752009537742224,0.4068847618646441,0,0,3.204571243313341,4.1347099266061775,SEMA3C
GO_Biological_Process_2023,Mitochondrial Membrane Organization (GO:0007006),1/32,0.2752009537742224,0.4068847618646441,0,0,3.204571243313341,4.1347099266061775,SLC25A5
GO_Biological_Process_2023,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),1/32,0.2752009537742224,0.4068847618646441,0,0,3.204571243313341,4.1347099266061775,ATP1B1
GO_Biological_Process_2023,Muscle Cell Development (GO:0055001),1/32,0.2752009537742224,0.4068847618646441,0,0,3.204571243313341,4.1347099266061775,CXADR
GO_Biological_Process_2023,Positive Regulation Of Signal Transduction (GO:0009967),4/266,0.2762092336657276,0.4079257514820933,0,0,1.5218881445708057,1.9580561237696947,JAG1;RPS3;CCN3;TPD52L1
GO_Biological_Process_2023,Positive Regulation Of Kinase Activity (GO:0033674),2/104,0.2790510068326582,0.4081528645090773,0,0,1.95068330362448,2.4897754945672688,DDR1;EGFR
GO_Biological_Process_2023,Negative Regulation Of Epithelial Cell Migration (GO:0010633),1/33,0.2824605485993796,0.4081528645090773,0,0,3.1042713567839195,3.9244707255325473,TACSTD2
GO_Biological_Process_2023,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),1/33,0.2824605485993796,0.4081528645090773,0,0,3.1042713567839195,3.9244707255325473,CDA
GO_Biological_Process_2023,Carboxylic Acid Metabolic Process (GO:0019752),1/33,0.2824605485993796,0.4081528645090773,0,0,3.1042713567839195,3.9244707255325473,SLC2A1
GO_Biological_Process_2023,Cardiac Muscle Contraction (GO:0060048),1/33,0.2824605485993796,0.4081528645090773,0,0,3.1042713567839195,3.9244707255325473,ATP1B1
GO_Biological_Process_2023,Regulation Of Sprouting Angiogenesis (GO:1903670),1/33,0.2824605485993796,0.4081528645090773,0,0,3.1042713567839195,3.9244707255325473,PKM
GO_Biological_Process_2023,Positive Regulation Of DNA Binding (GO:0043388),1/33,0.2824605485993796,0.4081528645090773,0,0,3.1042713567839195,3.9244707255325473,FOXC1
GO_Biological_Process_2023,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),1/33,0.2824605485993796,0.4081528645090773,0,0,3.1042713567839195,3.9244707255325473,PLCG2
GO_Biological_Process_2023,Positive Regulation Of Interleukin-12 Production (GO:0032735),1/33,0.2824605485993796,0.4081528645090773,0,0,3.1042713567839195,3.9244707255325473,PLCG2
GO_Biological_Process_2023,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),1/33,0.2824605485993796,0.4081528645090773,0,0,3.1042713567839195,3.9244707255325473,APP
GO_Biological_Process_2023,Vasculogenesis (GO:0001570),1/33,0.2824605485993796,0.4081528645090773,0,0,3.1042713567839195,3.9244707255325473,ITGB8
GO_Biological_Process_2023,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),1/33,0.2824605485993796,0.4081528645090773,0,0,3.1042713567839195,3.9244707255325473,DSP
GO_Biological_Process_2023,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),1/33,0.2824605485993796,0.4081528645090773,0,0,3.1042713567839195,3.9244707255325473,SNCA
GO_Biological_Process_2023,Inositol Lipid-Mediated Signaling (GO:0048017),1/33,0.2824605485993796,0.4081528645090773,0,0,3.1042713567839195,3.9244707255325473,PLCG2
