Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC008 PC3 24H-BRD-U88878891-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,ACTB
LINCS_L1000_Chem_Pert_down,CPC009 A375 6H-BRD-K35133769-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,ARPC2
LINCS_L1000_Chem_Pert_down,CPC009 A375 6H-BRD-K37124285-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC009 A549 6H-mafenide hydrochloride-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,ICAM1
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 6H-BRD-K33182644-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,ICAM1
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 6H-BRD-K96704648-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,LST1
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 6H-betamethasone-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC010 A375 6H-BRD-A61825514-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,CXCL2
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-BRD-K46645809-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,ACTB
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-BRD-K92754162-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,INSIG1
LINCS_L1000_Chem_Pert_down,CPC010 PC3 6H-BRD-A61825514-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,ACTB
LINCS_L1000_Chem_Pert_down,CPC011 PC3 24H-oligomycin c-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,ACTB
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-ramipril-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,ARPC2
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-BRD-K00486725-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,CORO1A
LINCS_L1000_Chem_Pert_down,CPC012 HT29 6H-BRD-A20697603-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,ARPC2
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 6H-BRD-A63583287-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,AIF1
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 6H-BRD-K86472598-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC012 VCAP 6H-BRD-K82837433-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,CTSB
LINCS_L1000_Chem_Pert_down,CPC012 VCAP 6H-BRD-K98731749-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,PTPRC
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-BRD-K97764662-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC013 PC3 24H-BRD-K09854848-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,ARPC2
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 6H-BRD-K35638681-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,TNFAIP8
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-hy-70061-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,CREM
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-s1014-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-geldanamycin-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,NR4A3
LINCS_L1000_Chem_Pert_down,CPC015 A375 6H-reserpine-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,CCL4
LINCS_L1000_Chem_Pert_down,CPC015 ASC 24H-temefos-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,ARRB2
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 24H-piroxicam-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC016 A375 6H-hinokitiol-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,CD86
LINCS_L1000_Chem_Pert_down,CPC016 A375 6H-na-tosyl-phe chloromethyl ketone-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 24H-caffeic acid phenethyl ester-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,ACTB
LINCS_L1000_Chem_Pert_down,CPC016 NPC 24H-isotretinoin-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,CD86
LINCS_L1000_Chem_Pert_down,CPC017 A549 6H-cyclosporin a-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,CORO1A
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 6H-cyclosporin a-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,NR4A3
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-pdgf receptor tyrosine kinase inhibitor i-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,CORO1A
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-clobenpropit dihydrobromide-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,CORO1A
LINCS_L1000_Chem_Pert_down,CPC018 A375 6H-butein-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,ARRB2
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 6H-ly 225910-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,NR4A2
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 6H-molsidomine-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,CSF2RA
LINCS_L1000_Chem_Pert_down,CPC019 HEPG2 6H-BRD-K74486276-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,ICAM1
LINCS_L1000_Chem_Pert_down,CPC019 HT29 6H-BRD-K49553303-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,ATP1B1
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 6H-BRD-K25144184-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 6H-BRD-K31856043-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC019 PC3 6H-BRD-K04695623-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,FXYD5
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 24H-BRD-K08777248-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,ALOX5AP
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 24H-BRD-K30849099-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 6H-BRD-K98834634-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,CREM
LINCS_L1000_Chem_Pert_down,CPC020 MCF7 6H-BRD-K16533489-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,ACTB
LINCS_L1000_Chem_Pert_down,CPC020 PC3 24H-BRD-A82307304-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC020 PC3 24H-BRD-K50002132-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,CSF2RA
LINCS_L1000_Chem_Pert_down,CPC020 PC3 6H-fludarabine-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,ARHGDIB
LINCS_L1000_Chem_Pert_down,CPC020 PC3 6H-BRD-K94173926-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 6H-amoxicillin crystalline-10.0,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,CD68
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-BI-2536-1.11,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,HLA-DQA1
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-sunitinib-0.04,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,LGALS1
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-BX-795-3.33,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,COTL1
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-MLN-8054-0.12,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,RGS1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-NVP-AUY922-10,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,IER3
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-AKT-inhibitor-1-2-10,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,LYZ
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-crizotinib-3.33,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,DUSP1
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-PF-3758309-0.04,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,RGS1
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-SB590885-10,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-YM-201636-0.37,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,IER3
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-NVP-AEW541-1.11,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,EMP3
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-dasatinib-0.37,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,GLIPR1
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-mocetinostat-1.11,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,PYCARD
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-pracinostat-0.04,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,CTSH
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-AZD-8330-0.37,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,LYZ
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-PD-0325901-0.12,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,GLIPR1
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-mitoxantrone-0.37,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,RGS1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-GSK-1059615-0.12,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,COTL1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-withaferin-a-1.11,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,NFKBIA
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-WZ-3105-0.04,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,CXCL1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-AKT-inhibitor-1-2-10,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,ID2
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-MK-2206-3.33,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,CD74
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-BMS-345541-3.33,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,CYBA
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-CHIR-99021-10,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,F13A1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-GDC-0941-3.33,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,IER3
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-geldanamycin-10,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,KYNU
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-WYE-125132-0.37,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,SERPINB9
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-WYE-125132-3.33,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,C1QB
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-QL-X-138-0.12,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,EMP3
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-GDC-0941-1.11,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,IER3
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-OSI-930-10,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,LGALS1
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-KIN001-244-3.33,1/23,0.2064867613185778,0.3730000666065464,0,0,4.517587939698492,7.126580711797677,RGS2
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-BRD-A36630025-0.35,4/234,0.2073286509501714,0.3744588281655117,0,0,1.7364685004436555,2.7322464644880875,CD86;PTPRC;IL1B;ACTB
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-BRD-U00779237-10.0,4/234,0.2073286509501714,0.3744588281655117,0,0,1.7364685004436555,2.7322464644880875,CD86;ARPC2;CFLAR;ACTB
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-ro 31-8220 mesylate-10.0,3/157,0.2079113332700994,0.3752315190450267,0,0,1.9427121102248008,3.0513082891818595,CD86;ARRB2;ICAM1
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-vorinostat-10.0,3/157,0.2079113332700994,0.3752315190450267,0,0,1.9427121102248008,3.0513082891818595,RGS2;HLA-DMA;CXCR4
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-tl hras26 brd-k01877528-10.0,3/157,0.2079113332700994,0.3752315190450267,0,0,1.9427121102248008,3.0513082891818595,CD86;FXYD5;CFLAR
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-BRD-K66792149-11.1,3/157,0.2079113332700994,0.3752315190450267,0,0,1.9427121102248008,3.0513082891818595,CD86;NR4A3;CXCL1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-BRD-K41859756-10.0,3/157,0.2079113332700994,0.3752315190450267,0,0,1.9427121102248008,3.0513082891818595,CD86;HLA-DMA;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC007 MCF7 24H-BRD-K60870698-10.0,3/157,0.2079113332700994,0.3752315190450267,0,0,1.9427121102248008,3.0513082891818595,CD86;ANXA5;ACTB
LINCS_L1000_Chem_Pert_down,CPC017 A549 24H-cinobufagin-10.0,3/157,0.2079113332700994,0.3752315190450267,0,0,1.9427121102248008,3.0513082891818595,IL1B;HLA-DRA;HLA-DPA1
LINCS_L1000_Chem_Pert_down,CPC018 HT29 6H-doxorubicin-10.0,3/157,0.2079113332700994,0.3752315190450267,0,0,1.9427121102248008,3.0513082891818595,ARPC2;ANXA5;ICAM1
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-PI-103-10,3/157,0.2079113332700994,0.3752315190450267,0,0,1.9427121102248008,3.0513082891818595,RGS2;RGS1;G0S2
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-fenbendazole-10.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,PTPRC;LST1
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 6H-ethyl-beta-carboline-3-carboxylate-10.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,HLA-DMA;CFLAR
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-BRD-A75409952 (wortmannin)-10.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,GRN;CFLAR
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-pifithrin- ?-10.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,GRN;NR4A3
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-nadolol-10.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,CFLAR;CORO1A
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 6H-proscillaridin a-10.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,CD86;ARPC2
LINCS_L1000_Chem_Pert_down,CPC005 HT29 24H-anpirtoline hydrochloride-10.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,PTPRC;CFLAR
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-BRD-K10705233-40.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,RGS2;PTPRC
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-quinacrine dihydrochloride dihydrate-10.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,CORO1A;AIF1
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-chemistry 2804-10.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,NR4A3;CLIC1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-gmx-1778-0.08,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,PTPRC;CORO1A
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-narciclasine-10.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,ARPC2;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-hli 373-10.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,CD53;PTPRC
LINCS_L1000_Chem_Pert_down,CPC006 RMGI 6H-ku 0060648 trihydrochloride-10.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,HLA-DMA;ID2
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-BRD-K41859756-10.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,HLA-DMA;DUSP1
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-pik-90-10.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,HLA-DMA;CFLAR
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-mk-0591-80.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,SRGN;PTPRC
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-akt inhibitor iv-10.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,NR4A2;ARRB2
LINCS_L1000_Chem_Pert_down,CPC008 A375 6H-ncgc00182371-01-10.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,HLA-DMA;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-BRD-K59470558-10.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,CD74;HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC010 PC3 24H-k784-3188-10.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,CD86;ACTB
LINCS_L1000_Chem_Pert_down,CPC013 A375 6H-hy-10181-10.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,HLA-DMA;CTSS
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-BRD-K69852452-10.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,CCDC88A;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC013 HCC515 6H-BRD-K72381041-10.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,HLA-DRA;SAT1
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-BRD-K79779816-10.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,NR4A3;CTSS
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-s1140-10.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,NR4A2;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-BRD-K39944607-10.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,CD86;RGS10
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-hts 10765-10.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,HLA-DRA;BID
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-BRD-U44618005-10.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,HLA-DMA;ARRB2
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-BRD-K05104363-10.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,HLA-DMA;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 6H-hy-10518-10.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,HLA-DMA;ICAM1
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 6H-dorsomorphin dihydrochloride-10.0,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,DUSP1;FPR3
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-GSK-1059615-3.33,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,COTL1;OAZ1
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-CGP-60474-1.11,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,RGS2;ATP1B1
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-linsitinib-3.33,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,SRGN;ZEB2
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-CGP-60474-0.37,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,RGS2;ATP1B1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-AZD-8055-10,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,PPIF;G0S2
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-WYE-125132-3.33,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,ATP1B1;HLA-DQA1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-WYE-125132-1.11,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,GLIPR1;EMP3
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-A443654-0.37,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,RGS2;ALOX5AP
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-dinaciclib-0.37,2/85,0.2088785730572049,0.3757023294835424,0,0,2.3995375441158573,3.7576810395091074,RGS2;ATP1B1
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 24H-vorinostat-10.0,3/158,0.2104964360637212,0.3783002951410557,0,0,1.930080235794989,3.007618085016947,ARL4C;ID2;CD14
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-BRD-K92317137-10.0,3/158,0.2104964360637212,0.3783002951410557,0,0,1.930080235794989,3.007618085016947,ARHGDIB;RGS10;CFLAR
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-ncgc00187898-02-10.0,3/158,0.2104964360637212,0.3783002951410557,0,0,1.930080235794989,3.007618085016947,HLA-DRA;CORO1A;CSF2RA
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-hy-10459-10.0,3/158,0.2104964360637212,0.3783002951410557,0,0,1.930080235794989,3.007618085016947,CD86;BID;CTSS
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 6H-trichostatin a-10.0,3/158,0.2104964360637212,0.3783002951410557,0,0,1.930080235794989,3.007618085016947,HLA-DMA;CLEC7A;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC020 MCF7 24H-trichostatin a-10.0,3/158,0.2104964360637212,0.3783002951410557,0,0,1.930080235794989,3.007618085016947,HLA-DMA;HLA-DRA;ARPC5
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-trametinib-1.11,3/158,0.2104964360637212,0.3783002951410557,0,0,1.930080235794989,3.007618085016947,PDE4B;FXYD5;IER3
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-AZD-8330-0.04,3/158,0.2104964360637212,0.3783002951410557,0,0,1.930080235794989,3.007618085016947,COTL1;PLAUR;IER3
