Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LINCS_L1000_Chem_Pert_down	CPC006 RKO 6H-BRD-K25737009-40.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	ARPC2;FXYD5
LINCS_L1000_Chem_Pert_down	CPC006 SKM1 6H-sb 225002-11.1	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	ARPC2;IER3
LINCS_L1000_Chem_Pert_down	CPC006 SKMEL28 6H-azd8055-10.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	CFLAR;CORO1A
LINCS_L1000_Chem_Pert_down	CPC006 SW620 6H-bibr1532-80.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	NR4A3;DUSP1
LINCS_L1000_Chem_Pert_down	CPC006 SW620 6H-bms-536924-11.1	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	HLA-DMA;ALOX5AP
LINCS_L1000_Chem_Pert_down	CPC006 TYKNU 6H-salermide-120.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	CCDC88A;FXYD5
LINCS_L1000_Chem_Pert_down	CPC006 TYKNU 6H-su11652-10.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	GRN;HLA-DQB1
LINCS_L1000_Chem_Pert_down	CPC006 U937 6H-BRD-K68548958-20.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	RGS10;HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC006 WSUDLCL2 6H-BRD-K56343971-10.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	CD86;CORO1A
LINCS_L1000_Chem_Pert_down	CPC006 WSUDLCL2 6H-pi 103 hydrochloride-11.1	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	PTPRC;CORO1A
LINCS_L1000_Chem_Pert_down	CPC007 A375 24H-BRD-K74029109-10.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	NR4A2;CLEC7A
LINCS_L1000_Chem_Pert_down	CPC008 A375 24H-BRD-K48654774-10.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	CFLAR;CORO1A
LINCS_L1000_Chem_Pert_down	CPC008 A549 6H-BRD-K77547509-10.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	IL1B;FPR3
LINCS_L1000_Chem_Pert_down	CPC009 MCF7 6H-BRD-K18726304-10.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	RGS10;ARRB2
LINCS_L1000_Chem_Pert_down	CPC010 HCC515 6H-BRD-K66555411-10.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	CLEC7A;HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC010 PC3 24H-BRD-A37735495-10.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	HLA-DMA;ACTB
LINCS_L1000_Chem_Pert_down	CPC011 VCAP 24H-lofepramine-10.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	CD86;ACTB
LINCS_L1000_Chem_Pert_down	CPC012 NPC 24H-spb02303-10.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	NR4A3;ATP1B1
LINCS_L1000_Chem_Pert_down	CPC012 PC3 24H-stock3s-04022-10.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	CLEC7A;ARHGDIB
LINCS_L1000_Chem_Pert_down	CPC013 A549 24H-s1362-10.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	CORO1A;HLA-DQB1
LINCS_L1000_Chem_Pert_down	CPC013 ASC 24H-BRD-K66254772-10.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	SRGN;ACTB
LINCS_L1000_Chem_Pert_down	CPC013 HCC515 6H-BRD-K53592093-10.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	ATP1B1;CXCL2
LINCS_L1000_Chem_Pert_down	CPC013 NPC 24H-np-002257-10.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	CLEC7A;ALOX5AP
LINCS_L1000_Chem_Pert_down	CPC013 VCAP 24H-BRD-K50140147-10.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	NR4A2;ACTB
LINCS_L1000_Chem_Pert_down	CPC014 NPC 24H-hy-10044-10.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	GRN;PTPRC
LINCS_L1000_Chem_Pert_down	CPC014 PC3 24H-cc-100-10.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	CD86;HLA-DMA
LINCS_L1000_Chem_Pert_down	CPC014 SKB 24H-s1120-10.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	CLEC7A;CTSS
LINCS_L1000_Chem_Pert_down	CPC015 HT29 6H-amsacrine-10.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	ARHGDIB;CFLAR
LINCS_L1000_Chem_Pert_down	CPC016 HEPG2 6H-aminopurvalanol a-10.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	ARPC2;IL1B
LINCS_L1000_Chem_Pert_down	CPC016 HEPG2 6H-BRD-K94841585-10.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	ARPC2;CREM
LINCS_L1000_Chem_Pert_down	CPC017 MCF7 6H-roscovitine-10.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	ARHGDIB;ACTB
LINCS_L1000_Chem_Pert_down	CPC020 A549 6H-depo-medrol-10.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	FPR3;HLA-DQB1
LINCS_L1000_Chem_Pert_down	CPC020 HA1E 6H-BRD-A83124583-10.0	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	CD86;CCDC88A
LINCS_L1000_Chem_Pert_down	LJP005 BT20 24H-foretinib-10	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	MMP9;IER3
LINCS_L1000_Chem_Pert_down	LJP005 BT20 24H-BYL719-10	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	G0S2;ATP1B1
LINCS_L1000_Chem_Pert_down	LJP009 HT29 24H-dabrafenib-0.04	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	FXYD5;IER3
LINCS_L1000_Chem_Pert_down	LJP009 HT29 24H-SYK-inhibitor-10	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	RGS2;MMP9
LINCS_L1000_Chem_Pert_down	LJP005 HA1E 24H-torin-2-0.12	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	INSIG1;CTSC
LINCS_L1000_Chem_Pert_down	LJP009 A549 24H-CGP-60474-0.04	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	GLRX;ATP1B1
LINCS_L1000_Chem_Pert_down	LJP005 HCC515 24H-dovitinib-10	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	ARL4C;CYBA
LINCS_L1000_Chem_Pert_down	LJP005 HS578T 24H-GDC-0980-0.37	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	COTL1;HLA-DQA1
LINCS_L1000_Chem_Pert_down	LJP008 HEPG2 24H-MK-1775-0.37	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	GLIPR1;LGALS1
LINCS_L1000_Chem_Pert_down	LJP005 MDAMB231 24H-dasatinib-1.11	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	LYZ;MCL1
LINCS_L1000_Chem_Pert_down	LJP005 MDAMB231 3H-WZ-3105-0.12	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	ARL4C;NFKBIA
LINCS_L1000_Chem_Pert_down	LJP006 A549 24H-CGP-60474-0.37	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	RGS2;ATP1B1
LINCS_L1000_Chem_Pert_down	LJP006 A549 24H-KIN001-043-0.37	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	GLRX;ATP1B1
LINCS_L1000_Chem_Pert_down	LJP006 BT20 24H-dasatinib-3.33	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	ARL4C;FXYD5
LINCS_L1000_Chem_Pert_down	LJP006 HCC515 24H-AT-7519-3.33	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	PDE4B;ATP1B1
LINCS_L1000_Chem_Pert_down	LJP006 HS578T 3H-AZD-8055-0.12	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	VAMP8;LYZ
LINCS_L1000_Chem_Pert_down	LJP006 HS578T 3H-AT-7519-0.12	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	ID2;IER3
LINCS_L1000_Chem_Pert_down	LJP006 HT29 24H-alvocidib-10	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	PDE4B;ATP1B1
LINCS_L1000_Chem_Pert_down	LJP006 HT29 24H-dasatinib-0.04	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	HLA-DQA1;BIRC3
LINCS_L1000_Chem_Pert_down	LJP006 MCF10A 3H-XMD-1150-10	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	GLIPR1;IL1B
LINCS_L1000_Chem_Pert_down	LJP006 PC3 24H-OSI-027-1.11	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	RGS1;INSIG1
LINCS_L1000_Chem_Pert_down	LJP007 PC3 24H-dinaciclib-10	2/67	1.446754e-01	3.098238e-01	0	0	3.066822e+00	5.928974e+00	RGS2;ATP1B1
LINCS_L1000_Chem_Pert_down	CPC014 MCF7 6H-hy-10459-10.0	5/277	1.453926e-01	3.113291e-01	0	0	1.840875e+00	3.549792e+00	CD86;CSTB;ANXA5;ACTB;ICAM1
LINCS_L1000_Chem_Pert_down	CPC009 MCF7 24H-BRD-K26304855-10.0	3/132	1.461834e-01	3.127768e-01	0	0	2.322158e+00	4.465262e+00	CD86;ARRB2;CFLAR
LINCS_L1000_Chem_Pert_down	CPC009 MCF7 24H-acyclovir-10.0	3/132	1.461834e-01	3.127768e-01	0	0	2.322158e+00	4.465262e+00	GRN;AP1S2;ARRB2
LINCS_L1000_Chem_Pert_down	CPC014 MCF7 6H-ei-156-10.0	3/132	1.461834e-01	3.127768e-01	0	0	2.322158e+00	4.465262e+00	FCER1G;ANXA5;ICAM1
LINCS_L1000_Chem_Pert_down	CPC014 VCAP 24H-s1018-10.0	3/132	1.461834e-01	3.127768e-01	0	0	2.322158e+00	4.465262e+00	NR4A2;IL1B;HLA-DRA
LINCS_L1000_Chem_Pert_down	LJP005 HEPG2 24H-mitoxantrone-3.33	3/132	1.461834e-01	3.127768e-01	0	0	2.322158e+00	4.465262e+00	IL1R2;NAMPT;FCER1A
LINCS_L1000_Chem_Pert_down	LJP008 MCF7 24H-CX-5461-10	3/132	1.461834e-01	3.127768e-01	0	0	2.322158e+00	4.465262e+00	RGS1;NAMPT;PDE4B
LINCS_L1000_Chem_Pert_down	LJP005 HS578T 24H-PD-0325901-10	3/132	1.461834e-01	3.127768e-01	0	0	2.322158e+00	4.465262e+00	SRGN;IL1R2;ARHGDIB
LINCS_L1000_Chem_Pert_down	LJP008 A375 24H-belinostat-10	3/132	1.461834e-01	3.127768e-01	0	0	2.322158e+00	4.465262e+00	FXYD5;HLA-DQA1;HLA-DQB1
LINCS_L1000_Chem_Pert_down	LJP008 A549 24H-belinostat-10	4/203	1.465136e-01	3.132919e-01	0	0	2.010153e+00	3.860773e+00	KYNU;PDE4B;EMP3;CFLAR
LINCS_L1000_Chem_Pert_down	CPC006 A549 6H-BRD-K49371609-0.09	4/203	1.465136e-01	3.132919e-01	0	0	2.010153e+00	3.860773e+00	FCER1G;ARPC2;ANXA5;HLA-DPA1
LINCS_L1000_Chem_Pert_down	CPC019 VCAP 24H-trichostatin a-10.0	4/203	1.465136e-01	3.132919e-01	0	0	2.010153e+00	3.860773e+00	HLA-DMA;CLEC10A;HLA-DRA;CD14
LINCS_L1000_Chem_Pert_down	CPD001 PC3 24H-camptothecine (s,+)-10.0	4/203	1.465136e-01	3.132919e-01	0	0	2.010153e+00	3.860773e+00	C1QB;GRN;CFLAR;ACTB
LINCS_L1000_Chem_Pert_down	CPC001 HA1E 24H-cyclosporin a-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	ARL4C;AP1S2
LINCS_L1000_Chem_Pert_down	CPC001 HA1E 6H-o-2050-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	PTPRC;CFLAR
LINCS_L1000_Chem_Pert_down	CPC001 HCC515 24H-cp 93129 dihydrochloride-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	ARL4C;LST1
LINCS_L1000_Chem_Pert_down	CPC005 HA1E 24H-ly-294002-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	GRN;CFLAR
LINCS_L1000_Chem_Pert_down	CPC006 EFO27 6H-BRD-K28907958-11.1	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	ARHGDIB;FGL2
LINCS_L1000_Chem_Pert_down	CPC006 HA1E 6H-BRD-K35716340-12.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	ARRB2;CORO1A
LINCS_L1000_Chem_Pert_down	CPC006 HCT116 6H-imodium-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	HLA-DMA;ICAM1
LINCS_L1000_Chem_Pert_down	CPC006 HT29 6H-BRD-K92317137-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	NR4A3;AIF1
LINCS_L1000_Chem_Pert_down	CPC006 LOVO 6H-hki-272-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	ALOX5AP;CFLAR
LINCS_L1000_Chem_Pert_down	CPC006 MCF7 24H-BRD-K52075040-44.4	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	ATP6V0B;CXCL2
LINCS_L1000_Chem_Pert_down	CPC006 MDST8 6H-calpeptin-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	DUSP1;HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC006 MDST8 6H-promazine hydrochloride-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	HLA-DRA;CORO1A
LINCS_L1000_Chem_Pert_down	CPC006 MDST8 6H-akt inhibitor iv-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	NR4A2;DUSP1
LINCS_L1000_Chem_Pert_down	CPC006 NCIH596 6H-niclosamide-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	CREM;CORO1A
LINCS_L1000_Chem_Pert_down	CPC006 PC3 24H-sirolimus-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	PTPRC;ANXA5
LINCS_L1000_Chem_Pert_down	CPC006 PC3 24H-BRD-K66792149-11.1	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	CD86;GRN
LINCS_L1000_Chem_Pert_down	CPC006 PC3 6H-tyrphostin ag 1478-56.78	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	HLA-DMA;HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC006 SW948 6H-gemcitabine-0.08	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	CLEC7A;HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC006 TYKNU 6H-curcumin-48.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	CSTB;CXCL2
LINCS_L1000_Chem_Pert_down	CPC006 U937 6H-bjm-ctd2-9-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	ARRB2;IER3
LINCS_L1000_Chem_Pert_down	CPC006 WSUDLCL2 6H-16-hydroxytriptolide-0.08	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	FCER1G;CLEC7A
LINCS_L1000_Chem_Pert_down	CPC007 HT29 6H-k784-3187-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	CD86;ACTB
LINCS_L1000_Chem_Pert_down	CPC007 MCF7 24H-ncgc00183226-01-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	ARRB2;ACTB
LINCS_L1000_Chem_Pert_down	CPC008 A375 6H-ncgc00182393-01-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	HLA-DMA;ACTB
LINCS_L1000_Chem_Pert_down	CPC009 HCC515 6H-BRD-K77547920-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	PTPRC;ALOX5AP
LINCS_L1000_Chem_Pert_down	CPC012 HA1E 6H-BRD-K68202742 (trichostatin a)-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	HLA-DMA;CLEC7A
LINCS_L1000_Chem_Pert_down	CPC013 A375 6H-vorinostat-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	HLA-DMA;CXCR4
LINCS_L1000_Chem_Pert_down	CPC014 A375 6H-t5323840-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	HLA-DMA;CLEC7A
LINCS_L1000_Chem_Pert_down	CPC014 A549 24H-bml-st330-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	ANXA5;ACTB
LINCS_L1000_Chem_Pert_down	CPC014 HT29 6H-BRD-U43867373-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	GRN;HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC014 MCF7 24H-BRD-A80574334-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	ARRB2;CFLAR
LINCS_L1000_Chem_Pert_down	CPC014 MCF7 24H-BRD-K83972459-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	HLA-DMA;ARRB2
LINCS_L1000_Chem_Pert_down	CPC014 PHH 24H-BRD-K72703948-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	FCER1G;ARRB2
LINCS_L1000_Chem_Pert_down	CPC014 PHH 24H-BRD-K83972459-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	HLA-DMA;HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC014 VCAP 24H-g-221-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	PTPRC;IL1B
LINCS_L1000_Chem_Pert_down	CPC016 SKB 24H-api-2-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	CD53;PTPRC
LINCS_L1000_Chem_Pert_down	CPC016 SKB 24H-linolenic acid (18:3 n-3)-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	GRN;CSF2RA
LINCS_L1000_Chem_Pert_down	CPC017 MCF7 24H-taxol-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	GRN;ACTB
LINCS_L1000_Chem_Pert_down	CPC019 HEPG2 6H-BRD-A68061604-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	ALOX5AP;CXCL2
LINCS_L1000_Chem_Pert_down	CPC019 PC3 24H-BRD-K84450674-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	ARRB2;ACTB
LINCS_L1000_Chem_Pert_down	CPD001 MCF7 6H-quinacrine dihydrochloride dihydrate-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	HLA-DMA;ARRB2
LINCS_L1000_Chem_Pert_down	CPD003 PC3 6H-tridihexethyl chloride-10.0	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	NR4A2;CXCL2
LINCS_L1000_Chem_Pert_down	LJP005 HA1E 24H-dasatinib-0.12	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	INSIG1;LYZ
LINCS_L1000_Chem_Pert_down	LJP009 A375 24H-ON-01910-0.12	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	GRN;PDE4B
LINCS_L1000_Chem_Pert_down	LJP005 HEPG2 24H-vemurafenib-10	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	LGALS1;S100A4
LINCS_L1000_Chem_Pert_down	LJP005 HS578T 24H-GDC-0980-0.12	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	EMP3;HLA-DPA1
LINCS_L1000_Chem_Pert_down	LJP008 HEPG2 24H-mocetinostat-3.33	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	PPIF;CTSH
LINCS_L1000_Chem_Pert_down	LJP005 HT29 24H-TG-101348-1.11	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	RGS2;FXYD5
LINCS_L1000_Chem_Pert_down	LJP005 MCF10A 3H-torin-2-1.11	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	IL1B;ATP1B1
LINCS_L1000_Chem_Pert_down	LJP005 MDAMB231 24H-NVP-AUY922-1.11	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	G0S2;IER3
LINCS_L1000_Chem_Pert_down	LJP005 SKBR3 3H-crizotinib-3.33	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	RGS1;LYZ
LINCS_L1000_Chem_Pert_down	LJP006 HA1E 24H-CGP-60474-3.33	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	PPIF;ATP1B1
LINCS_L1000_Chem_Pert_down	LJP006 HS578T 3H-QL-X-138-10	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	C1QB;HLA-DQB1
LINCS_L1000_Chem_Pert_down	LJP006 MCF10A 3H-AZD-5438-0.37	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	RGS2;ATP1B1
LINCS_L1000_Chem_Pert_down	LJP006 MCF10A 3H-GW-843682X-10	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	GLIPR1;KYNU
LINCS_L1000_Chem_Pert_down	LJP006 MCF7 24H-NVP-TAE684-3.33	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	COTL1;FCER1A
LINCS_L1000_Chem_Pert_down	LJP006 MDAMB231 24H-AT-7519-10	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	PDE4B;HLA-DQA1
LINCS_L1000_Chem_Pert_down	LJP006 PC3 24H-OSI-027-3.33	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	INSIG1;PPIF
LINCS_L1000_Chem_Pert_down	LJP007 HT29 24H-SB-216763-10	2/68	1.481287e-01	3.132919e-01	0	0	3.020202e+00	5.767600e+00	SGK1;AIF1
LINCS_L1000_Chem_Pert_down	CPC004 HA1E 24H-vorinostat-10.0	4/204	1.483545e-01	3.132919e-01	0	0	2.000000e+00	3.816301e+00	HLA-DMA;RGS2;CLEC7A;CFLAR
LINCS_L1000_Chem_Pert_down	CPC006 HT29 24H-ro 28-1675 ?-160.0	5/279	1.484875e-01	3.132919e-01	0	0	1.827251e+00	3.485031e+00	CD86;PTPRC;NR4A3;ARHGDIB;ACTB
LINCS_L1000_Chem_Pert_down	CPC001 HA1E 24H-tws119-10.0	3/133	1.485253e-01	3.132919e-01	0	0	2.304178e+00	4.394068e+00	ARL4C;GRN;HLA-DMA
LINCS_L1000_Chem_Pert_down	CPC006 A375 24H-lonidamine-177.6	3/133	1.485253e-01	3.132919e-01	0	0	2.304178e+00	4.394068e+00	GRN;PTPRC;ARHGDIB
LINCS_L1000_Chem_Pert_down	CPC006 HA1E 6H-hdac6 inhibitor isox-10.0	3/133	1.485253e-01	3.132919e-01	0	0	2.304178e+00	4.394068e+00	HLA-DMA;ABL2;CXCR4
LINCS_L1000_Chem_Pert_down	CPC006 HCC515 24H-as605240-10.0	3/133	1.485253e-01	3.132919e-01	0	0	2.304178e+00	4.394068e+00	HLA-DMA;HLA-DRA;ACTB
LINCS_L1000_Chem_Pert_down	CPC006 VCAP 6H-chaetocin-0.08	3/133	1.485253e-01	3.132919e-01	0	0	2.304178e+00	4.394068e+00	SRGN;ARPC2;CSF2RA
LINCS_L1000_Chem_Pert_down	CPC007 A375 24H-ncgc00188530-01-10.0	3/133	1.485253e-01	3.132919e-01	0	0	2.304178e+00	4.394068e+00	CD86;CLEC7A;ARHGDIB
LINCS_L1000_Chem_Pert_down	CPC012 A375 6H-BRD-K74761218-10.0	3/133	1.485253e-01	3.132919e-01	0	0	2.304178e+00	4.394068e+00	HLA-DMA;CLEC7A;ABL2
LINCS_L1000_Chem_Pert_down	CPC013 HT29 6H-BRD-K87909389-10.0	3/133	1.485253e-01	3.132919e-01	0	0	2.304178e+00	4.394068e+00	CSTB;ARPC2;ANXA5
LINCS_L1000_Chem_Pert_down	CPC014 A549 6H-hy-10459-10.0	3/133	1.485253e-01	3.132919e-01	0	0	2.304178e+00	4.394068e+00	ARPC2;ANXA5;CFLAR
LINCS_L1000_Chem_Pert_down	CPC020 PC3 24H-trichostatin a-10.0	3/133	1.485253e-01	3.132919e-01	0	0	2.304178e+00	4.394068e+00	DOK2;HLA-DMA;ACTB
LINCS_L1000_Chem_Pert_down	LJP009 HEPG2 24H-CGP-60474-0.04	3/133	1.485253e-01	3.132919e-01	0	0	2.304178e+00	4.394068e+00	IL1R2;GLRX;ATP1B1
LINCS_L1000_Chem_Pert_down	LJP005 MCF10A 24H-NVP-AUY922-3.33	3/133	1.485253e-01	3.132919e-01	0	0	2.304178e+00	4.394068e+00	GLIPR1;NAMPT;IER3
LINCS_L1000_Chem_Pert_down	LJP006 LNCAP 24H-HG-6-64-01-3.33	3/133	1.485253e-01	3.132919e-01	0	0	2.304178e+00	4.394068e+00	PPIF;CYBA;EMP3
LINCS_L1000_Chem_Pert_down	LJP007 MCF7 24H-CGP-60474-0.12	3/133	1.485253e-01	3.132919e-01	0	0	2.304178e+00	4.394068e+00	BCL2A1;KYNU;ATP1B1
LINCS_L1000_Chem_Pert_down	CPC001 VCAP 6H-wortmannin-10.0	1/16	1.485935e-01	3.132919e-01	0	0	6.628141e+00	1.263682e+01	HLA-DRA
