Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Positive Regulation Of T Cell Differentiation (GO:0045582),2/64,0.1344225663522014,0.2322675636289739,0,0,3.215705441511893,6.45317143498723,HLA-DRA;HLA-DRB1
GO_Biological_Process_2023,Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032645),1/15,0.139986908731619,0.2365938438448846,0,0,7.101938262742283,13.963876250165317,IL1B
GO_Biological_Process_2023,T Cell Homeostasis (GO:0043029),1/15,0.139986908731619,0.2365938438448846,0,0,7.101938262742283,13.963876250165317,LGALS2
GO_Biological_Process_2023,Cellular Response To Estrogen Stimulus (GO:0071391),1/15,0.139986908731619,0.2365938438448846,0,0,7.101938262742283,13.963876250165317,SERPINB9
GO_Biological_Process_2023,Cellular Response To Sterol (GO:0036315),1/15,0.139986908731619,0.2365938438448846,0,0,7.101938262742283,13.963876250165317,INSIG1
GO_Biological_Process_2023,Defense Response To Protozoan (GO:0042832),1/15,0.139986908731619,0.2365938438448846,0,0,7.101938262742283,13.963876250165317,CLEC7A
GO_Biological_Process_2023,Digestive Tract Morphogenesis (GO:0048546),1/15,0.139986908731619,0.2365938438448846,0,0,7.101938262742283,13.963876250165317,ID2
GO_Biological_Process_2023,Epiboly Involved In Wound Healing (GO:0090505),1/15,0.139986908731619,0.2365938438448846,0,0,7.101938262742283,13.963876250165317,LCP1
GO_Biological_Process_2023,Sphingolipid Catabolic Process (GO:0030149),1/15,0.139986908731619,0.2365938438448846,0,0,7.101938262742283,13.963876250165317,PPT1
GO_Biological_Process_2023,Stem Cell Development (GO:0048864),1/15,0.139986908731619,0.2365938438448846,0,0,7.101938262742283,13.963876250165317,PTPRC
GO_Biological_Process_2023,Intracellular Sterol Transport (GO:0032366),1/15,0.139986908731619,0.2365938438448846,0,0,7.101938262742283,13.963876250165317,NPC2
GO_Biological_Process_2023,Membrane Repolarization During Action Potential (GO:0086011),1/15,0.139986908731619,0.2365938438448846,0,0,7.101938262742283,13.963876250165317,ATP1B1
GO_Biological_Process_2023,Negative Regulation Of DNA Replication (GO:0008156),1/15,0.139986908731619,0.2365938438448846,0,0,7.101938262742283,13.963876250165317,S100A11
GO_Biological_Process_2023,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),1/15,0.139986908731619,0.2365938438448846,0,0,7.101938262742283,13.963876250165317,MMP9
GO_Biological_Process_2023,Negative Regulation Of Immune Effector Process (GO:0002698),1/15,0.139986908731619,0.2365938438448846,0,0,7.101938262742283,13.963876250165317,GRN
GO_Biological_Process_2023,Negative Regulation Of Phagocytosis (GO:0050765),1/15,0.139986908731619,0.2365938438448846,0,0,7.101938262742283,13.963876250165317,FCGR2B
GO_Biological_Process_2023,Negative Regulation Of Protein Processing (GO:0010955),1/15,0.139986908731619,0.2365938438448846,0,0,7.101938262742283,13.963876250165317,CTSZ
GO_Biological_Process_2023,Negative Regulation Of Synaptic Transmission (GO:0050805),1/15,0.139986908731619,0.2365938438448846,0,0,7.101938262742283,13.963876250165317,IL1B
GO_Biological_Process_2023,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),1/15,0.139986908731619,0.2365938438448846,0,0,7.101938262742283,13.963876250165317,NR4A3
GO_Biological_Process_2023,Positive Regulation Of Cell Activation (GO:0050867),1/15,0.139986908731619,0.2365938438448846,0,0,7.101938262742283,13.963876250165317,PLEK
GO_Biological_Process_2023,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),1/15,0.139986908731619,0.2365938438448846,0,0,7.101938262742283,13.963876250165317,RGCC
GO_Biological_Process_2023,Positive Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045737),1/15,0.139986908731619,0.2365938438448846,0,0,7.101938262742283,13.963876250165317,RGCC
GO_Biological_Process_2023,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),1/15,0.139986908731619,0.2365938438448846,0,0,7.101938262742283,13.963876250165317,RGCC
GO_Biological_Process_2023,Positive Regulation Of Transmembrane Transport (GO:0034764),1/15,0.139986908731619,0.2365938438448846,0,0,7.101938262742283,13.963876250165317,NR4A3
GO_Biological_Process_2023,Negative Regulation Of Endopeptidase Activity (GO:0010951),2/66,0.1412394085870013,0.2384840156388303,0,0,3.11489898989899,6.096788351656931,CST3;SERPINB9
GO_Biological_Process_2023,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),3/130,0.1415370182821212,0.2387597898535214,0,0,2.3589671849394462,4.612238445645575,CD74;PTPRC;HCLS1
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),5/275,0.1423260201169462,0.2398631884056211,0,0,1.8547008547008548,3.6159895833650615,CCDC88A;SDCBP;EMP3;FXYD5;AIF1
GO_Biological_Process_2023,Organic Substance Transport (GO:0071702),4/201,0.142859205659664,0.2405337761959115,0,0,2.03076763700404,3.951662031922736,CMTM6;PPT1;CCL3;SELENOK
GO_Biological_Process_2023,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),11/763,0.1439211342742081,0.2420925040109196,0,0,1.4742204210289316,2.8577612610400838,NR4A2;SDCBP;ZEB2;SPI1;NR4A3;ID2;CREM;IRF8;MACROH2A1;FNIP2;NFKB1
GO_Biological_Process_2023,Negative Regulation Of Cellular Catabolic Process (GO:0031330),2/67,0.1446753520694938,0.2429015826058168,0,0,3.0668220668220667,5.928973623253177,IL10RA;MCL1
GO_Biological_Process_2023,Peptidyl-Tyrosine Phosphorylation (GO:0018108),2/67,0.1446753520694938,0.2429015826058168,0,0,3.0668220668220667,5.928973623253177,HCK;ABL2
GO_Biological_Process_2023,Regulation Of Establishment Of Endothelial Barrier (GO:1903140),1/16,0.1485934818111902,0.2441767196490723,0,0,6.628140703517588,12.636822082241835,IL1B
GO_Biological_Process_2023,Regulation Of Fatty Acid Oxidation (GO:0046320),1/16,0.1485934818111902,0.2441767196490723,0,0,6.628140703517588,12.636822082241835,NR4A3
GO_Biological_Process_2023,Regulation Of Fibrinolysis (GO:0051917),1/16,0.1485934818111902,0.2441767196490723,0,0,6.628140703517588,12.636822082241835,PLAUR
GO_Biological_Process_2023,Antifungal Innate Immune Response (GO:0061760),1/16,0.1485934818111902,0.2441767196490723,0,0,6.628140703517588,12.636822082241835,CLEC7A
GO_Biological_Process_2023,Regulation Of Natural Killer Cell Activation (GO:0032814),1/16,0.1485934818111902,0.2441767196490723,0,0,6.628140703517588,12.636822082241835,TYROBP
GO_Biological_Process_2023,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),1/16,0.1485934818111902,0.2441767196490723,0,0,6.628140703517588,12.636822082241835,ATP1B1
GO_Biological_Process_2023,Regulation Of Secretion (GO:0051046),1/16,0.1485934818111902,0.2441767196490723,0,0,6.628140703517588,12.636822082241835,SGK1
GO_Biological_Process_2023,Regulation Of Stem Cell Proliferation (GO:0072091),1/16,0.1485934818111902,0.2441767196490723,0,0,6.628140703517588,12.636822082241835,PTPRC
GO_Biological_Process_2023,Cellular Response To Fatty Acid (GO:0071398),1/16,0.1485934818111902,0.2441767196490723,0,0,6.628140703517588,12.636822082241835,LCP1
GO_Biological_Process_2023,Ruffle Organization (GO:0031529),1/16,0.1485934818111902,0.2441767196490723,0,0,6.628140703517588,12.636822082241835,PLEK
GO_Biological_Process_2023,Intracellular Cholesterol Transport (GO:0032367),1/16,0.1485934818111902,0.2441767196490723,0,0,6.628140703517588,12.636822082241835,NPC2
GO_Biological_Process_2023,Negative Regulation Of ATP-dependent Activity (GO:0032780),1/16,0.1485934818111902,0.2441767196490723,0,0,6.628140703517588,12.636822082241835,PPIF
GO_Biological_Process_2023,Negative Regulation Of Anoikis (GO:2000811),1/16,0.1485934818111902,0.2441767196490723,0,0,6.628140703517588,12.636822082241835,MCL1
GO_Biological_Process_2023,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),1/16,0.1485934818111902,0.2441767196490723,0,0,6.628140703517588,12.636822082241835,CD74
GO_Biological_Process_2023,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),1/16,0.1485934818111902,0.2441767196490723,0,0,6.628140703517588,12.636822082241835,SERPINB9
GO_Biological_Process_2023,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),1/16,0.1485934818111902,0.2441767196490723,0,0,6.628140703517588,12.636822082241835,PPIF
GO_Biological_Process_2023,Positive Regulation Of Collagen Metabolic Process (GO:0010714),1/16,0.1485934818111902,0.2441767196490723,0,0,6.628140703517588,12.636822082241835,RGCC
GO_Biological_Process_2023,Positive Regulation Of Homotypic Cell-Cell Adhesion (GO:0034112),1/16,0.1485934818111902,0.2441767196490723,0,0,6.628140703517588,12.636822082241835,PLAUR
GO_Biological_Process_2023,Positive Regulation Of Muscle Hypertrophy (GO:0014742),1/16,0.1485934818111902,0.2441767196490723,0,0,6.628140703517588,12.636822082241835,NR4A3
GO_Biological_Process_2023,Positive Regulation Of Positive Chemotaxis (GO:0050927),1/16,0.1485934818111902,0.2441767196490723,0,0,6.628140703517588,12.636822082241835,CXCL8
GO_Biological_Process_2023,Positive Regulation Of Stem Cell Proliferation (GO:2000648),1/16,0.1485934818111902,0.2441767196490723,0,0,6.628140703517588,12.636822082241835,PTPRC
GO_Biological_Process_2023,Protein Kinase A Signaling (GO:0010737),1/16,0.1485934818111902,0.2441767196490723,0,0,6.628140703517588,12.636822082241835,LCP1
GO_Biological_Process_2023,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),1/16,0.1485934818111902,0.2441767196490723,0,0,6.628140703517588,12.636822082241835,FCGR2B
GO_Biological_Process_2023,Regulation Of Endopeptidase Activity (GO:0052548),2/69,0.1515987898971927,0.2479693177895203,0,0,2.974973616764661,5.612340646899519,SERPINB9;BIRC3
GO_Biological_Process_2023,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),2/69,0.1515987898971927,0.2479693177895203,0,0,2.974973616764661,5.612340646899519,PPIF;FXYD5
GO_Biological_Process_2023,Cellular Response To Calcium Ion (GO:0071277),2/69,0.1515987898971927,0.2479693177895203,0,0,2.974973616764661,5.612340646899519,ALOX5AP;PPIF
GO_Biological_Process_2023,Establishment Of Protein Localization To Membrane (GO:0090150),2/69,0.1515987898971927,0.2479693177895203,0,0,2.974973616764661,5.612340646899519,SDCBP;BID
GO_Biological_Process_2023,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),2/69,0.1515987898971927,0.2479693177895203,0,0,2.974973616764661,5.612340646899519,HCLS1;HCST
GO_Biological_Process_2023,Cellular Response To Metal Ion (GO:0071248),3/135,0.1532453275007154,0.2500889135360621,0,0,2.269035532994924,4.256064425015225,ALOX5AP;PPIF;MMP9
GO_Biological_Process_2023,Regulation Of Cellular Biosynthetic Process (GO:0031326),2/70,0.1550849226995339,0.2500889135360621,0,0,2.931075460487225,5.462886925837976,CXCL8;TNFRSF1B
GO_Biological_Process_2023,Regulation Of Protein Kinase B Signaling (GO:0051896),3/136,0.1556231070735254,0.2500889135360621,0,0,2.2518606160070225,4.189177232020214,CCL3;HCLS1;ARRB2
GO_Biological_Process_2023,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),1/17,0.157114351192228,0.2500889135360621,0,0,6.21356783919598,11.499955704952034,RGS10
GO_Biological_Process_2023,Regulation Of Establishment Of Cell Polarity (GO:2000114),1/17,0.157114351192228,0.2500889135360621,0,0,6.21356783919598,11.499955704952034,CYRIB
GO_Biological_Process_2023,Golgi To Vacuole Transport (GO:0006896),1/17,0.157114351192228,0.2500889135360621,0,0,6.21356783919598,11.499955704952034,LAPTM5
GO_Biological_Process_2023,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),1/17,0.157114351192228,0.2500889135360621,0,0,6.21356783919598,11.499955704952034,SPI1
GO_Biological_Process_2023,Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090266),1/17,0.157114351192228,0.2500889135360621,0,0,6.21356783919598,11.499955704952034,DUSP1
GO_Biological_Process_2023,Carbohydrate Derivative Transport (GO:1901264),1/17,0.157114351192228,0.2500889135360621,0,0,6.21356783919598,11.499955704952034,NPC2
GO_Biological_Process_2023,Carboxylic Acid Biosynthetic Process (GO:0046394),1/17,0.157114351192228,0.2500889135360621,0,0,6.21356783919598,11.499955704952034,PYCARD
GO_Biological_Process_2023,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),1/17,0.157114351192228,0.2500889135360621,0,0,6.21356783919598,11.499955704952034,PTPRC
GO_Biological_Process_2023,Regulation Of Single Stranded Viral RNA Replication Via Double Stranded DNA Intermediate (GO:0045091),1/17,0.157114351192228,0.2500889135360621,0,0,6.21356783919598,11.499955704952034,CXCL8
GO_Biological_Process_2023,Response To Acidic pH (GO:0010447),1/17,0.157114351192228,0.2500889135360621,0,0,6.21356783919598,11.499955704952034,CTSS
GO_Biological_Process_2023,Triglyceride Biosynthetic Process (GO:0019432),1/17,0.157114351192228,0.2500889135360621,0,0,6.21356783919598,11.499955704952034,GPAT3
GO_Biological_Process_2023,Hippo Signaling (GO:0035329),1/17,0.157114351192228,0.2500889135360621,0,0,6.21356783919598,11.499955704952034,STK4
GO_Biological_Process_2023,Negative Regulation Of Cellular Senescence (GO:2000773),1/17,0.157114351192228,0.2500889135360621,0,0,6.21356783919598,11.499955704952034,YBX1
GO_Biological_Process_2023,Negative Regulation Of Fibroblast Proliferation (GO:0048147),1/17,0.157114351192228,0.2500889135360621,0,0,6.21356783919598,11.499955704952034,FTH1
GO_Biological_Process_2023,Negative Regulation Of Insulin Secretion (GO:0046676),1/17,0.157114351192228,0.2500889135360621,0,0,6.21356783919598,11.499955704952034,PIM3
GO_Biological_Process_2023,Negative Regulation Of Interleukin-8 Production (GO:0032717),1/17,0.157114351192228,0.2500889135360621,0,0,6.21356783919598,11.499955704952034,TMSB4X
GO_Biological_Process_2023,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),1/17,0.157114351192228,0.2500889135360621,0,0,6.21356783919598,11.499955704952034,NFE2L2
GO_Biological_Process_2023,Neuron Maturation (GO:0042551),1/17,0.157114351192228,0.2500889135360621,0,0,6.21356783919598,11.499955704952034,C1QA
GO_Biological_Process_2023,Positive Chemotaxis (GO:0050918),1/17,0.157114351192228,0.2500889135360621,0,0,6.21356783919598,11.499955704952034,CORO1A
GO_Biological_Process_2023,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),1/17,0.157114351192228,0.2500889135360621,0,0,6.21356783919598,11.499955704952034,NR4A3
GO_Biological_Process_2023,Positive Regulation Of Fatty Acid Metabolic Process (GO:0045923),1/17,0.157114351192228,0.2500889135360621,0,0,6.21356783919598,11.499955704952034,NR4A3
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),1/17,0.157114351192228,0.2500889135360621,0,0,6.21356783919598,11.499955704952034,ITGB2
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Proliferation (GO:0070665),1/17,0.157114351192228,0.2500889135360621,0,0,6.21356783919598,11.499955704952034,CSF2RA
GO_Biological_Process_2023,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),1/17,0.157114351192228,0.2500889135360621,0,0,6.21356783919598,11.499955704952034,ATP1B1
GO_Biological_Process_2023,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),1/17,0.157114351192228,0.2500889135360621,0,0,6.21356783919598,11.499955704952034,NFE2L2
GO_Biological_Process_2023,Prostaglandin Biosynthetic Process (GO:0001516),1/17,0.157114351192228,0.2500889135360621,0,0,6.21356783919598,11.499955704952034,CD74
GO_Biological_Process_2023,Regulation Of Aerobic Respiration (GO:1903715),1/17,0.157114351192228,0.2500889135360621,0,0,6.21356783919598,11.499955704952034,MACROH2A1
GO_Biological_Process_2023,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),3/137,0.1580124425098557,0.2512934908609333,0,0,2.234942041063717,4.123650211289247,PLEK;YBX1;NFKB1
GO_Biological_Process_2023,Negative Regulation Of Catabolic Process (GO:0009895),2/72,0.1621027002960182,0.2532206093710991,0,0,2.8470418470418477,5.180264363849609,CST3;IL1B
GO_Biological_Process_2023,Negative Regulation Of Cell Adhesion (GO:0007162),2/72,0.1621027002960182,0.2532206093710991,0,0,2.8470418470418477,5.180264363849609,PTPRC;DUSP1
GO_Biological_Process_2023,Intracellular Calcium Ion Homeostasis (GO:0006874),3/139,0.1628249548680123,0.2532206093710991,0,0,2.2018512988951926,3.9965352685762503,CCL3;ATP1B1;SELENOK
GO_Biological_Process_2023,Regulation Of Collagen Biosynthetic Process (GO:0032965),1/18,0.1655503660358053,0.2532206093710991,0,0,5.847768253029855,10.51709310132786,RGCC
GO_Biological_Process_2023,Regulation Of Establishment Or Maintenance Of Cell Polarity (GO:0032878),1/18,0.1655503660358053,0.2532206093710991,0,0,5.847768253029855,10.51709310132786,CYRIB
GO_Biological_Process_2023,Regulation Of Exosomal Secretion (GO:1903541),1/18,0.1655503660358053,0.2532206093710991,0,0,5.847768253029855,10.51709310132786,SDCBP
GO_Biological_Process_2023,T-helper Cell Differentiation (GO:0042093),1/18,0.1655503660358053,0.2532206093710991,0,0,5.847768253029855,10.51709310132786,GPR183
GO_Biological_Process_2023,Regulation Of Lymphocyte Activation (GO:0051249),1/18,0.1655503660358053,0.2532206093710991,0,0,5.847768253029855,10.51709310132786,CLEC7A
GO_Biological_Process_2023,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),1/18,0.1655503660358053,0.2532206093710991,0,0,5.847768253029855,10.51709310132786,PPIF
GO_Biological_Process_2023,Regulation Of Nervous System Process (GO:0031644),1/18,0.1655503660358053,0.2532206093710991,0,0,5.847768253029855,10.51709310132786,TYMP
GO_Biological_Process_2023,Regulation Of Oligodendrocyte Differentiation (GO:0048713),1/18,0.1655503660358053,0.2532206093710991,0,0,5.847768253029855,10.51709310132786,TNFRSF1B
GO_Biological_Process_2023,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),1/18,0.1655503660358053,0.2532206093710991,0,0,5.847768253029855,10.51709310132786,NFE2L2
