Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC020 PC3 24H-minoxidil-10.0,2/43,0.0687896467784887,0.1574468712227394,0,0,4.867947770386794,13.030045670347697,KRT5;KRT10
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-sirolimus-10,2/43,0.0687896467784887,0.1574468712227394,0,0,4.867947770386794,13.030045670347697,GJA1;CAV1
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-RAF 265-10,2/43,0.0687896467784887,0.1574468712227394,0,0,4.867947770386794,13.030045670347697,CLEC2B;MYC
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-erlotinib-10,2/43,0.0687896467784887,0.1574468712227394,0,0,4.867947770386794,13.030045670347697,EGR1;SLC2A3
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-foretinib-3.33,2/43,0.0687896467784887,0.1574468712227394,0,0,4.867947770386794,13.030045670347697,TUBB2A;KRT10
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-SB-239063-3.33,2/43,0.0687896467784887,0.1574468712227394,0,0,4.867947770386794,13.030045670347697,COL1A1;HLA-B
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-CX-5461-0.37,2/43,0.0687896467784887,0.1574468712227394,0,0,4.867947770386794,13.030045670347697,IFI16;TCF4
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-entinostat-0.12,2/43,0.0687896467784887,0.1574468712227394,0,0,4.867947770386794,13.030045670347697,NFKBIA;LY6D
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-PHA-665752-10,2/43,0.0687896467784887,0.1574468712227394,0,0,4.867947770386794,13.030045670347697,SPARCL1;CXCL14
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-BYL719-10,2/43,0.0687896467784887,0.1574468712227394,0,0,4.867947770386794,13.030045670347697,RPS11;MCL1
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-trametinib-1.11,2/43,0.0687896467784887,0.1574468712227394,0,0,4.867947770386794,13.030045670347697,KLF6;EMP1
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-geldanamycin-0.12,2/43,0.0687896467784887,0.1574468712227394,0,0,4.867947770386794,13.030045670347697,TUBB2A;SFN
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-AS-601245-0.37,2/43,0.0687896467784887,0.1574468712227394,0,0,4.867947770386794,13.030045670347697,TPPP3;CAV1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-GSK-690693-3.33,2/43,0.0687896467784887,0.1574468712227394,0,0,4.867947770386794,13.030045670347697,COL6A1;AQP3
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-AZD-6482-10,2/43,0.0687896467784887,0.1574468712227394,0,0,4.867947770386794,13.030045670347697,CKS2;PTMA
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-WYE-125132-0.37,2/43,0.0687896467784887,0.1574468712227394,0,0,4.867947770386794,13.030045670347697,DDIT4;RPS11
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-QL-X-138-0.12,2/43,0.0687896467784887,0.1574468712227394,0,0,4.867947770386794,13.030045670347697,CXCL14;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-dasatinib-0.04,2/43,0.0687896467784887,0.1574468712227394,0,0,4.867947770386794,13.030045670347697,GADD45A;EMP1
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-mitoxantrone-0.37,2/43,0.0687896467784887,0.1574468712227394,0,0,4.867947770386794,13.030045670347697,CYB5A;MYC
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-GDC-0941-1.11,2/43,0.0687896467784887,0.1574468712227394,0,0,4.867947770386794,13.030045670347697,FABP5;TAGLN2
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-AT7867-0.37,2/43,0.0687896467784887,0.1574468712227394,0,0,4.867947770386794,13.030045670347697,DNAJB1;SPARCL1
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-ibrutinib-10,2/43,0.0687896467784887,0.1574468712227394,0,0,4.867947770386794,13.030045670347697,AQP3;JUNB
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-motesanib-10,2/43,0.0687896467784887,0.1574468712227394,0,0,4.867947770386794,13.030045670347697,IGFBP7;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-BIX-02189-10,2/43,0.0687896467784887,0.1574468712227394,0,0,4.867947770386794,13.030045670347697,GJA1;COL1A2
LINCS_L1000_Chem_Pert_down,CPC005 HCC515 6H-mitoxantrone dihydrochloride-10.0,4/154,0.0690655992936023,0.1579657467135967,0,0,2.673469387755102,7.14537765353487,CALD1;HLA-B;ARID5B;HLA-C
LINCS_L1000_Chem_Pert_down,CPC012 A375 6H-trichostatin a-10.0,4/154,0.0690655992936023,0.1579657467135967,0,0,2.673469387755102,7.14537765353487,EIF4A1;HSP90AB1;ARID5B;HSPB1
LINCS_L1000_Chem_Pert_down,CPC012 PC3 24H-BRD-K68202742 (trichostatin a)-10.0,4/154,0.0690655992936023,0.1579657467135967,0,0,2.673469387755102,7.14537765353487,FHL1;DEGS1;MYL9;ACTB
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 6H-jak3 inhibitor vi-10.0,4/154,0.0690655992936023,0.1579657467135967,0,0,2.673469387755102,7.14537765353487,CKS2;DEGS1;MYL9;ACTB
LINCS_L1000_Chem_Pert_down,CPC019 PC3 24H-trichostatin a-10.0,4/154,0.0690655992936023,0.1579657467135967,0,0,2.673469387755102,7.14537765353487,FHL1;DEGS1;MYL9;ACTB
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-erlotinib-10,4/154,0.0690655992936023,0.1579657467135967,0,0,2.673469387755102,7.14537765353487,EGR1;TUBB;CKS2;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-NVP-BEZ235-3.33,4/154,0.0690655992936023,0.1579657467135967,0,0,2.673469387755102,7.14537765353487,CYB5A;DDIT4;SFN;EMP2
LINCS_L1000_Chem_Pert_down,CPC003 PC3 24H-trichostatin a-10.0,5/219,0.0693733962808714,0.1586374129050564,0,0,2.346752935537982,6.261727800385959,FHL1;DEGS1;MYL9;ACTB;EIF1
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-tpca-1-10.0,5/219,0.0693733962808714,0.1586374129050564,0,0,2.346752935537982,6.261727800385959,DEGS1;FXYD5;MYL9;PTMA;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-mln2238-10.0,3/95,0.0699750364747784,0.1597041317368356,0,0,3.2621937762083424,8.676185118672581,ARID5B;RPL18;ATF4
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-curcumin-48.0,3/95,0.0699750364747784,0.1597041317368356,0,0,3.2621937762083424,8.676185118672581,COL1A1;DNAJB1;ARPC2
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-curcumin-48.0,3/95,0.0699750364747784,0.1597041317368356,0,0,3.2621937762083424,8.676185118672581,ARID5B;FOS;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-vorinostat-10.0,3/95,0.0699750364747784,0.1597041317368356,0,0,3.2621937762083424,8.676185118672581,FHL1;PMP22;HSPA1A
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-ag14361-25.0,3/95,0.0699750364747784,0.1597041317368356,0,0,3.2621937762083424,8.676185118672581,CLEC2B;KRT10;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-dorsomorphin dihydrochloride-10.0,3/95,0.0699750364747784,0.1597041317368356,0,0,3.2621937762083424,8.676185118672581,HSP90AB1;PLS3;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-cot-10b-44.4,3/95,0.0699750364747784,0.1597041317368356,0,0,3.2621937762083424,8.676185118672581,ARPC2;PLS3;RPL18
LINCS_L1000_Chem_Pert_down,CPC007 A549 24H-k784-3187-10.0,3/95,0.0699750364747784,0.1597041317368356,0,0,3.2621937762083424,8.676185118672581,APOE;DYNLL1;ATF4
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 6H-k784-3131-10.0,3/95,0.0699750364747784,0.1597041317368356,0,0,3.2621937762083424,8.676185118672581,COL6A1;ARID5B;DEGS1
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-ncgc00165188-01-10.0,3/95,0.0699750364747784,0.1597041317368356,0,0,3.2621937762083424,8.676185118672581,CYB5A;DUSP1;GADD45A
LINCS_L1000_Chem_Pert_down,CPC011 A375 6H-epirubicin hydrochloride-10.0,3/95,0.0699750364747784,0.1597041317368356,0,0,3.2621937762083424,8.676185118672581,ARPC2;CAPG;SFN
LINCS_L1000_Chem_Pert_down,CPC012 A375 6H-BRD-K56653679-10.0,3/95,0.0699750364747784,0.1597041317368356,0,0,3.2621937762083424,8.676185118672581,DNAJB1;COL6A2;SFN
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-l-6307-10.0,3/95,0.0699750364747784,0.1597041317368356,0,0,3.2621937762083424,8.676185118672581,EIF4A1;DEGS1;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-BRD-K05977823-10.0,3/95,0.0699750364747784,0.1597041317368356,0,0,3.2621937762083424,8.676185118672581,DEGS1;MYL9;ACTB
LINCS_L1000_Chem_Pert_down,CPC015 HEPG2 6H-epirubicin hydrochloride-10.0,3/95,0.0699750364747784,0.1597041317368356,0,0,3.2621937762083424,8.676185118672581,ARID5B;CAPG;RPL18
LINCS_L1000_Chem_Pert_down,CPC019 HA1E 6H-BRD-A94377914-10.0,3/95,0.0699750364747784,0.1597041317368356,0,0,3.2621937762083424,8.676185118672581,EIF4A1;ARID5B;SFN
LINCS_L1000_Chem_Pert_down,CPC019 HCC515 6H-BRD-K91145395-10.0,3/95,0.0699750364747784,0.1597041317368356,0,0,3.2621937762083424,8.676185118672581,PPP1R15A;BTF3;GADD45A
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 24H-BRD-A68061604-10.0,3/95,0.0699750364747784,0.1597041317368356,0,0,3.2621937762083424,8.676185118672581,DEGS1;MYL9;ACTB
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-dinaciclib-0.37,3/95,0.0699750364747784,0.1597041317368356,0,0,3.2621937762083424,8.676185118672581,HSPA8;IGFBP4;FXYD5
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-BRD-A62809825-10.0,4/155,0.0703673025895698,0.16053412360923,0,0,2.655629139072848,7.0481103099362015,BTF3;AHNAK;ARID5B;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH508 6H-BRD-K12184916-0.63,4/155,0.0703673025895698,0.16053412360923,0,0,2.655629139072848,7.0481103099362015,KRT5;FOS;ETS2;NFE2L2
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 24H-er 27319 maleate-10.0,4/155,0.0703673025895698,0.16053412360923,0,0,2.655629139072848,7.0481103099362015,COL6A1;ARID5B;DEGS1;MYL9
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 24H-vorinostat-10.0,4/155,0.0703673025895698,0.16053412360923,0,0,2.655629139072848,7.0481103099362015,FHL1;MYL9;ACTB;EIF1
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-chaetocin-0.08,5/220,0.0704397355347345,0.1606667177171924,0,0,2.3357185450208706,6.1966560441925465,RPS16;PDLIM2;CALD1;FLNA;ETS2
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-s1205-10.0,5/220,0.0704397355347345,0.1606667177171924,0,0,2.3357185450208706,6.1966560441925465,AHNAK;ARPC2;ARID5B;FXYD5;HLA-E
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-hy-10518-10.0,5/221,0.0715151147251225,0.1622422678500682,0,0,2.324786324786325,6.132429369807998,EGR1;CALD1;COL6A1;FHL1;EIF1
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-ly 225910-10.0,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,RPL18;HSPA1A
LINCS_L1000_Chem_Pert_down,CPC005 A549 24H-n-formylmethionylalanine-10.0,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,RNH1;ATF4
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 24H-clebopride maleate-10.0,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,CALD1;APOE
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-temsirolimus [ci779]-10.0,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,ARID5B;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-BRD-K64642496-40.0,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,DNAJB1;CAV1
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-BRD-A18763547-10.0,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,MYL9;ACTB
LINCS_L1000_Chem_Pert_down,"CPC006 HT115 6H-2,4-dideoxy-dc-45-a2-0.63",2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,KRT5;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-phorbol-12-myristate-13-acetate (pma)-10.0,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,PLS3;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-imodium-10.0,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,PPP1R15A;COL6A2
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-l-sulforophane-10.0,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,ARID5B;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-lde225 (nvp-lde225)-10.0,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,COL6A1;ACTB
LINCS_L1000_Chem_Pert_down,"CPC006 SW948 6H-l-690,488-10.0",2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,BTF3;ARID5B
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-mw-a1-12-10.0,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,NPM1;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-BRD-A41451487-160.0,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,KRT5;ATF4
LINCS_L1000_Chem_Pert_down,CPC007 A375 6H-fu jmbii105b-10.0,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,DDX5;HLA-B
LINCS_L1000_Chem_Pert_down,CPC007 A549 6H-ncgc00188740-01-10.0,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,KRT10;HSPA1A
LINCS_L1000_Chem_Pert_down,CPC010 HA1E 6H-mw-ras12-10.0,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,DNAJB1;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC010 HA1E 6H-BRD-U86222656-10.0,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,ARPC2;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-d0196-10.0,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,RNH1;APOE
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-mls-0091944.0001-10.0,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,RNH1;CAPG
LINCS_L1000_Chem_Pert_down,CPC012 HCC515 6H-BRD-K82837433-10.0,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,APOE;HOPX
LINCS_L1000_Chem_Pert_down,CPC012 PC3 6H-k784-3187-10.0,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,NPM1;RPS16
LINCS_L1000_Chem_Pert_down,CPC012 PHH 24H-vu0410183-2-10.0,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,DDIT4;RPL18
LINCS_L1000_Chem_Pert_down,CPC013 SKB 24H-BRD-K72451865-10.0,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,NPM1;RPL18
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-stock2s-79598-10.0,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,DYNLL1;MYL9
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-triclosan-10.0,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,RPL18;PTMA
LINCS_L1000_Chem_Pert_down,"CPC015 ASC 24H-fluphenazine-n-2-chloroethane, dihydrochloride-10.0",2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,CALD1;ATF4
LINCS_L1000_Chem_Pert_down,CPC016 SKB 24H-u 18666a-10.0,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,RPL18;PTMA
LINCS_L1000_Chem_Pert_down,CPC017 A375 6H-piplartine-10.0,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,DDX5;CAPG
LINCS_L1000_Chem_Pert_down,CPD002 PC3 24H-cytarabine-10.0,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,COL1A1;NPM1
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-TWS-119-3.33,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,FABP5;SFN
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-ZM-447439-1.11,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,FABP5;TIMP3
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-TWS-119-1.11,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,CAV1;APOE
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-RAF 265-0.12,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,SERPINF1;CXCL14
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-SYK-inhibitor-0.12,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,SERPINH1;TCF4
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-mocetinostat-0.37,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,PDLIM1;CKS2
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-TWS-119-3.33,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,NFKBIA;KRT5
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-WZ-3105-0.37,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,HSPA8;IGFBP4
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-WH-4-025-10,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,LDHB;HSPA8
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-PD-184352-0.04,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,MYC;ETS2
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-ruxolitinib-10,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,CFD;FHL1
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-BX-912-10,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,CFD;SFN
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-JW-7-24-1-3.33,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,FHL1;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-NVP-TAE684-3.33,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,FABP5;TGFBI
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-PHA-793887-0.37,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,COL1A2;FABP5
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-geldanamycin-0.37,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,COL1A2;ID1
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-HG-5-88-01-0.04,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,FABP5;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-AZD-7762-3.33,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,KLF6;TPM4
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-OSI-027-0.37,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,HOPX;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-saracatinib-3.33,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,CAV1;ID1
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-geldanamycin-0.37,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,EIF4A1;SPARC
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-sirolimus-0.12,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,GJA1;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-AZD-5438-1.11,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,DUSP1;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-PD-0325901-10,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,FABP5;CXCL14
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-DCC-2036-0.12,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,HLA-B;ARID5B
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-OSI-930-0.12,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,FABP5;SERPINF1
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-everolimus-10,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,DEGS1;KLF4
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-bosutinib-10,2/44,0.0716056114889121,0.1622422678500682,0,0,4.751803751803752,12.52851945708889,MYC;CXCL14
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-fluspirilen-4.21,4/156,0.0716815873598332,0.1622422678500682,0,0,2.6380236305048337,6.952567640819991,NFKBIA;CAV1;CAPG;ACTG1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-dg-041-40.0,4/156,0.0716815873598332,0.1622422678500682,0,0,2.6380236305048337,6.952567640819991,DDX5;ANXA2;DEGS1;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-BRD-A36630025-0.35,4/156,0.0716815873598332,0.1622422678500682,0,0,2.6380236305048337,6.952567640819991,COL1A1;EGR1;DEGS1;MYL9
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-ncgc00185094-01-10.0,4/156,0.0716815873598332,0.1622422678500682,0,0,2.6380236305048337,6.952567640819991,ANXA2;DEGS1;MYL9;ACTB
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-BRD-K77547509-10.0,4/156,0.0716815873598332,0.1622422678500682,0,0,2.6380236305048337,6.952567640819991,BTF3;FOS;ACTB;ACTG1
LINCS_L1000_Chem_Pert_down,CPC009 PC3 24H-BRD-K26304855-10.0,4/156,0.0716815873598332,0.1622422678500682,0,0,2.6380236305048337,6.952567640819991,ARPC2;AHNAK;DEGS1;MYL9
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-PD-184352-0.37,4/156,0.0716815873598332,0.1622422678500682,0,0,2.6380236305048337,6.952567640819991,HSPA8;FABP5;CAPG;AQP3
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-vorinostat-10,4/156,0.0716815873598332,0.1622422678500682,0,0,2.6380236305048337,6.952567640819991,NFKBIA;LDHB;ANXA1;CKS2
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-cyt997-1.0,3/96,0.0717230639353225,0.1622422678500682,0,0,3.2269526772556083,8.502836079014903,KRT10;ACTB;ATF4
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-curcubitacin i-10.0,3/96,0.0717230639353225,0.1622422678500682,0,0,3.2269526772556083,8.502836079014903,DNAJB1;PLS3;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-azd8055-10.0,3/96,0.0717230639353225,0.1622422678500682,0,0,3.2269526772556083,8.502836079014903,AHNAK;HLA-B;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-parthenolide-10.0,3/96,0.0717230639353225,0.1622422678500682,0,0,3.2269526772556083,8.502836079014903,NPM1;DUSP1;ARID5B
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-ncgc00182388-01-10.0,3/96,0.0717230639353225,0.1622422678500682,0,0,3.2269526772556083,8.502836079014903,DEGS1;FOS;PTMA
LINCS_L1000_Chem_Pert_down,CPC011 A549 24H-epirubicin hydrochloride-10.0,3/96,0.0717230639353225,0.1622422678500682,0,0,3.2269526772556083,8.502836079014903,ARID5B;DEGS1;RPL18
LINCS_L1000_Chem_Pert_down,CPC011 MCF7 24H-vinorelbine-10.0,3/96,0.0717230639353225,0.1622422678500682,0,0,3.2269526772556083,8.502836079014903,CDKN1A;PTMA;MYL9
LINCS_L1000_Chem_Pert_down,CPC013 ASC 24H-BRD-U82589721-10.0,3/96,0.0717230639353225,0.1622422678500682,0,0,3.2269526772556083,8.502836079014903,APOE;ITM2B;ATF4
LINCS_L1000_Chem_Pert_down,CPC013 PC3 6H-s1085-10.0,3/96,0.0717230639353225,0.1622422678500682,0,0,3.2269526772556083,8.502836079014903,EIF4A1;ARID5B;DEGS1
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-BRD-K52911425-10.0,3/96,0.0717230639353225,0.1622422678500682,0,0,3.2269526772556083,8.502836079014903,ANXA2;DEGS1;ACTB
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-NVP-AUY922-1.11,3/96,0.0717230639353225,0.1622422678500682,0,0,3.2269526772556083,8.502836079014903,BTG1;FABP5;SFN
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-AZD-8055-1.11,3/96,0.0717230639353225,0.1622422678500682,0,0,3.2269526772556083,8.502836079014903,CYB5A;HSPA5;DDIT4
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-palbociclib-10,3/96,0.0717230639353225,0.1622422678500682,0,0,3.2269526772556083,8.502836079014903,HSPA8;FABP5;RPS11
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-PD-0325901-3.33,3/96,0.0717230639353225,0.1622422678500682,0,0,3.2269526772556083,8.502836079014903,MYC;COL6A1;MCL1
