Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Membrane Repolarization (GO:0086009),1/18,0.1655503660358053,0.2571336658046241,0,0,5.847768253029855,10.51709310132786,ATP1B3
GO_Biological_Process_2023,Mitochondrial Fusion (GO:0008053),1/18,0.1655503660358053,0.2571336658046241,0,0,5.847768253029855,10.51709310132786,MCL1
GO_Biological_Process_2023,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),1/18,0.1655503660358053,0.2571336658046241,0,0,5.847768253029855,10.51709310132786,APOE
GO_Biological_Process_2023,Negative Regulation Of Lipid Storage (GO:0010888),1/18,0.1655503660358053,0.2571336658046241,0,0,5.847768253029855,10.51709310132786,NFKBIA
GO_Biological_Process_2023,Negative Regulation Of Nervous System Development (GO:0051961),1/18,0.1655503660358053,0.2571336658046241,0,0,5.847768253029855,10.51709310132786,B2M
GO_Biological_Process_2023,Nitric Oxide Mediated Signal Transduction (GO:0007263),1/18,0.1655503660358053,0.2571336658046241,0,0,5.847768253029855,10.51709310132786,APOE
GO_Biological_Process_2023,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),1/18,0.1655503660358053,0.2571336658046241,0,0,5.847768253029855,10.51709310132786,FLNA
GO_Biological_Process_2023,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),1/18,0.1655503660358053,0.2571336658046241,0,0,5.847768253029855,10.51709310132786,HSP90AB1
GO_Biological_Process_2023,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),1/18,0.1655503660358053,0.2571336658046241,0,0,5.847768253029855,10.51709310132786,SFN
GO_Biological_Process_2023,Positive Regulation Of Interleukin-4 Production (GO:0032753),1/18,0.1655503660358053,0.2571336658046241,0,0,5.847768253029855,10.51709310132786,HLA-E
GO_Biological_Process_2023,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),1/18,0.1655503660358053,0.2571336658046241,0,0,5.847768253029855,10.51709310132786,HMGB1
GO_Biological_Process_2023,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),1/18,0.1655503660358053,0.2571336658046241,0,0,5.847768253029855,10.51709310132786,HLA-E
GO_Biological_Process_2023,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),1/18,0.1655503660358053,0.2571336658046241,0,0,5.847768253029855,10.51709310132786,RAC1
GO_Biological_Process_2023,Regulation Of T Cell Cytokine Production (GO:0002724),1/18,0.1655503660358053,0.2571336658046241,0,0,5.847768253029855,10.51709310132786,HLA-A
GO_Biological_Process_2023,Positive Regulation Of Secretion By Cell (GO:1903532),2/73,0.1656330532612982,0.2571336658046241,0,0,2.806800398349694,5.046572271238703,ANXA2;S100A10
GO_Biological_Process_2023,Protein Tetramerization (GO:0051262),2/73,0.1656330532612982,0.2571336658046241,0,0,2.806800398349694,5.046572271238703,KRT10;B2M
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),2/74,0.1691768732048807,0.2624114873135331,0,0,2.767676767676768,4.917637208774679,ANXA1;HLA-E
GO_Biological_Process_2023,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),2/75,0.1727335422229741,0.2643374044950553,0,0,2.72962501729625,4.793235424721277,CAV1;RAC1
GO_Biological_Process_2023,Negative Regulation Of Phosphorylation (GO:0042326),2/75,0.1727335422229741,0.2643374044950553,0,0,2.72962501729625,4.793235424721277,CDKN1A;DYNLL1
GO_Biological_Process_2023,Nucleosome Organization (GO:0034728),2/75,0.1727335422229741,0.2643374044950553,0,0,2.72962501729625,4.793235424721277,BRD2;NPM1
GO_Biological_Process_2023,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),7/456,0.1735610872618048,0.2643374044950553,0,0,1.5631397348165756,2.737410403771276,HSPA8;JUN;IFI16;ID1;ID3;ARID5B;KLF4
GO_Biological_Process_2023,Regulation Of Centriole Replication (GO:0046599),1/19,0.1739023671527052,0.2643374044950553,0,0,5.522613065326633,9.66049300943,NPM1
GO_Biological_Process_2023,Regulation Of Early Endosome To Late Endosome Transport (GO:2000641),1/19,0.1739023671527052,0.2643374044950553,0,0,5.522613065326633,9.66049300943,MSN
GO_Biological_Process_2023,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),1/19,0.1739023671527052,0.2643374044950553,0,0,5.522613065326633,9.66049300943,IGFBP4
GO_Biological_Process_2023,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),1/19,0.1739023671527052,0.2643374044950553,0,0,5.522613065326633,9.66049300943,DCN
GO_Biological_Process_2023,Establishment Of Epithelial Cell Polarity (GO:0090162),1/19,0.1739023671527052,0.2643374044950553,0,0,5.522613065326633,9.66049300943,MSN
GO_Biological_Process_2023,Establishment Of Skin Barrier (GO:0061436),1/19,0.1739023671527052,0.2643374044950553,0,0,5.522613065326633,9.66049300943,SFN
GO_Biological_Process_2023,Superoxide Anion Generation (GO:0042554),1/19,0.1739023671527052,0.2643374044950553,0,0,5.522613065326633,9.66049300943,CYBA
GO_Biological_Process_2023,tRNA Metabolic Process (GO:0006399),1/19,0.1739023671527052,0.2643374044950553,0,0,5.522613065326633,9.66049300943,ZFP36L1
GO_Biological_Process_2023,Fluid Transport (GO:0042044),1/19,0.1739023671527052,0.2643374044950553,0,0,5.522613065326633,9.66049300943,AQP3
GO_Biological_Process_2023,Water Transport (GO:0006833),1/19,0.1739023671527052,0.2643374044950553,0,0,5.522613065326633,9.66049300943,AQP3
GO_Biological_Process_2023,Insulin Secretion (GO:0030073),1/19,0.1739023671527052,0.2643374044950553,0,0,5.522613065326633,9.66049300943,ANXA1
GO_Biological_Process_2023,Multicellular Organismal-Level Water Homeostasis (GO:0050891),1/19,0.1739023671527052,0.2643374044950553,0,0,5.522613065326633,9.66049300943,AQP3
GO_Biological_Process_2023,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),1/19,0.1739023671527052,0.2643374044950553,0,0,5.522613065326633,9.66049300943,CDKN1A
GO_Biological_Process_2023,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),1/19,0.1739023671527052,0.2643374044950553,0,0,5.522613065326633,9.66049300943,GPNMB
GO_Biological_Process_2023,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),1/19,0.1739023671527052,0.2643374044950553,0,0,5.522613065326633,9.66049300943,GADD45A
GO_Biological_Process_2023,Negative Regulation Of Protein Dephosphorylation (GO:0035308),1/19,0.1739023671527052,0.2643374044950553,0,0,5.522613065326633,9.66049300943,PPP1R15A
GO_Biological_Process_2023,Positive Regulation Of Mitochondrial Fission (GO:0090141),1/19,0.1739023671527052,0.2643374044950553,0,0,5.522613065326633,9.66049300943,DCN
GO_Biological_Process_2023,Protein Heterooligomerization (GO:0051291),1/19,0.1739023671527052,0.2643374044950553,0,0,5.522613065326633,9.66049300943,KRT10
GO_Biological_Process_2023,Receptor Clustering (GO:0043113),1/19,0.1739023671527052,0.2643374044950553,0,0,5.522613065326633,9.66049300943,FLNA
GO_Biological_Process_2023,Regulation Of Behavior (GO:0050795),1/19,0.1739023671527052,0.2643374044950553,0,0,5.522613065326633,9.66049300943,APOE
GO_Biological_Process_2023,Positive Regulation Of Interleukin-6 Production (GO:0032755),2/76,0.1763024531867548,0.2675389727109005,0,0,2.6926016926016927,4.673156378016087,CYBA;HMGB1
GO_Biological_Process_2023,Regulation Of Ras Protein Signal Transduction (GO:0046578),2/76,0.1763024531867548,0.2675389727109005,0,0,2.6926016926016927,4.673156378016087,DYNLL1;SQSTM1
GO_Biological_Process_2023,Positive Regulation Of Protein Phosphorylation (GO:0001934),6/377,0.1773853760827929,0.2689581763919783,0,0,1.6196682135215494,2.8011038467802964,CDKN1A;HSP90AA1;HSP90AB1;GPNMB;CAV1;RAC1
GO_Biological_Process_2023,Actomyosin Structure Organization (GO:0031032),2/77,0.1798830098073791,0.2703616393247873,0,0,2.656565656565657,4.557201796283064,PDLIM1;MYL9
GO_Biological_Process_2023,Embryonic Organ Development (GO:0048568),2/77,0.1798830098073791,0.2703616393247873,0,0,2.656565656565657,4.557201796283064,RPL10;ATF4
GO_Biological_Process_2023,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),2/77,0.1798830098073791,0.2703616393247873,0,0,2.656565656565657,4.557201796283064,CAV1;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of JNK Cascade (GO:0046330),2/77,0.1798830098073791,0.2703616393247873,0,0,2.656565656565657,4.557201796283064,GADD45A;HMGB1
GO_Biological_Process_2023,Regulation Of T Cell Proliferation (GO:0042129),2/77,0.1798830098073791,0.2703616393247873,0,0,2.656565656565657,4.557201796283064,ANXA1;GPNMB
GO_Biological_Process_2023,Negative Regulation Of Response To External Stimulus (GO:0032102),3/146,0.1800025240475294,0.2703616393247873,0,0,2.093322920734088,3.589597500577494,IFI16;APOE;KLF4
GO_Biological_Process_2023,Positive Regulation Of Cell Motility (GO:2000147),4/221,0.1809460437511027,0.2703616393247873,0,0,1.8417191761497225,3.1485227916603047,COL1A1;GPNMB;HSPA5;CAV1
GO_Biological_Process_2023,DNA Methylation (GO:0006306),1/20,0.182171186958547,0.2703616393247873,0,0,5.231684739486909,8.908556962758436,FOS
GO_Biological_Process_2023,Regulation Of Fibroblast Migration (GO:0010762),1/20,0.182171186958547,0.2703616393247873,0,0,5.231684739486909,8.908556962758436,RAC1
GO_Biological_Process_2023,Ameboidal-Type Cell Migration (GO:0001667),1/20,0.182171186958547,0.2703616393247873,0,0,5.231684739486909,8.908556962758436,PDLIM1
GO_Biological_Process_2023,Regulation Of Meiotic Cell Cycle (GO:0051445),1/20,0.182171186958547,0.2703616393247873,0,0,5.231684739486909,8.908556962758436,DUSP1
GO_Biological_Process_2023,Regulation Of Membrane Depolarization (GO:0003254),1/20,0.182171186958547,0.2703616393247873,0,0,5.231684739486909,8.908556962758436,FHL1
GO_Biological_Process_2023,Regulation Of Necroptotic Process (GO:0060544),1/20,0.182171186958547,0.2703616393247873,0,0,5.231684739486909,8.908556962758436,YBX3
GO_Biological_Process_2023,Regulation Of Protein Localization To Cell Periphery (GO:1904375),1/20,0.182171186958547,0.2703616393247873,0,0,5.231684739486909,8.908556962758436,ACTB
GO_Biological_Process_2023,Regulation Of Smooth Muscle Contraction (GO:0006940),1/20,0.182171186958547,0.2703616393247873,0,0,5.231684739486909,8.908556962758436,CAV1
GO_Biological_Process_2023,Response To Ketone (GO:1901654),1/20,0.182171186958547,0.2703616393247873,0,0,5.231684739486909,8.908556962758436,CAV1
GO_Biological_Process_2023,Endothelial Cell Development (GO:0001885),1/20,0.182171186958547,0.2703616393247873,0,0,5.231684739486909,8.908556962758436,MSN
GO_Biological_Process_2023,Xenobiotic Transport (GO:0042908),1/20,0.182171186958547,0.2703616393247873,0,0,5.231684739486909,8.908556962758436,GJA1
GO_Biological_Process_2023,Myoblast Differentiation (GO:0045445),1/20,0.182171186958547,0.2703616393247873,0,0,5.231684739486909,8.908556962758436,DDX5
GO_Biological_Process_2023,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),1/20,0.182171186958547,0.2703616393247873,0,0,5.231684739486909,8.908556962758436,CDKN1A
GO_Biological_Process_2023,Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515),1/20,0.182171186958547,0.2703616393247873,0,0,5.231684739486909,8.908556962758436,PPP1R15A
GO_Biological_Process_2023,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),1/20,0.182171186958547,0.2703616393247873,0,0,5.231684739486909,8.908556962758436,ZFP36
GO_Biological_Process_2023,Peripheral Nervous System Development (GO:0007422),1/20,0.182171186958547,0.2703616393247873,0,0,5.231684739486909,8.908556962758436,PMP22
GO_Biological_Process_2023,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),1/20,0.182171186958547,0.2703616393247873,0,0,5.231684739486909,8.908556962758436,RPS3
GO_Biological_Process_2023,Positive Regulation Of Embryonic Development (GO:0040019),1/20,0.182171186958547,0.2703616393247873,0,0,5.231684739486909,8.908556962758436,CFL1
GO_Biological_Process_2023,protein-DNA Complex Disassembly (GO:0032986),1/20,0.182171186958547,0.2703616393247873,0,0,5.231684739486909,8.908556962758436,MYC
GO_Biological_Process_2023,Negative Regulation Of Protein Modification Process (GO:0031400),2/78,0.1834746263330842,0.2720743440981649,0,0,2.621477937267411,4.445184817601474,PPP1R15A;CDKN1A
GO_Biological_Process_2023,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),2/79,0.1870767274857147,0.2765151954151676,0,0,2.5873015873015874,4.336929198982091,CDKN1A;GADD45A
GO_Biological_Process_2023,Regulation Of Neuron Differentiation (GO:0045664),2/79,0.1870767274857147,0.2765151954151676,0,0,2.5873015873015874,4.336929198982091,TCF4;NBL1
GO_Biological_Process_2023,Positive Regulation Of Catabolic Process (GO:0009896),2/79,0.1870767274857147,0.2765151954151676,0,0,2.5873015873015874,4.336929198982091,HSP90AA1;MSN
GO_Biological_Process_2023,Positive Regulation Of Cytoskeleton Organization (GO:0051495),2/79,0.1870767274857147,0.2765151954151676,0,0,2.5873015873015874,4.336929198982091,GSN;PFN1
GO_Biological_Process_2023,Regulation Of Lipid Storage (GO:0010883),1/21,0.1903576498347592,0.278874722726546,0,0,4.969849246231155,8.244237447277422,NFKBIA
GO_Biological_Process_2023,Regulation Of Steroid Metabolic Process (GO:0019218),1/21,0.1903576498347592,0.278874722726546,0,0,4.969849246231155,8.244237447277422,APOE
GO_Biological_Process_2023,Regulation Of Transferase Activity (GO:0051338),1/21,0.1903576498347592,0.278874722726546,0,0,4.969849246231155,8.244237447277422,EMP2
GO_Biological_Process_2023,Skin Epidermis Development (GO:0098773),1/21,0.1903576498347592,0.278874722726546,0,0,4.969849246231155,8.244237447277422,SFN
GO_Biological_Process_2023,Focal Adhesion Assembly (GO:0048041),1/21,0.1903576498347592,0.278874722726546,0,0,4.969849246231155,8.244237447277422,DYNLL1
GO_Biological_Process_2023,Innate Immune Response In Mucosa (GO:0002227),1/21,0.1903576498347592,0.278874722726546,0,0,4.969849246231155,8.244237447277422,FAU
GO_Biological_Process_2023,Modulation By Host Of Viral Genome Replication (GO:0044827),1/21,0.1903576498347592,0.278874722726546,0,0,4.969849246231155,8.244237447277422,IFI27
GO_Biological_Process_2023,Negative Regulation Of Interleukin-2 Production (GO:0032703),1/21,0.1903576498347592,0.278874722726546,0,0,4.969849246231155,8.244237447277422,ZFP36
GO_Biological_Process_2023,Positive Regulation Of T Cell Cytokine Production (GO:0002726),1/21,0.1903576498347592,0.278874722726546,0,0,4.969849246231155,8.244237447277422,HLA-A
GO_Biological_Process_2023,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),1/21,0.1903576498347592,0.278874722726546,0,0,4.969849246231155,8.244237447277422,RAC1
GO_Biological_Process_2023,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),1/21,0.1903576498347592,0.278874722726546,0,0,4.969849246231155,8.244237447277422,HLA-E
GO_Biological_Process_2023,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),2/80,0.1906887482391839,0.2789110124847822,0,0,2.554001554001554,4.232268591096898,SQSTM1;ACTB
GO_Biological_Process_2023,Response To Type II Interferon (GO:0034341),2/80,0.1906887482391839,0.2789110124847822,0,0,2.554001554001554,4.232268591096898,IFITM3;IFITM2
GO_Biological_Process_2023,Cytoskeleton-Dependent Cytokinesis (GO:0061640),2/81,0.1943101337404015,0.2837520076513802,0,0,2.521544559519243,4.131045868969444,CFL1;SEPTIN7
GO_Biological_Process_2023,Spindle Assembly (GO:0051225),2/81,0.1943101337404015,0.2837520076513802,0,0,2.521544559519243,4.131045868969444,RPS3;FLNA
GO_Biological_Process_2023,Regulation Of Cellular Component Organization (GO:0051128),3/153,0.1976462515148267,0.2863711121088074,0,0,1.9949238578680204,3.2343230796548723,HSPA8;HSP90AA1;APOE
GO_Biological_Process_2023,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),1/22,0.1984625719282345,0.2863711121088074,0,0,4.732950466618808,7.653913334056085,DDX5
GO_Biological_Process_2023,Regulation Of Mononuclear Cell Migration (GO:0071675),1/22,0.1984625719282345,0.2863711121088074,0,0,4.732950466618808,7.653913334056085,MSN
GO_Biological_Process_2023,Regulation Of Protein Export From Nucleus (GO:0046825),1/22,0.1984625719282345,0.2863711121088074,0,0,4.732950466618808,7.653913334056085,IFI27
GO_Biological_Process_2023,Cellular Response To Topologically Incorrect Protein (GO:0035967),1/22,0.1984625719282345,0.2863711121088074,0,0,4.732950466618808,7.653913334056085,HSPA1A
GO_Biological_Process_2023,Response To Gamma Radiation (GO:0010332),1/22,0.1984625719282345,0.2863711121088074,0,0,4.732950466618808,7.653913334056085,MYC
GO_Biological_Process_2023,Glucose Transmembrane Transport (GO:1904659),1/22,0.1984625719282345,0.2863711121088074,0,0,4.732950466618808,7.653913334056085,SLC2A3
GO_Biological_Process_2023,Hexose Transmembrane Transport (GO:0008645),1/22,0.1984625719282345,0.2863711121088074,0,0,4.732950466618808,7.653913334056085,SLC2A3
GO_Biological_Process_2023,Mammary Gland Development (GO:0030879),1/22,0.1984625719282345,0.2863711121088074,0,0,4.732950466618808,7.653913334056085,CAV1
GO_Biological_Process_2023,Natural Killer Cell Mediated Immunity (GO:0002228),1/22,0.1984625719282345,0.2863711121088074,0,0,4.732950466618808,7.653913334056085,TUBB2A
GO_Biological_Process_2023,Negative Regulation Of Cell Communication (GO:0010648),1/22,0.1984625719282345,0.2863711121088074,0,0,4.732950466618808,7.653913334056085,HSP90AB1
GO_Biological_Process_2023,Negative Regulation Of Cell Development (GO:0010721),1/22,0.1984625719282345,0.2863711121088074,0,0,4.732950466618808,7.653913334056085,B2M
GO_Biological_Process_2023,Positive Regulation Of Cilium Assembly (GO:0045724),1/22,0.1984625719282345,0.2863711121088074,0,0,4.732950466618808,7.653913334056085,SEPTIN7
GO_Biological_Process_2023,Positive Regulation Of Protein Autophosphorylation (GO:0031954),1/22,0.1984625719282345,0.2863711121088074,0,0,4.732950466618808,7.653913334056085,GPNMB
