Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
GO_Biological_Process_2023	Protein Localization To Organelle (GO:0033365)	2/137	3.988450e-01	4.698359e-01	0	0	1.471380e+00	1.352467e+00	LAMP1;CALR
GO_Biological_Process_2023	Amide Biosynthetic Process (GO:0043604)	1/51	4.014296e-01	4.707943e-01	0	0	1.984925e+00	1.811686e+00	DEGS1
GO_Biological_Process_2023	Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279)	1/51	4.014296e-01	4.707943e-01	0	0	1.984925e+00	1.811686e+00	FKBP1A
GO_Biological_Process_2023	Regulation Of Smoothened Signaling Pathway (GO:0008589)	1/51	4.014296e-01	4.707943e-01	0	0	1.984925e+00	1.811686e+00	RACK1
GO_Biological_Process_2023	Positive Regulation Of DNA Recombination (GO:0045911)	1/51	4.014296e-01	4.707943e-01	0	0	1.984925e+00	1.811686e+00	FUS
GO_Biological_Process_2023	Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078)	1/51	4.014296e-01	4.707943e-01	0	0	1.984925e+00	1.811686e+00	RACK1
GO_Biological_Process_2023	Receptor Internalization (GO:0031623)	1/51	4.014296e-01	4.707943e-01	0	0	1.984925e+00	1.811686e+00	CAV1
GO_Biological_Process_2023	Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193)	1/52	4.074306e-01	4.760819e-01	0	0	1.945906e+00	1.747199e+00	PSAP
GO_Biological_Process_2023	Arachidonic Acid Metabolic Process (GO:0019369)	1/52	4.074306e-01	4.760819e-01	0	0	1.945906e+00	1.747199e+00	CBR1
GO_Biological_Process_2023	Cell Cycle G1/S Phase Transition (GO:0044843)	1/52	4.074306e-01	4.760819e-01	0	0	1.945906e+00	1.747199e+00	MYC
GO_Biological_Process_2023	Negative Regulation Of Response To Stimulus (GO:0048585)	1/52	4.074306e-01	4.760819e-01	0	0	1.945906e+00	1.747199e+00	KLF4
GO_Biological_Process_2023	Neurotransmitter Transport (GO:0006836)	1/52	4.074306e-01	4.760819e-01	0	0	1.945906e+00	1.747199e+00	SLC38A2
GO_Biological_Process_2023	Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029)	1/53	4.133717e-01	4.798602e-01	0	0	1.908388e+00	1.685885e+00	GADD45A
GO_Biological_Process_2023	Endosome Organization (GO:0007032)	1/53	4.133717e-01	4.798602e-01	0	0	1.908388e+00	1.685885e+00	SNX3
GO_Biological_Process_2023	Tight Junction Assembly (GO:0120192)	1/53	4.133717e-01	4.798602e-01	0	0	1.908388e+00	1.685885e+00	RAB13
GO_Biological_Process_2023	Mitochondrial Transport (GO:0006839)	1/53	4.133717e-01	4.798602e-01	0	0	1.908388e+00	1.685885e+00	TSPO
GO_Biological_Process_2023	Negative Regulation Of Viral Genome Replication (GO:0045071)	1/53	4.133717e-01	4.798602e-01	0	0	1.908388e+00	1.685885e+00	IFITM3
GO_Biological_Process_2023	Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224)	1/53	4.133717e-01	4.798602e-01	0	0	1.908388e+00	1.685885e+00	APP
GO_Biological_Process_2023	Positive Regulation Of Chemokine Production (GO:0032722)	1/53	4.133717e-01	4.798602e-01	0	0	1.908388e+00	1.685885e+00	APP
GO_Biological_Process_2023	Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776)	1/53	4.133717e-01	4.798602e-01	0	0	1.908388e+00	1.685885e+00	ATP5F1D
GO_Biological_Process_2023	Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)	1/53	4.133717e-01	4.798602e-01	0	0	1.908388e+00	1.685885e+00	HNRNPA1
GO_Biological_Process_2023	Positive Regulation Of GTPase Activity (GO:0043547)	3/234	4.155023e-01	4.819827e-01	0	0	1.290065e+00	1.133022e+00	CAV2;RACK1;S100A10
GO_Biological_Process_2023	Apical Junction Assembly (GO:0043297)	1/54	4.192536e-01	4.852754e-01	0	0	1.872286e+00	1.627539e+00	RAB13
GO_Biological_Process_2023	Regulation Of Smooth Muscle Cell Proliferation (GO:0048660)	1/54	4.192536e-01	4.852754e-01	0	0	1.872286e+00	1.627539e+00	APOE
GO_Biological_Process_2023	Negative Regulation Of Neuron Projection Development (GO:0010977)	1/54	4.192536e-01	4.852754e-01	0	0	1.872286e+00	1.627539e+00	APOE
GO_Biological_Process_2023	Regulation Of Cell Adhesion (GO:0030155)	2/144	4.231821e-01	4.894674e-01	0	0	1.398350e+00	1.202515e+00	TPM1;P4HB
GO_Biological_Process_2023	Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344)	1/55	4.250768e-01	4.898826e-01	0	0	1.837521e+00	1.571972e+00	ZFP36L2
GO_Biological_Process_2023	Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)	1/55	4.250768e-01	4.898826e-01	0	0	1.837521e+00	1.571972e+00	SLC38A2
GO_Biological_Process_2023	Ceramide Metabolic Process (GO:0006672)	1/55	4.250768e-01	4.898826e-01	0	0	1.837521e+00	1.571972e+00	DEGS1
GO_Biological_Process_2023	Response To Peptide Hormone (GO:0043434)	1/55	4.250768e-01	4.898826e-01	0	0	1.837521e+00	1.571972e+00	CAV1
GO_Biological_Process_2023	Phosphatidylcholine Metabolic Process (GO:0046470)	1/55	4.250768e-01	4.898826e-01	0	0	1.837521e+00	1.571972e+00	TSPO
GO_Biological_Process_2023	Positive Regulation Of Protein Kinase Activity (GO:0045860)	2/145	4.266180e-01	4.913037e-01	0	0	1.388500e+00	1.182817e+00	EMP2;GAS6
GO_Biological_Process_2023	Neuron Projection Morphogenesis (GO:0048812)	2/146	4.300432e-01	4.947392e-01	0	0	1.378788e+00	1.163517e+00	APP;NBL1
GO_Biological_Process_2023	Regulation Of Mitotic Nuclear Division (GO:0007088)	1/56	4.308418e-01	4.947392e-01	0	0	1.804020e+00	1.519011e+00	CAV2
GO_Biological_Process_2023	Regulation Of Stem Cell Population Maintenance (GO:2000036)	1/56	4.308418e-01	4.947392e-01	0	0	1.804020e+00	1.519011e+00	MYC
GO_Biological_Process_2023	Mitotic DNA Damage Checkpoint Signaling (GO:0044773)	1/56	4.308418e-01	4.947392e-01	0	0	1.804020e+00	1.519011e+00	NOP53
GO_Biological_Process_2023	Nervous System Development (GO:0007399)	5/433	4.363475e-01	4.991358e-01	0	0	1.160556e+00	9.624680e-01	APP;MARCKS;GSN;GSTP1;NBL1
GO_Biological_Process_2023	RNA Catabolic Process (GO:0006401)	1/57	4.365494e-01	4.991358e-01	0	0	1.771716e+00	1.468493e+00	ZFP36L2
GO_Biological_Process_2023	Signal Transduction In Response To DNA Damage (GO:0042770)	1/57	4.365494e-01	4.991358e-01	0	0	1.771716e+00	1.468493e+00	GADD45A
GO_Biological_Process_2023	Striated Muscle Contraction (GO:0006941)	1/57	4.365494e-01	4.991358e-01	0	0	1.771716e+00	1.468493e+00	TPM1
GO_Biological_Process_2023	Membrane Lipid Biosynthetic Process (GO:0046467)	1/57	4.365494e-01	4.991358e-01	0	0	1.771716e+00	1.468493e+00	DEGS1
GO_Biological_Process_2023	Myeloid Cell Differentiation (GO:0030099)	1/57	4.365494e-01	4.991358e-01	0	0	1.771716e+00	1.468493e+00	CEBPB
GO_Biological_Process_2023	Defense Response To Symbiont (GO:0140546)	2/148	4.368612e-01	4.991358e-01	0	0	1.359762e+00	1.126073e+00	IFITM3;IRF1
GO_Biological_Process_2023	Regulation Of Neuron Death (GO:1901214)	1/58	4.422000e-01	5.027149e-01	0	0	1.740545e+00	1.420272e+00	GPNMB
GO_Biological_Process_2023	Response To Organic Cyclic Compound (GO:0014070)	1/58	4.422000e-01	5.027149e-01	0	0	1.740545e+00	1.420272e+00	AQP3
GO_Biological_Process_2023	Selective Autophagy (GO:0061912)	1/58	4.422000e-01	5.027149e-01	0	0	1.740545e+00	1.420272e+00	CALR
GO_Biological_Process_2023	Inorganic Anion Transport (GO:0015698)	1/58	4.422000e-01	5.027149e-01	0	0	1.740545e+00	1.420272e+00	FXYD3
GO_Biological_Process_2023	Memory (GO:0007613)	1/58	4.422000e-01	5.027149e-01	0	0	1.740545e+00	1.420272e+00	APOE
GO_Biological_Process_2023	Positive Regulation Of Mitochondrion Organization (GO:0010822)	1/58	4.422000e-01	5.027149e-01	0	0	1.740545e+00	1.420272e+00	DCN
GO_Biological_Process_2023	Positive Regulation Of Type II Interferon Production (GO:0032729)	1/58	4.422000e-01	5.027149e-01	0	0	1.740545e+00	1.420272e+00	HLA-A
GO_Biological_Process_2023	Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091)	3/246	4.472051e-01	5.072669e-01	0	0	1.225606e+00	9.862918e-01	APP;CAV1;PPIA
GO_Biological_Process_2023	DNA-templated Transcription Initiation (GO:0006352)	1/59	4.477942e-01	5.072669e-01	0	0	1.710449e+00	1.374211e+00	ZFP36L2
GO_Biological_Process_2023	Phospholipid Transport (GO:0015914)	1/59	4.477942e-01	5.072669e-01	0	0	1.710449e+00	1.374211e+00	APOE
GO_Biological_Process_2023	Protein Targeting To Mitochondrion (GO:0006626)	1/59	4.477942e-01	5.072669e-01	0	0	1.710449e+00	1.374211e+00	TSPO
GO_Biological_Process_2023	Regulation Of Cell Death (GO:0010941)	1/59	4.477942e-01	5.072669e-01	0	0	1.710449e+00	1.374211e+00	CRYAB
GO_Biological_Process_2023	Response To Retinoic Acid (GO:0032526)	1/60	4.533326e-01	5.128124e-01	0	0	1.681373e+00	1.330183e+00	AQP3
GO_Biological_Process_2023	Sterol Metabolic Process (GO:0016125)	1/60	4.533326e-01	5.128124e-01	0	0	1.681373e+00	1.330183e+00	APOE
GO_Biological_Process_2023	Negative Regulation Of Autophagy (GO:0010507)	1/61	4.588157e-01	5.186471e-01	0	0	1.653266e+00	1.288071e+00	NUPR1
GO_Biological_Process_2023	Positive Regulation Of Response To External Stimulus (GO:0032103)	2/155	4.603708e-01	5.200364e-01	0	0	1.297089e+00	1.006181e+00	APP;GRN
GO_Biological_Process_2023	Cell Junction Organization (GO:0034330)	1/62	4.642441e-01	5.229303e-01	0	0	1.626081e+00	1.247765e+00	APP
GO_Biological_Process_2023	Spliceosomal Complex Assembly (GO:0000245)	1/62	4.642441e-01	5.229303e-01	0	0	1.626081e+00	1.247765e+00	SRSF5
GO_Biological_Process_2023	Fat Cell Differentiation (GO:0045444)	1/62	4.642441e-01	5.229303e-01	0	0	1.626081e+00	1.247765e+00	KLF4
GO_Biological_Process_2023	Regulation Of T Cell Activation (GO:0050863)	1/62	4.642441e-01	5.229303e-01	0	0	1.626081e+00	1.247765e+00	GPNMB
GO_Biological_Process_2023	G1/S Transition Of Mitotic Cell Cycle (GO:0000082)	1/63	4.696183e-01	5.274938e-01	0	0	1.599773e+00	1.209165e+00	MYC
GO_Biological_Process_2023	Inorganic Anion Transmembrane Transport (GO:0098661)	1/63	4.696183e-01	5.274938e-01	0	0	1.599773e+00	1.209165e+00	SLC25A3
GO_Biological_Process_2023	Oxidative Phosphorylation (GO:0006119)	1/63	4.696183e-01	5.274938e-01	0	0	1.599773e+00	1.209165e+00	ATP5F1D
GO_Biological_Process_2023	Protein Polymerization (GO:0051258)	1/63	4.696183e-01	5.274938e-01	0	0	1.599773e+00	1.209165e+00	GSN
GO_Biological_Process_2023	Regulation Of Nucleic Acid-Templated Transcription (GO:1903506)	5/452	4.732899e-01	5.311594e-01	0	0	1.110136e+00	8.304341e-01	CEBPB;FUS;CALR;RPL6;ATF4
GO_Biological_Process_2023	Response To Lipopolysaccharide (GO:0032496)	2/159	4.735477e-01	5.311594e-01	0	0	1.263784e+00	9.446820e-01	GSTP1;S100A14
GO_Biological_Process_2023	Regulation Of Secretion By Cell (GO:1903530)	1/64	4.749389e-01	5.312255e-01	0	0	1.574300e+00	1.172175e+00	RAB13
GO_Biological_Process_2023	Cellular Response To Virus (GO:0098586)	1/64	4.749389e-01	5.312255e-01	0	0	1.574300e+00	1.172175e+00	EIF5A
GO_Biological_Process_2023	Negative Regulation Of Cell Death (GO:0060548)	1/64	4.749389e-01	5.312255e-01	0	0	1.574300e+00	1.172175e+00	GPNMB
GO_Biological_Process_2023	Positive Regulation Of Macroautophagy (GO:0016239)	1/64	4.749389e-01	5.312255e-01	0	0	1.574300e+00	1.172175e+00	DCN
GO_Biological_Process_2023	Cytokine-Mediated Signaling Pathway (GO:0019221)	3/257	4.756560e-01	5.316548e-01	0	0	1.171869e+00	8.707697e-01	EIF5A;PLP2;P4HB
GO_Biological_Process_2023	RNA Export From Nucleus (GO:0006405)	1/65	4.802063e-01	5.356147e-01	0	0	1.549623e+00	1.136710e+00	HNRNPA1
GO_Biological_Process_2023	Canonical Wnt Signaling Pathway (GO:0060070)	1/65	4.802063e-01	5.356147e-01	0	0	1.549623e+00	1.136710e+00	CAV1
GO_Biological_Process_2023	Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509)	1/65	4.802063e-01	5.356147e-01	0	0	1.549623e+00	1.136710e+00	SOCS3
GO_Biological_Process_2023	Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508)	6/557	4.848779e-01	5.402978e-01	0	0	1.080454e+00	7.820951e-01	CEBPB;MYC;IRF1;APOE;KLF4;ATF4
GO_Biological_Process_2023	Regulation Of Endocytosis (GO:0030100)	1/66	4.854212e-01	5.402978e-01	0	0	1.525705e+00	1.102686e+00	APOE
GO_Biological_Process_2023	Negative Regulation Of Immune Response (GO:0050777)	1/66	4.854212e-01	5.402978e-01	0	0	1.525705e+00	1.102686e+00	PCBP2
GO_Biological_Process_2023	Regulation Of Neurogenesis (GO:0050767)	1/67	4.905840e-01	5.445244e-01	0	0	1.502513e+00	1.070027e+00	S100A10
GO_Biological_Process_2023	Cholesterol Metabolic Process (GO:0008203)	1/67	4.905840e-01	5.445244e-01	0	0	1.502513e+00	1.070027e+00	APOE
GO_Biological_Process_2023	Negative Regulation Of Cellular Catabolic Process (GO:0031330)	1/67	4.905840e-01	5.445244e-01	0	0	1.502513e+00	1.070027e+00	NUPR1
GO_Biological_Process_2023	Protein Secretion (GO:0009306)	1/67	4.905840e-01	5.445244e-01	0	0	1.502513e+00	1.070027e+00	RAB13
GO_Biological_Process_2023	Cell-Cell Junction Organization (GO:0045216)	1/68	4.956953e-01	5.498150e-01	0	0	1.480012e+00	1.038663e+00	DSP
GO_Biological_Process_2023	Positive Regulation Of Signal Transduction (GO:0009967)	3/266	4.984290e-01	5.524630e-01	0	0	1.131246e+00	7.876801e-01	CAV2;EMP2;GAS6
GO_Biological_Process_2023	Regulation Of Heart Contraction (GO:0008016)	1/69	5.007555e-01	5.533115e-01	0	0	1.458173e+00	1.008527e+00	TPM1
GO_Biological_Process_2023	Response To Molecule Of Bacterial Origin (GO:0002237)	1/69	5.007555e-01	5.533115e-01	0	0	1.458173e+00	1.008527e+00	S100A14
GO_Biological_Process_2023	Establishment Of Protein Localization To Membrane (GO:0090150)	1/69	5.007555e-01	5.533115e-01	0	0	1.458173e+00	1.008527e+00	NACA
GO_Biological_Process_2023	Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068)	1/69	5.007555e-01	5.533115e-01	0	0	1.458173e+00	1.008527e+00	DCN
GO_Biological_Process_2023	Negative Regulation Of Signal Transduction (GO:0009968)	3/267	5.009290e-01	5.533115e-01	0	0	1.126904e+00	7.790181e-01	RACK1;CALR;DCN
GO_Biological_Process_2023	Sulfur Compound Biosynthetic Process (GO:0044272)	1/70	5.057652e-01	5.571102e-01	0	0	1.436967e+00	9.795558e-01	GSTP1
GO_Biological_Process_2023	Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237)	1/70	5.057652e-01	5.571102e-01	0	0	1.436967e+00	9.795558e-01	GSTP1
GO_Biological_Process_2023	Neutrophil Chemotaxis (GO:0030593)	1/70	5.057652e-01	5.571102e-01	0	0	1.436967e+00	9.795558e-01	PPIA
GO_Biological_Process_2023	Regulation Of Cellular Biosynthetic Process (GO:0031326)	1/70	5.057652e-01	5.571102e-01	0	0	1.436967e+00	9.795558e-01	APP
GO_Biological_Process_2023	Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569)	1/71	5.107249e-01	5.610236e-01	0	0	1.416368e+00	9.516915e-01	FUS
GO_Biological_Process_2023	Regulation Of Hydrolase Activity (GO:0051336)	1/71	5.107249e-01	5.610236e-01	0	0	1.416368e+00	9.516915e-01	CAV1
GO_Biological_Process_2023	Cell-Cell Junction Assembly (GO:0007043)	1/71	5.107249e-01	5.610236e-01	0	0	1.416368e+00	9.516915e-01	ACTG1
GO_Biological_Process_2023	Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288)	1/71	5.107249e-01	5.610236e-01	0	0	1.416368e+00	9.516915e-01	NBL1
GO_Biological_Process_2023	Generation Of Neurons (GO:0048699)	2/172	5.150033e-01	5.648613e-01	0	0	1.166370e+00	7.739819e-01	IER2;RTN4
GO_Biological_Process_2023	Second-Messenger-Mediated Signaling (GO:0019932)	1/72	5.156351e-01	5.648613e-01	0	0	1.396348e+00	9.248793e-01	APOE
GO_Biological_Process_2023	Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179)	1/72	5.156351e-01	5.648613e-01	0	0	1.396348e+00	9.248793e-01	ID1
GO_Biological_Process_2023	Protein Targeting To Membrane (GO:0006612)	1/72	5.156351e-01	5.648613e-01	0	0	1.396348e+00	9.248793e-01	NACA
GO_Biological_Process_2023	Neuron Differentiation (GO:0030182)	2/173	5.181024e-01	5.671746e-01	0	0	1.159490e+00	7.624599e-01	IER2;RTN4
GO_Biological_Process_2023	DNA Replication (GO:0006260)	1/73	5.204962e-01	5.678248e-01	0	0	1.376884e+00	8.990678e-01	PTMS
GO_Biological_Process_2023	Ubiquitin-Dependent ERAD Pathway (GO:0030433)	1/73	5.204962e-01	5.678248e-01	0	0	1.376884e+00	8.990678e-01	CALR
GO_Biological_Process_2023	Granulocyte Chemotaxis (GO:0071621)	1/73	5.204962e-01	5.678248e-01	0	0	1.376884e+00	8.990678e-01	PPIA
GO_Biological_Process_2023	Protein Tetramerization (GO:0051262)	1/73	5.204962e-01	5.678248e-01	0	0	1.376884e+00	8.990678e-01	KRT10
GO_Biological_Process_2023	Regulation Of Rho Protein Signal Transduction (GO:0035023)	1/73	5.204962e-01	5.678248e-01	0	0	1.376884e+00	8.990678e-01	APOE
GO_Biological_Process_2023	Regulation Of Neuron Projection Development (GO:0010975)	2/174	5.211885e-01	5.678248e-01	0	0	1.152690e+00	7.511429e-01	SNX3;APOE
GO_Biological_Process_2023	Positive Regulation Of Cellular Biosynthetic Process (GO:0031328)	2/174	5.211885e-01	5.678248e-01	0	0	1.152690e+00	7.511429e-01	EEF2;KLF4
GO_Biological_Process_2023	Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123)	2/175	5.242613e-01	5.707828e-01	0	0	1.145968e+00	7.400262e-01	FKBP1A;GAPDH
GO_Biological_Process_2023	Gland Development (GO:0048732)	1/74	5.253088e-01	5.711435e-01	0	0	1.357954e+00	8.742087e-01	CAV1
GO_Biological_Process_2023	Import Into Nucleus (GO:0051170)	1/74	5.253088e-01	5.711435e-01	0	0	1.357954e+00	8.742087e-01	HNRNPA1
GO_Biological_Process_2023	Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032)	1/75	5.300734e-01	5.747566e-01	0	0	1.339536e+00	8.502566e-01	CAV1
GO_Biological_Process_2023	Negative Regulation Of Phosphorylation (GO:0042326)	1/75	5.300734e-01	5.747566e-01	0	0	1.339536e+00	8.502566e-01	PPIA
GO_Biological_Process_2023	Regulation Of BMP Signaling Pathway (GO:0030510)	1/75	5.300734e-01	5.747566e-01	0	0	1.339536e+00	8.502566e-01	NBL1
GO_Biological_Process_2023	Regulation Of DNA Replication (GO:0006275)	1/75	5.300734e-01	5.747566e-01	0	0	1.339536e+00	8.502566e-01	NUCKS1
GO_Biological_Process_2023	Positive Regulation Of Interleukin-6 Production (GO:0032755)	1/76	5.347903e-01	5.790839e-01	0	0	1.321608e+00	8.271688e-01	APP
GO_Biological_Process_2023	Positive Regulation Of Protein Secretion (GO:0050714)	1/76	5.347903e-01	5.790839e-01	0	0	1.321608e+00	8.271688e-01	PPIA
GO_Biological_Process_2023	Monoatomic Cation Transmembrane Transport (GO:0098655)	3/281	5.352461e-01	5.791842e-01	0	0	1.069386e+00	6.683970e-01	FKBP1A;ATP1A1;GAS6
GO_Biological_Process_2023	DNA Damage Response (GO:0006974)	4/384	5.371605e-01	5.808617e-01	0	0	1.042965e+00	6.481590e-01	GADD45A;MYC;SFN;NOP53
GO_Biological_Process_2023	Endosomal Transport (GO:0016197)	2/180	5.394268e-01	5.809851e-01	0	0	1.113494e+00	6.873025e-01	SNX3;RAB13
GO_Biological_Process_2023	Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667)	1/77	5.394601e-01	5.809851e-01	0	0	1.304152e+00	8.049051e-01	APP
GO_Biological_Process_2023	Chloride Transport (GO:0006821)	1/77	5.394601e-01	5.809851e-01	0	0	1.304152e+00	8.049051e-01	FXYD3
GO_Biological_Process_2023	Embryonic Organ Development (GO:0048568)	1/77	5.394601e-01	5.809851e-01	0	0	1.304152e+00	8.049051e-01	ATF4
GO_Biological_Process_2023	Sphingolipid Biosynthetic Process (GO:0030148)	1/77	5.394601e-01	5.809851e-01	0	0	1.304152e+00	8.049051e-01	DEGS1
GO_Biological_Process_2023	Positive Regulation Of Synaptic Transmission (GO:0050806)	1/77	5.394601e-01	5.809851e-01	0	0	1.304152e+00	8.049051e-01	APP
GO_Biological_Process_2023	Positive Regulation Of Cell Differentiation (GO:0045597)	3/283	5.400400e-01	5.812171e-01	0	0	1.061639e+00	6.540886e-01	CEBPB;TACSTD2;NBL1
GO_Biological_Process_2023	Inorganic Cation Transmembrane Transport (GO:0098662)	3/284	5.424264e-01	5.833918e-01	0	0	1.057807e+00	6.470634e-01	FKBP1A;ATP1A1;GAS6
GO_Biological_Process_2023	Long-Chain Fatty Acid Metabolic Process (GO:0001676)	1/78	5.440833e-01	5.843858e-01	0	0	1.287150e+00	7.834276e-01	GSTP1
GO_Biological_Process_2023	Regulation Of TOR Signaling (GO:0032006)	1/78	5.440833e-01	5.843858e-01	0	0	1.287150e+00	7.834276e-01	GAS6
GO_Biological_Process_2023	Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079)	1/79	5.486603e-01	5.877187e-01	0	0	1.270584e+00	7.627006e-01	GADD45A
GO_Biological_Process_2023	Response To Insulin (GO:0032868)	1/79	5.486603e-01	5.877187e-01	0	0	1.270584e+00	7.627006e-01	RAB13
GO_Biological_Process_2023	Positive Regulation Of Cytoskeleton Organization (GO:0051495)	1/79	5.486603e-01	5.877187e-01	0	0	1.270584e+00	7.627006e-01	GSN
GO_Biological_Process_2023	Protein Import Into Nucleus (GO:0006606)	1/79	5.486603e-01	5.877187e-01	0	0	1.270584e+00	7.627006e-01	RPL17
GO_Biological_Process_2023	DNA Metabolic Process (GO:0006259)	3/288	5.519007e-01	5.907930e-01	0	0	1.042746e+00	6.197951e-01	GADD45A;NOP53;PTMS
GO_Biological_Process_2023	Regulation Of Organelle Assembly (GO:1902115)	1/80	5.531916e-01	5.917777e-01	0	0	1.254437e+00	7.426903e-01	GSN
GO_Biological_Process_2023	Regulation Of DNA-templated Transcription (GO:0006355)	19/1922	5.565729e-01	5.949958e-01	0	0	9.872258e-01	5.784719e-01	CEBPB;CEBPD;FUS;KLF4;RPL6;ZFP36L2;HOPX;EID1;CCDC85B;MYC;NFIC;IRF1;ID1;ID3;APOE;CALR;GAS6;CRYAB;ATF4
GO_Biological_Process_2023	Regulation Of Interleukin-8 Production (GO:0032677)	1/81	5.576776e-01	5.953787e-01	0	0	1.238693e+00	7.233651e-01	KLF4
GO_Biological_Process_2023	Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088)	1/81	5.576776e-01	5.953787e-01	0	0	1.238693e+00	7.233651e-01	KLF4
GO_Biological_Process_2023	DNA Repair (GO:0006281)	3/291	5.589306e-01	5.963172e-01	0	0	1.031726e+00	6.001860e-01	GADD45A;NUCKS1;NOP53
GO_Biological_Process_2023	Sodium Ion Transmembrane Transport (GO:0035725)	1/82	5.621188e-01	5.993179e-01	0	0	1.223339e+00	7.046946e-01	ATP1A1
