Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC006 SW480 6H-vorinostat-11.1,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,DSP;GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-mst- 312-11.1,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,CALD1;MYL9
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-BRD-K68548958-20.0,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,DEGS1;NENF
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-azd-7545-a-22.2,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,HLA-B;APRT
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-quinacrine dihydrochloride dihydrate-10.0,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,RPL18;ATF4
LINCS_L1000_Chem_Pert_down,CPC007 HCC515 6H-wortmannin-10.0,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,APOE;GAPDH
LINCS_L1000_Chem_Pert_down,CPC008 A375 6H-ncgc00165208-01-10.0,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,ANKRD12;RPL18
LINCS_L1000_Chem_Pert_down,CPC008 HEPG2 6H-BRD-K06436323-10.0,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,EIF5A;ACTG1
LINCS_L1000_Chem_Pert_down,CPC009 A375 6H-BRD-K77547920-10.0,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,CEBPB;MYL9
LINCS_L1000_Chem_Pert_down,CPC009 A549 6H-BRD-K95138506-10.0,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,ANKRD12;RPL18
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 6H-wortmannin-10.0,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,RPL31;HLA-B
LINCS_L1000_Chem_Pert_down,CPC013 NPC 24H-BRD-K05104363-10.0,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,EIF5A;APRT
LINCS_L1000_Chem_Pert_down,CPC014 ASC 24H-ei-332-10.0,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,GRN;MYL9
LINCS_L1000_Chem_Pert_down,CPC014 ASC 24H-BRD-K01436366-10.0,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,RPS6;ATF4
LINCS_L1000_Chem_Pert_down,CPC014 ASC 24H-gr-103-10.0,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,CLTA;APOE
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-BRD-A68739437-10.0,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,EIF5A;ATF4
LINCS_L1000_Chem_Pert_down,CPC014 NPC 24H-gr-207-10.0,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,DSP;GAPDH
LINCS_L1000_Chem_Pert_down,CPC016 A549 6H-hydrastinine hydrochloride-10.0,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,CLTB;CALR
LINCS_L1000_Chem_Pert_down,CPC017 HEPG2 6H-ryuvidine-10.0,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,DSP;ANKRD12
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 24H-clomid-10.0,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,DEGS1;MYL9
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 24H-pd 407824-10.0,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,DEGS1;MYL9
LINCS_L1000_Chem_Pert_down,CPC020 A549 6H-amcinonide-10.0,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,COL6A2;RPL18
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-NU-7441-10,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,AQP3;CXCL14
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-dabrafenib-0.37,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,PRDX2;FXYD3
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-saracatinib-10,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,MARCKS;KRT14
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-saracatinib-3.33,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,TPM1;MGP
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-buparlisib-3.33,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,CXCL14;S100A10
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-GSK-461364-0.12,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,EIF5A;ID1
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-PFI-1-3.33,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,CAV1;HOPX
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-GSK-1059615-1.11,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,PPA1;S100A10
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-TG-101348-10,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,TACSTD2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-PD-184352-3.33,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,CYB5A;MYC
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-selumetinib-10,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,APP;ID1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-sirolimus-3.33,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,TACSTD2;AQP3
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-AT-7519-0.37,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,TPM1;DCN
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-BI-2536-10,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,MYC;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-withaferin-a-10,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,DST;AHNAK
LINCS_L1000_Chem_Pert_down,LJP007 A549 24H-vorinostat-10,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,PDLIM1;MYC
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-INK-128-1.11,2/65,0.137821576382599,0.2713424794818513,0,0,3.1645021645021645,6.271395690931595,EIF4A1;SERBP1
LINCS_L1000_Chem_Pert_down,CPC001 PC3 24H-sarmentogenin-10.0,3/129,0.1392329274452611,0.2733983503204409,0,0,2.3778100072516315,4.688106881874375,CEBPB;ANKRD12;APRT
LINCS_L1000_Chem_Pert_down,CPC005 A549 6H-vorinostat-10.0,3/129,0.1392329274452611,0.2733983503204409,0,0,2.3778100072516315,4.688106881874375,DSP;EIF4A1;ANKRD12
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-r406-10.0,3/129,0.1392329274452611,0.2733983503204409,0,0,2.3778100072516315,4.688106881874375,ARF1;GRN;FUS
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-bml-259-80.0,3/129,0.1392329274452611,0.2733983503204409,0,0,2.3778100072516315,4.688106881874375,AHNAK;DEGS1;NENF
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-BRD-K02113016-44.4,3/129,0.1392329274452611,0.2733983503204409,0,0,2.3778100072516315,4.688106881874375,DEGS1;APOE;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-piplartine-10.0,3/129,0.1392329274452611,0.2733983503204409,0,0,2.3778100072516315,4.688106881874375,EIF3G;PPIA;APRT
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-hy-10161-10.0,3/129,0.1392329274452611,0.2733983503204409,0,0,2.3778100072516315,4.688106881874375,FXYD3;ANKRD12;DEGS1
LINCS_L1000_Chem_Pert_down,CPC010 VCAP 24H-trichostatin a-10.0,3/129,0.1392329274452611,0.2733983503204409,0,0,2.3778100072516315,4.688106881874375,C19ORF53;EIF3G;MYL9
LINCS_L1000_Chem_Pert_down,CPC012 A549 24H-BRD-A43155244-10.0,3/129,0.1392329274452611,0.2733983503204409,0,0,2.3778100072516315,4.688106881874375,DSP;DEGS1;MYL9
LINCS_L1000_Chem_Pert_down,CPC013 A549 6H-hy-50940-10.0,3/129,0.1392329274452611,0.2733983503204409,0,0,2.3778100072516315,4.688106881874375,HLA-C;GAPDH;DCN
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-ei-332-10.0,3/129,0.1392329274452611,0.2733983503204409,0,0,2.3778100072516315,4.688106881874375,DSP;EIF4A1;AHNAK
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-BRD-K01436366-10.0,3/129,0.1392329274452611,0.2733983503204409,0,0,2.3778100072516315,4.688106881874375,DSP;ARF1;C19ORF53
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-GSK-2126458-10,3/129,0.1392329274452611,0.2733983503204409,0,0,2.3778100072516315,4.688106881874375,CYB5A;SPARC;CAV2
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-GSK-2126458-0.37,3/129,0.1392329274452611,0.2733983503204409,0,0,2.3778100072516315,4.688106881874375,CYB5A;EMP2;CNN3
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-A443654-0.12,3/129,0.1392329274452611,0.2733983503204409,0,0,2.3778100072516315,4.688106881874375,AQP3;DCN;S100A10
LINCS_L1000_Chem_Pert_down,CPC020 PC3 24H-BRD-K06666320-10.0,4/199,0.1392417886462713,0.2733983503204409,0,0,2.0518053375196232,4.045223210419924,GRN;ANKRD12;DEGS1;MYL9
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 6H-BRD-K87909389-10.0,5/273,0.1392882567800339,0.2733983503204409,0,0,1.8687332567929584,3.6836651288581135,DSP;EIF4A1;HLA-B;SFN;DEGS1
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-epigallocatechin-1.11,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,MARCKS
LINCS_L1000_Chem_Pert_down,CPC001 PC3 24H-jak3 inhibitor i-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,RPS6
LINCS_L1000_Chem_Pert_down,CPC001 VCAP 6H-isoxsuprine hydrochloride-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,RPL18
LINCS_L1000_Chem_Pert_down,CPC002 PC3 24H-pd 160170-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,GAPDH
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 6H-cgp 37157-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,APRT
LINCS_L1000_Chem_Pert_down,CPC003 PC3 6H-cl 82198 hydrochloride-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,GAPDH
LINCS_L1000_Chem_Pert_down,CPC003 PC3 6H-flumethasone-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,IRF1
LINCS_L1000_Chem_Pert_down,CPC004 MCF7 6H-sappanone a trimethyl ether-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,EID1
LINCS_L1000_Chem_Pert_down,CPC004 PC3 24H-naringenine-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,ATF4
LINCS_L1000_Chem_Pert_down,CPC004 PC3 24H-triclosan-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,GRN
LINCS_L1000_Chem_Pert_down,CPC004 PC3 24H-fluvastatin-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,ARF1
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 6H-liothyronine-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,APRT
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 6H-triflupromazine hydrochloride-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,ANKRD12
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 6H-BRD-K87343924 (wortmannin)-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,APOE
LINCS_L1000_Chem_Pert_down,CPC005 MCF7 24H-cmpd-1-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,MYL9
LINCS_L1000_Chem_Pert_down,CPC005 VCAP 24H-tetrindole mesylate-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,DSP
LINCS_L1000_Chem_Pert_down,CPC005 VCAP 24H-gr 103691-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,APOE
LINCS_L1000_Chem_Pert_down,CPC006 A375 6H-px12-30.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,BTF3
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-elesclomol-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,AHNAK
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-inhibitor bec hydrochloride-80.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,DSP
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-sb 216763-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,RPL18
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-l-sulforophane-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,APRT
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-methylene blue-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,FXYD3
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-fk506-22.2,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-sirolimus-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,CALR
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-peitc-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,ATF4
LINCS_L1000_Chem_Pert_down,CPC008 HT29 6H-ncgc00181799-01-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,PPIA
LINCS_L1000_Chem_Pert_down,CPC008 VCAP 6H-BRD-K17086338-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,FXYD3
LINCS_L1000_Chem_Pert_down,CPC008 VCAP 6H-ncgc00185984-01-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,WSB1
LINCS_L1000_Chem_Pert_down,CPC008 VCAP 6H-ncgc00167094-01-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,MYC
LINCS_L1000_Chem_Pert_down,CPC009 PC3 24H-BRD-K66909449-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,APOE
LINCS_L1000_Chem_Pert_down,CPC010 VCAP 24H-BRD-K15440898-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,APRT
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-naltrindole-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,GAPDH
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-felbamate-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,EID1
LINCS_L1000_Chem_Pert_down,CPC012 A375 6H-BRD-K98731749-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,APOE
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 6H-bas 00535043-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,EID1
LINCS_L1000_Chem_Pert_down,CPC012 VCAP 24H-BRD-A19248578-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,MYL9
LINCS_L1000_Chem_Pert_down,CPC012 VCAP 6H-vu0418946-2-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,MYL9
LINCS_L1000_Chem_Pert_down,CPC013 HEPG2 6H-BRD-K97764662-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,PPIA
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-BRD-K04156788-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,APOE
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-BRD-K05452595-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,FXYD3
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-mls-0390945.0001-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,GAPDH
LINCS_L1000_Chem_Pert_down,CPC013 PC3 24H-st023431-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,GAPDH
LINCS_L1000_Chem_Pert_down,CPC013 PC3 24H-bg fa 0953-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,PPIA
LINCS_L1000_Chem_Pert_down,CPC013 PC3 6H-BRD-K61175124-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,AHNAK
LINCS_L1000_Chem_Pert_down,CPC013 PC3 6H-BRD-K74133369-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,EID1
LINCS_L1000_Chem_Pert_down,CPC013 PC3 6H-BRD-K96274284-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,APOE
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 6H-stock1s-03920-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,PPIA
LINCS_L1000_Chem_Pert_down,CPC014 HT29 6H-15-delta prostaglandin j2-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,ATF4
LINCS_L1000_Chem_Pert_down,CPC014 HT29 6H-pz0013-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,AHNAK
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-ei-148-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,DSP
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-hts 12526-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,ANKRD12
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-BRD-K22631935-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,APOE
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-ei-215-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,EID1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-st4062971-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,MYL9
LINCS_L1000_Chem_Pert_down,CPC015 NPC 24H-testosterone propionate-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,ANKRD12
LINCS_L1000_Chem_Pert_down,CPC016 HT29 6H-rs 504393-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,PPIA
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 24H-skf 81297 hydrobromide-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,RPL18
LINCS_L1000_Chem_Pert_down,CPC019 A375 6H-BRD-K63979920-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,APOE
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 24H-BRD-K58191509-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,EIF5A
LINCS_L1000_Chem_Pert_down,CPD003 MCF7 24H-thiethylperazine dimalate-10.0,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,MYL9
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-neratinib-3.33,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,EIF5A
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-MLN-8054-10,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,CAV1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-buparlisib-3.33,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,ID1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-AZD-8330-1.11,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,MYC
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-QL-XII-47-0.04,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,EIF5A
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-torin-1-1.11,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,SFN
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-BMS-345541-0.37,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,HOPX
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-radicicol-0.12,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-gefitinib-10,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,RPS5
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-saracatinib-0.37,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,EIF5A
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-HG-5-88-01-10,1/15,0.139986908731619,0.2733983503204409,0,0,7.101938262742283,13.963876250165317,EIF5A
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-strophantine octahydrate-10.0,4/200,0.1410458258534753,0.2744614669148784,0,0,2.041232819658476,3.998102375539297,DSP;EID1;GRN;APRT
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 24H-geldanamycin-10.0,4/200,0.1410458258534753,0.2744614669148784,0,0,2.041232819658476,3.998102375539297,EIF5A;GRN;CEBPD;ACTG1
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-GSK-461364-3.33,2/66,0.1412394085870013,0.2744614669148784,0,0,3.11489898989899,6.096788351656931,CD59;KRT10
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-sb 225002-10.0,2/66,0.1412394085870013,0.2744614669148784,0,0,3.11489898989899,6.096788351656931,AHNAK;ATF4
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-sinensetin-10.0,2/66,0.1412394085870013,0.2744614669148784,0,0,3.11489898989899,6.096788351656931,FKBP1A;EIF4A1
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 6H-gamma-linolenic acid (18:3 n-6)-10.0,2/66,0.1412394085870013,0.2744614669148784,0,0,3.11489898989899,6.096788351656931,AHNAK;TPM1
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-flutamide-10.0,2/66,0.1412394085870013,0.2744614669148784,0,0,3.11489898989899,6.096788351656931,EID1;APRT
LINCS_L1000_Chem_Pert_down,CPC004 HEPG2 6H-nocodazole-10.0,2/66,0.1412394085870013,0.2744614669148784,0,0,3.11489898989899,6.096788351656931,WSB1;APRT
LINCS_L1000_Chem_Pert_down,CPC004 PC3 6H-digitoxin-10.0,2/66,0.1412394085870013,0.2744614669148784,0,0,3.11489898989899,6.096788351656931,ANKRD12;APRT
LINCS_L1000_Chem_Pert_down,CPC005 HCC515 6H-rhodomyrtoxin b-10.0,2/66,0.1412394085870013,0.2744614669148784,0,0,3.11489898989899,6.096788351656931,AHNAK;APRT
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-imd 0354-10.0,2/66,0.1412394085870013,0.2744614669148784,0,0,3.11489898989899,6.096788351656931,EIF5A;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 COV644 6H-bjm-ctd2-9-10.0,2/66,0.1412394085870013,0.2744614669148784,0,0,3.11489898989899,6.096788351656931,CALR;ATF4
LINCS_L1000_Chem_Pert_down,CPC006 DV90 6H-BRD-K17140735-11.1,2/66,0.1412394085870013,0.2744614669148784,0,0,3.11489898989899,6.096788351656931,AHNAK;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-emetine dihydrochloride hydrate (74)-0.63,2/66,0.1412394085870013,0.2744614669148784,0,0,3.11489898989899,6.096788351656931,EID1;CALD1
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-ku-0063794-10.0,2/66,0.1412394085870013,0.2744614669148784,0,0,3.11489898989899,6.096788351656931,MYC;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1694 6H-prima-1 met-10.0,2/66,0.1412394085870013,0.2744614669148784,0,0,3.11489898989899,6.096788351656931,APOE;APRT
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1836 6H-BRD-A31107743-0.09,2/66,0.1412394085870013,0.2744614669148784,0,0,3.11489898989899,6.096788351656931,ANKRD12;APOE
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-ver155008-11.1,2/66,0.1412394085870013,0.2744614669148784,0,0,3.11489898989899,6.096788351656931,EIF5A;FKBP1A
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-(s)-(-)-bay k 8644-10.0,2/66,0.1412394085870013,0.2744614669148784,0,0,3.11489898989899,6.096788351656931,APOE;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-BRD-K17140735-11.1,2/66,0.1412394085870013,0.2744614669148784,0,0,3.11489898989899,6.096788351656931,ARF1;CLTB
