Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Phagocytosis (GO:0006909),2/69,0.1515987898971927,0.2892345333564861,0,0,2.974973616764661,5.612340646899519,GSN;GAS6
GO_Biological_Process_2023,Cellular Response To Metal Ion (GO:0071248),3/135,0.1532453275007154,0.2900432756384302,0,0,2.269035532994924,4.256064425015225,MT2A;MT1X;MT1E
GO_Biological_Process_2023,Central Nervous System Development (GO:0007417),5/283,0.1547610630287284,0.2900432756384302,0,0,1.8005902969931746,3.3596726036690296,APP;MARCKS;GSN;GSTP1;RTN4
GO_Biological_Process_2023,Positive Regulation Of Protein Transport (GO:0051222),2/70,0.1550849226995339,0.2900432756384302,0,0,2.931075460487225,5.462886925837976,RACK1;PPIA
GO_Biological_Process_2023,Regulation Of Cellular Respiration (GO:0043457),1/17,0.157114351192228,0.2900432756384302,0,0,6.21356783919598,11.499955704952034,NOP53
GO_Biological_Process_2023,Golgi To Vacuole Transport (GO:0006896),1/17,0.157114351192228,0.2900432756384302,0,0,6.21356783919598,11.499955704952034,LAMP1
GO_Biological_Process_2023,Amyloid Precursor Protein Metabolic Process (GO:0042982),1/17,0.157114351192228,0.2900432756384302,0,0,6.21356783919598,11.499955704952034,APOE
GO_Biological_Process_2023,Regulation Of Oxidative Phosphorylation (GO:0002082),1/17,0.157114351192228,0.2900432756384302,0,0,6.21356783919598,11.499955704952034,NUPR1
GO_Biological_Process_2023,Cellular Response To Glucocorticoid Stimulus (GO:0071385),1/17,0.157114351192228,0.2900432756384302,0,0,6.21356783919598,11.499955704952034,ZFP36L2
GO_Biological_Process_2023,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),1/17,0.157114351192228,0.2900432756384302,0,0,6.21356783919598,11.499955704952034,RPL17
GO_Biological_Process_2023,Regulation Of Viral Transcription (GO:0046782),1/17,0.157114351192228,0.2900432756384302,0,0,6.21356783919598,11.499955704952034,IFITM3
GO_Biological_Process_2023,Extracellular Matrix Assembly (GO:0085029),1/17,0.157114351192228,0.2900432756384302,0,0,6.21356783919598,11.499955704952034,GAS6
GO_Biological_Process_2023,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),1/17,0.157114351192228,0.2900432756384302,0,0,6.21356783919598,11.499955704952034,S100A14
GO_Biological_Process_2023,Long-Chain fatty-acyl-CoA Biosynthetic Process (GO:0035338),1/17,0.157114351192228,0.2900432756384302,0,0,6.21356783919598,11.499955704952034,TECR
GO_Biological_Process_2023,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",1/17,0.157114351192228,0.2900432756384302,0,0,6.21356783919598,11.499955704952034,HNRNPC
GO_Biological_Process_2023,Membrane Lipid Metabolic Process (GO:0006643),1/17,0.157114351192228,0.2900432756384302,0,0,6.21356783919598,11.499955704952034,TECR
GO_Biological_Process_2023,Negative Regulation Of Interleukin-8 Production (GO:0032717),1/17,0.157114351192228,0.2900432756384302,0,0,6.21356783919598,11.499955704952034,KLF4
GO_Biological_Process_2023,Negative Regulation Of Leukocyte Activation (GO:0002695),1/17,0.157114351192228,0.2900432756384302,0,0,6.21356783919598,11.499955704952034,GRN
GO_Biological_Process_2023,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),1/17,0.157114351192228,0.2900432756384302,0,0,6.21356783919598,11.499955704952034,RPL17
GO_Biological_Process_2023,Negative Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904706),1/17,0.157114351192228,0.2900432756384302,0,0,6.21356783919598,11.499955704952034,TPM1
GO_Biological_Process_2023,Neuron Maturation (GO:0042551),1/17,0.157114351192228,0.2900432756384302,0,0,6.21356783919598,11.499955704952034,APP
GO_Biological_Process_2023,Positive Chemotaxis (GO:0050918),1/17,0.157114351192228,0.2900432756384302,0,0,6.21356783919598,11.499955704952034,GPNMB
GO_Biological_Process_2023,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),1/17,0.157114351192228,0.2900432756384302,0,0,6.21356783919598,11.499955704952034,HLA-A
GO_Biological_Process_2023,Positive Regulation Of Heart Rate (GO:0010460),1/17,0.157114351192228,0.2900432756384302,0,0,6.21356783919598,11.499955704952034,TPM1
GO_Biological_Process_2023,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),1/17,0.157114351192228,0.2900432756384302,0,0,6.21356783919598,11.499955704952034,APOE
GO_Biological_Process_2023,Positive Regulation Of Stem Cell Differentiation (GO:2000738),1/17,0.157114351192228,0.2900432756384302,0,0,6.21356783919598,11.499955704952034,TACSTD2
GO_Biological_Process_2023,Prostaglandin Biosynthetic Process (GO:0001516),1/17,0.157114351192228,0.2900432756384302,0,0,6.21356783919598,11.499955704952034,CBR1
GO_Biological_Process_2023,rRNA Transcription (GO:0009303),1/17,0.157114351192228,0.2900432756384302,0,0,6.21356783919598,11.499955704952034,CAVIN1
GO_Biological_Process_2023,Regulation Of Aerobic Respiration (GO:1903715),1/17,0.157114351192228,0.2900432756384302,0,0,6.21356783919598,11.499955704952034,NOP53
GO_Biological_Process_2023,Negative Regulation Of Protein Binding (GO:0032091),2/71,0.1585864433775845,0.2924224013725403,0,0,2.888449714536671,5.318951469597782,CAV1;RACK1
GO_Biological_Process_2023,Regulation Of Transcription By RNA Polymerase II (GO:0006357),25/2028,0.1598034315544071,0.2943261816735327,0,0,1.2693103202339349,2.327674938030978,APP;CEBPB;CEBPD;NUCKS1;PTMS;MYC;RPL17;IER2;S100A10;EIF5A;ANXA2;GADD45A;FUS;CAV1;KLF4;HOPX;DCN;EID1;NFIC;IRF1;ID1;ID3;CALR;NOP53;ATF4
GO_Biological_Process_2023,"mRNA Splicing, Via Spliceosome (GO:0000398)",4/211,0.1614866779774371,0.2951784580466711,0,0,1.9316770186335404,3.522089736813523,SRSF2;HNRNPC;SRSF5;HNRNPA1
GO_Biological_Process_2023,Response To Ionizing Radiation (GO:0010212),2/72,0.1621027002960182,0.2951784580466711,0,0,2.8470418470418477,5.180264363849609,GADD45A;MYC
GO_Biological_Process_2023,Plasma Membrane Organization (GO:0007009),2/72,0.1621027002960182,0.2951784580466711,0,0,2.8470418470418477,5.180264363849609,DEGS1;DMKN
GO_Biological_Process_2023,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),3/140,0.1652477197553054,0.2951784580466711,0,0,2.1856682352069363,3.934879504297894,CAV1;RACK1;APOE
GO_Biological_Process_2023,Regulation Of Defense Response To Virus (GO:0050688),1/18,0.1655503660358053,0.2951784580466711,0,0,5.847768253029855,10.51709310132786,PCBP2
GO_Biological_Process_2023,Regulation Of Establishment Or Maintenance Of Cell Polarity (GO:0032878),1/18,0.1655503660358053,0.2951784580466711,0,0,5.847768253029855,10.51709310132786,RACK1
GO_Biological_Process_2023,Actin Filament Capping (GO:0051693),1/18,0.1655503660358053,0.2951784580466711,0,0,5.847768253029855,10.51709310132786,GSN
GO_Biological_Process_2023,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),1/18,0.1655503660358053,0.2951784580466711,0,0,5.847768253029855,10.51709310132786,SLC25A6
GO_Biological_Process_2023,Associative Learning (GO:0008306),1/18,0.1655503660358053,0.2951784580466711,0,0,5.847768253029855,10.51709310132786,APP
GO_Biological_Process_2023,Regulation Of Nervous System Process (GO:0031644),1/18,0.1655503660358053,0.2951784580466711,0,0,5.847768253029855,10.51709310132786,APP
GO_Biological_Process_2023,Barbed-End Actin Filament Capping (GO:0051016),1/18,0.1655503660358053,0.2951784580466711,0,0,5.847768253029855,10.51709310132786,GSN
GO_Biological_Process_2023,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),1/18,0.1655503660358053,0.2951784580466711,0,0,5.847768253029855,10.51709310132786,MYC
GO_Biological_Process_2023,Cardiac Muscle Cell Contraction (GO:0086003),1/18,0.1655503660358053,0.2951784580466711,0,0,5.847768253029855,10.51709310132786,GSN
GO_Biological_Process_2023,Renal Absorption (GO:0070293),1/18,0.1655503660358053,0.2951784580466711,0,0,5.847768253029855,10.51709310132786,GSN
GO_Biological_Process_2023,Ureteric Bud Morphogenesis (GO:0060675),1/18,0.1655503660358053,0.2951784580466711,0,0,5.847768253029855,10.51709310132786,MYC
GO_Biological_Process_2023,Heart Trabecula Morphogenesis (GO:0061384),1/18,0.1655503660358053,0.2951784580466711,0,0,5.847768253029855,10.51709310132786,FKBP1A
GO_Biological_Process_2023,Icosanoid Biosynthetic Process (GO:0046456),1/18,0.1655503660358053,0.2951784580466711,0,0,5.847768253029855,10.51709310132786,MGST3
GO_Biological_Process_2023,Intracellular Sodium Ion Homeostasis (GO:0006883),1/18,0.1655503660358053,0.2951784580466711,0,0,5.847768253029855,10.51709310132786,ATP1A1
GO_Biological_Process_2023,Lysosomal Lumen Acidification (GO:0007042),1/18,0.1655503660358053,0.2951784580466711,0,0,5.847768253029855,10.51709310132786,GRN
GO_Biological_Process_2023,Nitric Oxide Mediated Signal Transduction (GO:0007263),1/18,0.1655503660358053,0.2951784580466711,0,0,5.847768253029855,10.51709310132786,APOE
GO_Biological_Process_2023,Peptide Antigen Assembly With MHC Protein Complex (GO:0002501),1/18,0.1655503660358053,0.2951784580466711,0,0,5.847768253029855,10.51709310132786,CALR
GO_Biological_Process_2023,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),1/18,0.1655503660358053,0.2951784580466711,0,0,5.847768253029855,10.51709310132786,SFN
GO_Biological_Process_2023,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),1/18,0.1655503660358053,0.2951784580466711,0,0,5.847768253029855,10.51709310132786,S100A10
GO_Biological_Process_2023,Positive Regulation Of Interleukin-4 Production (GO:0032753),1/18,0.1655503660358053,0.2951784580466711,0,0,5.847768253029855,10.51709310132786,CEBPB
GO_Biological_Process_2023,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),1/18,0.1655503660358053,0.2951784580466711,0,0,5.847768253029855,10.51709310132786,S100A14
GO_Biological_Process_2023,Regulation Of RIG-I Signaling Pathway (GO:0039535),1/18,0.1655503660358053,0.2951784580466711,0,0,5.847768253029855,10.51709310132786,NOP53
GO_Biological_Process_2023,Regulation Of T Cell Cytokine Production (GO:0002724),1/18,0.1655503660358053,0.2951784580466711,0,0,5.847768253029855,10.51709310132786,HLA-A
GO_Biological_Process_2023,Regulation Of Adaptive Immune Response (GO:0002819),1/18,0.1655503660358053,0.2951784580466711,0,0,5.847768253029855,10.51709310132786,IRF1
GO_Biological_Process_2023,Cellular Response To Reactive Oxygen Species (GO:0034614),2/73,0.1656330532612982,0.2951784580466711,0,0,2.806800398349694,5.046572271238703,PRDX5;TPM1
GO_Biological_Process_2023,mRNA Processing (GO:0006397),4/214,0.1672414640339175,0.297712204390735,0,0,1.903790087463557,3.4045794514374683,SRSF2;HNRNPC;SRSF5;HNRNPA1
GO_Biological_Process_2023,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),2/74,0.1691768732048807,0.2995402544368951,0,0,2.767676767676768,4.917637208774679,GRN;APOE
GO_Biological_Process_2023,Regulation Of Early Endosome To Late Endosome Transport (GO:2000641),1/19,0.1739023671527052,0.2995402544368951,0,0,5.522613065326633,9.66049300943,SNX3
GO_Biological_Process_2023,Regulation Of Granulocyte Chemotaxis (GO:0071622),1/19,0.1739023671527052,0.2995402544368951,0,0,5.522613065326633,9.66049300943,S100A14
GO_Biological_Process_2023,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),1/19,0.1739023671527052,0.2995402544368951,0,0,5.522613065326633,9.66049300943,EMP2
GO_Biological_Process_2023,Regulation Of Lymphocyte Differentiation (GO:0045619),1/19,0.1739023671527052,0.2995402544368951,0,0,5.522613065326633,9.66049300943,ZFP36L2
GO_Biological_Process_2023,Regulation Of Neuroinflammatory Response (GO:0150077),1/19,0.1739023671527052,0.2995402544368951,0,0,5.522613065326633,9.66049300943,NUPR1
GO_Biological_Process_2023,Regulation Of Nuclear Division (GO:0051783),1/19,0.1739023671527052,0.2995402544368951,0,0,5.522613065326633,9.66049300943,CAV2
GO_Biological_Process_2023,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),1/19,0.1739023671527052,0.2995402544368951,0,0,5.522613065326633,9.66049300943,DCN
GO_Biological_Process_2023,Release Of Cytochrome C From Mitochondria (GO:0001836),1/19,0.1739023671527052,0.2995402544368951,0,0,5.522613065326633,9.66049300943,SFN
GO_Biological_Process_2023,Cortical Actin Cytoskeleton Organization (GO:0030866),1/19,0.1739023671527052,0.2995402544368951,0,0,5.522613065326633,9.66049300943,RAB13
GO_Biological_Process_2023,Establishment Of Skin Barrier (GO:0061436),1/19,0.1739023671527052,0.2995402544368951,0,0,5.522613065326633,9.66049300943,SFN
GO_Biological_Process_2023,Eye Morphogenesis (GO:0048592),1/19,0.1739023671527052,0.2995402544368951,0,0,5.522613065326633,9.66049300943,C12ORF57
GO_Biological_Process_2023,Fluid Transport (GO:0042044),1/19,0.1739023671527052,0.2995402544368951,0,0,5.522613065326633,9.66049300943,AQP3
GO_Biological_Process_2023,Heme Biosynthetic Process (GO:0006783),1/19,0.1739023671527052,0.2995402544368951,0,0,5.522613065326633,9.66049300943,TSPO
GO_Biological_Process_2023,Water Transport (GO:0006833),1/19,0.1739023671527052,0.2995402544368951,0,0,5.522613065326633,9.66049300943,AQP3
GO_Biological_Process_2023,Leukotriene Biosynthetic Process (GO:0019370),1/19,0.1739023671527052,0.2995402544368951,0,0,5.522613065326633,9.66049300943,MGST3
GO_Biological_Process_2023,Linoleic Acid Metabolic Process (GO:0043651),1/19,0.1739023671527052,0.2995402544368951,0,0,5.522613065326633,9.66049300943,GSTP1
GO_Biological_Process_2023,Multicellular Organismal-Level Water Homeostasis (GO:0050891),1/19,0.1739023671527052,0.2995402544368951,0,0,5.522613065326633,9.66049300943,AQP3
GO_Biological_Process_2023,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),1/19,0.1739023671527052,0.2995402544368951,0,0,5.522613065326633,9.66049300943,FKBP1A
GO_Biological_Process_2023,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),1/19,0.1739023671527052,0.2995402544368951,0,0,5.522613065326633,9.66049300943,GPNMB
GO_Biological_Process_2023,Negative Regulation Of Protein Dephosphorylation (GO:0035308),1/19,0.1739023671527052,0.2995402544368951,0,0,5.522613065326633,9.66049300943,FKBP1A
GO_Biological_Process_2023,Neuron Apoptotic Process (GO:0051402),1/19,0.1739023671527052,0.2995402544368951,0,0,5.522613065326633,9.66049300943,GAPDH
GO_Biological_Process_2023,Phosphate Ion Transport (GO:0006817),1/19,0.1739023671527052,0.2995402544368951,0,0,5.522613065326633,9.66049300943,SLC25A3
GO_Biological_Process_2023,Pore Complex Assembly (GO:0046931),1/19,0.1739023671527052,0.2995402544368951,0,0,5.522613065326633,9.66049300943,RTN4
GO_Biological_Process_2023,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),1/19,0.1739023671527052,0.2995402544368951,0,0,5.522613065326633,9.66049300943,HLA-A
GO_Biological_Process_2023,Positive Regulation Of Mitochondrial Fission (GO:0090141),1/19,0.1739023671527052,0.2995402544368951,0,0,5.522613065326633,9.66049300943,DCN
GO_Biological_Process_2023,Protein Heterooligomerization (GO:0051291),1/19,0.1739023671527052,0.2995402544368951,0,0,5.522613065326633,9.66049300943,KRT10
GO_Biological_Process_2023,Regulation Of B Cell Differentiation (GO:0045577),1/19,0.1739023671527052,0.2995402544368951,0,0,5.522613065326633,9.66049300943,ZFP36L2
GO_Biological_Process_2023,Regulation Of Acute Inflammatory Response (GO:0002673),1/19,0.1739023671527052,0.2995402544368951,0,0,5.522613065326633,9.66049300943,GSTP1
GO_Biological_Process_2023,Regulation Of Behavior (GO:0050795),1/19,0.1739023671527052,0.2995402544368951,0,0,5.522613065326633,9.66049300943,APOE
GO_Biological_Process_2023,Positive Regulation Of Protein Phosphorylation (GO:0001934),6/377,0.1773853760827929,0.3052100052341475,0,0,1.6196682135215494,2.8011038467802964,APP;GPNMB;CAV1;RACK1;GAS6;PPIA
GO_Biological_Process_2023,Regulation Of Immune Response (GO:0050776),2/77,0.1798830098073791,0.3068247552258527,0,0,2.656565656565657,4.557201796283064,FKBP1A;IRF1
GO_Biological_Process_2023,Monoatomic Cation Homeostasis (GO:0055080),2/77,0.1798830098073791,0.3068247552258527,0,0,2.656565656565657,4.557201796283064,CAV1;S100A14
GO_Biological_Process_2023,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),2/77,0.1798830098073791,0.3068247552258527,0,0,2.656565656565657,4.557201796283064,FKBP1A;CAV1
GO_Biological_Process_2023,Neutrophil Migration (GO:1990266),2/77,0.1798830098073791,0.3068247552258527,0,0,2.656565656565657,4.557201796283064,EMP2;PPIA
GO_Biological_Process_2023,Positive Regulation Of JNK Cascade (GO:0046330),2/77,0.1798830098073791,0.3068247552258527,0,0,2.656565656565657,4.557201796283064,APP;GADD45A
GO_Biological_Process_2023,Regulation Of T Cell Proliferation (GO:0042129),2/77,0.1798830098073791,0.3068247552258527,0,0,2.656565656565657,4.557201796283064,CEBPB;GPNMB
GO_Biological_Process_2023,Negative Regulation Of Response To External Stimulus (GO:0032102),3/146,0.1800025240475294,0.3068247552258527,0,0,2.093322920734088,3.589597500577494,PCBP2;APOE;KLF4
GO_Biological_Process_2023,Positive Regulation Of Cellular Catabolic Process (GO:0031331),3/146,0.1800025240475294,0.3068247552258527,0,0,2.093322920734088,3.589597500577494,APP;APOE;DCN
GO_Biological_Process_2023,Ameboidal-Type Cell Migration (GO:0001667),1/20,0.182171186958547,0.3068247552258527,0,0,5.231684739486909,8.908556962758436,PDLIM1
GO_Biological_Process_2023,Regulation Of Necroptotic Process (GO:0060544),1/20,0.182171186958547,0.3068247552258527,0,0,5.231684739486909,8.908556962758436,YBX3
GO_Biological_Process_2023,Cell Projection Organization (GO:0030030),1/20,0.182171186958547,0.3068247552258527,0,0,5.231684739486909,8.908556962758436,GSN
GO_Biological_Process_2023,Regulation Of Smooth Muscle Contraction (GO:0006940),1/20,0.182171186958547,0.3068247552258527,0,0,5.231684739486909,8.908556962758436,CAV1
GO_Biological_Process_2023,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),1/20,0.182171186958547,0.3068247552258527,0,0,5.231684739486909,8.908556962758436,IRF1
