Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Cellular Response To Chemokine (GO:1990869),1/59,0.4477942115947188,0.4885764347254803,0,0,1.7104487957026513,1.3742113392020114,CCL21
GO_Biological_Process_2023,Glucose Metabolic Process (GO:0006006),1/59,0.4477942115947188,0.4885764347254803,0,0,1.7104487957026513,1.3742113392020114,APOD
GO_Biological_Process_2023,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),1/59,0.4477942115947188,0.4885764347254803,0,0,1.7104487957026513,1.3742113392020114,STMN1
GO_Biological_Process_2023,Positive Regulation Of Proteolysis (GO:0045862),1/59,0.4477942115947188,0.4885764347254803,0,0,1.7104487957026513,1.3742113392020114,CTSH
GO_Biological_Process_2023,Response To Light Stimulus (GO:0009416),1/60,0.4533325962584122,0.4940232931514866,0,0,1.681372966527553,1.330183274831934,SLC24A1
GO_Biological_Process_2023,Proton Motive Force-Driven ATP Synthesis (GO:0015986),1/60,0.4533325962584122,0.4940232931514866,0,0,1.681372966527553,1.330183274831934,ATP5F1E
GO_Biological_Process_2023,BMP Signaling Pathway (GO:0030509),1/61,0.4588157080798082,0.4990965820302904,0,0,1.6532663316582914,1.288070804786777,ENG
GO_Biological_Process_2023,Negative Regulation Of Autophagy (GO:0010507),1/61,0.4588157080798082,0.4990965820302904,0,0,1.6532663316582914,1.288070804786777,SNCA
GO_Biological_Process_2023,Positive Regulation Of Interleukin-8 Production (GO:0032757),1/61,0.4588157080798082,0.4990965820302904,0,0,1.6532663316582914,1.288070804786777,HYAL2
GO_Biological_Process_2023,Regulation Of Embryonic Development (GO:0045995),1/62,0.4642440960951576,0.5043949368385227,0,0,1.6260812258011368,1.2477649663473405,CFL1
GO_Biological_Process_2023,mRNA Export From Nucleus (GO:0006406),1/62,0.4642440960951576,0.5043949368385227,0,0,1.6260812258011368,1.2477649663473405,HHEX
GO_Biological_Process_2023,Oxidative Phosphorylation (GO:0006119),1/63,0.4696183035751055,0.5090110911727777,0,0,1.5997730588426,1.2091645247691418,ATP5F1E
GO_Biological_Process_2023,Phosphatidylinositol Metabolic Process (GO:0046488),1/63,0.4696183035751055,0.5090110911727777,0,0,1.5997730588426,1.2091645247691418,PLCG2
GO_Biological_Process_2023,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),1/63,0.4696183035751055,0.5090110911727777,0,0,1.5997730588426,1.2091645247691418,RAB11A
GO_Biological_Process_2023,Regulation Of Cellular Catabolic Process (GO:0031329),1/63,0.4696183035751055,0.5090110911727777,0,0,1.5997730588426,1.2091645247691418,HSPB1
GO_Biological_Process_2023,Endocytic Recycling (GO:0032456),1/64,0.4749388686968527,0.5144697086662315,0,0,1.574300071787509,1.1721753146425786,VPS35L
GO_Biological_Process_2023,RNA Export From Nucleus (GO:0006405),1/65,0.4802063242660991,0.5186228302073871,0,0,1.5496231155778897,1.1367096495006708,HHEX
GO_Biological_Process_2023,Canonical Wnt Signaling Pathway (GO:0060070),1/65,0.4802063242660991,0.5186228302073871,0,0,1.5496231155778897,1.1367096495006708,CAV1
GO_Biological_Process_2023,Regulation Of Translational Initiation (GO:0006446),1/65,0.4802063242660991,0.5186228302073871,0,0,1.5496231155778897,1.1367096495006708,HSPB1
GO_Biological_Process_2023,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),1/65,0.4802063242660991,0.5186228302073871,0,0,1.5496231155778897,1.1367096495006708,IGF1
GO_Biological_Process_2023,Positive Regulation Of T Cell Proliferation (GO:0042102),1/65,0.4802063242660991,0.5186228302073871,0,0,1.5496231155778897,1.1367096495006708,IGF1
GO_Biological_Process_2023,Cellular Component Assembly (GO:0022607),3/260,0.4833003012573331,0.5216528907962503,0,0,1.1580122064429477,0.8420104504443533,TSPAN4;FSCN1;SPTBN1
GO_Biological_Process_2023,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),6/557,0.4848778918217576,0.5226946110239312,0,0,1.0804535334069263,0.782095138188933,TBX1;HHEX;SHC1;NR2F2;IGF1;SOX4
GO_Biological_Process_2023,Cellular Response To BMP Stimulus (GO:0071773),1/66,0.4854211976341649,0.5226946110239312,0,0,1.525705450328566,1.1026857881843173,ENG
GO_Biological_Process_2023,Cellular Response To Type II Interferon (GO:0071346),1/66,0.4854211976341649,0.5226946110239312,0,0,1.525705450328566,1.1026857881843173,CCL21
GO_Biological_Process_2023,Peptidyl-Threonine Modification (GO:0018210),1/66,0.4854211976341649,0.5226946110239312,0,0,1.525705450328566,1.1026857881843173,TGFBR2
GO_Biological_Process_2023,Cholesterol Metabolic Process (GO:0008203),1/67,0.4905840112592053,0.5279396052158849,0,0,1.5025125628140703,1.0700274503610792,SCARF1
GO_Biological_Process_2023,Aerobic Electron Transport Chain (GO:0019646),1/68,0.4956952821636893,0.5328061589032169,0,0,1.4800120003000077,1.0386633811930914,COX6A1
GO_Biological_Process_2023,Intermediate Filament Organization (GO:0045109),1/68,0.4956952821636893,0.5328061589032169,0,0,1.4800120003000077,1.0386633811930914,VIM
GO_Biological_Process_2023,Cellular Response To Calcium Ion (GO:0071277),1/69,0.500755522308534,0.5376063738018624,0,0,1.4581732190363583,1.0085269537658983,PLCG2
GO_Biological_Process_2023,Phagocytosis (GO:0006909),1/69,0.500755522308534,0.5376063738018624,0,0,1.4581732190363583,1.0085269537658983,PECAM1
GO_Biological_Process_2023,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),1/70,0.5057652387756465,0.5413782940503813,0,0,1.4369674459252786,0.9795558086095748,COX6A1
GO_Biological_Process_2023,Neutrophil Chemotaxis (GO:0030593),1/70,0.5057652387756465,0.5413782940503813,0,0,1.4369674459252786,0.9795558086095748,CCL21
GO_Biological_Process_2023,Positive Regulation Of Protein Transport (GO:0051222),1/70,0.5057652387756465,0.5413782940503813,0,0,1.4369674459252786,0.9795558086095748,IGF1
GO_Biological_Process_2023,Regulation Of Actin Filament-Based Process (GO:0032970),1/70,0.5057652387756465,0.5413782940503813,0,0,1.4369674459252786,0.9795558086095748,FSCN1
GO_Biological_Process_2023,Regulation Of Cellular Biosynthetic Process (GO:0031326),1/70,0.5057652387756465,0.5413782940503813,0,0,1.4369674459252786,0.9795558086095748,APP
GO_Biological_Process_2023,Positive Regulation Of Apoptotic Process (GO:0043065),3/270,0.5083911657906469,0.5438673086429806,0,0,1.114070609707409,0.7536733533286407,CTSH;SOX4;SNCA
GO_Biological_Process_2023,Regulation Of Hydrolase Activity (GO:0051336),1/71,0.5107249334696091,0.5457184906358671,0,0,1.416367552045944,0.9516915272016224,CAV1
GO_Biological_Process_2023,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),1/71,0.5107249334696091,0.5457184906358671,0,0,1.416367552045944,0.9516915272016224,HHEX
GO_Biological_Process_2023,Regulation Of Cellular Localization (GO:0060341),1/72,0.5156351033007534,0.5495134126739997,0,0,1.396347936867436,0.9248793332622998,FKBP1A
GO_Biological_Process_2023,Cholesterol Homeostasis (GO:0042632),1/72,0.5156351033007534,0.5495134126739997,0,0,1.396347936867436,0.9248793332622998,CAV1
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),1/72,0.5156351033007534,0.5495134126739997,0,0,1.396347936867436,0.9248793332622998,HYAL2
GO_Biological_Process_2023,Protein Targeting To Membrane (GO:0006612),1/72,0.5156351033007534,0.5495134126739997,0,0,1.396347936867436,0.9248793332622998,SDCBP
GO_Biological_Process_2023,Chemical Synaptic Transmission (GO:0007268),3/273,0.5157953425762584,0.5495134126739997,0,0,1.101522842639594,0.7292579272824005,SDCBP;SNCG;SNCA
GO_Biological_Process_2023,DNA Replication (GO:0006260),1/73,0.5204962404113022,0.5528935401667913,0,0,1.3768844221105527,0.8990678202624621,PTMS
GO_Biological_Process_2023,Sterol Homeostasis (GO:0055092),1/73,0.5204962404113022,0.5528935401667913,0,0,1.3768844221105527,0.8990678202624621,CAV1
GO_Biological_Process_2023,Ubiquitin-Dependent ERAD Pathway (GO:0030433),1/73,0.5204962404113022,0.5528935401667913,0,0,1.3768844221105527,0.8990678202624621,WFS1
GO_Biological_Process_2023,Granulocyte Chemotaxis (GO:0071621),1/73,0.5204962404113022,0.5528935401667913,0,0,1.3768844221105527,0.8990678202624621,CCL21
GO_Biological_Process_2023,Regulation Of Rho Protein Signal Transduction (GO:0035023),1/73,0.5204962404113022,0.5528935401667913,0,0,1.3768844221105527,0.8990678202624621,STMN1
GO_Biological_Process_2023,Regulation Of mRNA Stability (GO:0043488),1/74,0.5253088319278648,0.5576782141769411,0,0,1.3579541543333105,0.8742087038575203,VIM
GO_Biological_Process_2023,Regulation Of Fat Cell Differentiation (GO:0045598),1/75,0.5300733603880184,0.5624062809043551,0,0,1.3395355154149124,0.8502565938086776,ADIRF
GO_Biological_Process_2023,Wnt Signaling Pathway (GO:0016055),1/76,0.5347903032317255,0.5667461385742187,0,0,1.321608040201005,0.8271687875669174,PLCG2
GO_Biological_Process_2023,Regulation Of Ras Protein Signal Transduction (GO:0046578),1/76,0.5347903032317255,0.5667461385742187,0,0,1.321608040201005,0.8271687875669174,IGF1
GO_Biological_Process_2023,Monoatomic Cation Transmembrane Transport (GO:0098655),3/281,0.5352460606873314,0.5668970279762192,0,0,1.0693861154731037,0.6683970256379101,FKBP1A;SLC24A1;SCN3B
GO_Biological_Process_2023,Endosomal Transport (GO:0016197),2/180,0.5394267994620252,0.5703584929235203,0,0,1.1134944955169674,0.6873024571147923,GGA1;VPS35L
GO_Biological_Process_2023,Actomyosin Structure Organization (GO:0031032),1/77,0.5394601334395485,0.5703584929235203,0,0,1.3041523406506217,0.8049050782659102,EPB41L2
GO_Biological_Process_2023,Sphingolipid Biosynthetic Process (GO:0030148),1/77,0.5394601334395485,0.5703584929235203,0,0,1.3041523406506217,0.8049050782659102,SPHK1
GO_Biological_Process_2023,Inorganic Cation Transmembrane Transport (GO:0098662),3/284,0.5424263688583035,0.5731596385891771,0,0,1.057806600791228,0.6470633953699181,FKBP1A;SLC24A1;SCN3B
GO_Biological_Process_2023,Proteolysis Involved In Protein Catabolic Process (GO:0051603),1/78,0.544083319204552,0.5745748537309017,0,0,1.2871500358937544,0.7834275809102157,CTSH
GO_Biological_Process_2023,Positive Regulation Of Catabolic Process (GO:0009896),1/79,0.5486603241296241,0.5787326684259416,0,0,1.2705836876691148,0.7627005714660321,LAPTM5
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Membrane (GO:1905477),1/79,0.5486603241296241,0.5787326684259416,0,0,1.2705836876691148,0.7627005714660321,SPTBN1
GO_Biological_Process_2023,DNA Metabolic Process (GO:0006259),3/288,0.5519006955697232,0.581811397602348,0,0,1.0427464600587764,0.6197950947098756,NT5E;FSCN1;PTMS
GO_Biological_Process_2023,Regulation Of Cytokinesis (GO:0032465),1/80,0.5531916072648388,0.5824933745879474,0,0,1.254436740665352,0.7426903392796255,RAB11A
GO_Biological_Process_2023,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),1/80,0.5531916072648388,0.5824933745879474,0,0,1.254436740665352,0.7426903392796255,SPTBN1
GO_Biological_Process_2023,Spindle Assembly (GO:0051225),1/81,0.5576776229377498,0.5861933875040032,0,0,1.2386934673366834,0.7233650516865618,RAB11A
GO_Biological_Process_2023,Macromolecule Modification (GO:0043412),1/81,0.5576776229377498,0.5861933875040032,0,0,1.2386934673366834,0.7233650516865618,LOX
GO_Biological_Process_2023,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),1/81,0.5576776229377498,0.5861933875040032,0,0,1.2386934673366834,0.7233650516865618,TMSB4X
GO_Biological_Process_2023,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),1/82,0.5621188211968801,0.5905185525813914,0,0,1.2233389168062534,0.7046946278996441,IGF1
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),1/83,0.5665156476761636,0.5941024966064811,0,0,1.208358867508273,0.6866506239569532,CAV1
GO_Biological_Process_2023,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),1/83,0.5665156476761636,0.5941024966064811,0,0,1.208358867508273,0.6866506239569532,LAPTM5
GO_Biological_Process_2023,Regulation Of Cell Division (GO:0051302),1/83,0.5665156476761636,0.5941024966064811,0,0,1.208358867508273,0.6866506239569532,RAB11A
GO_Biological_Process_2023,Gene Expression (GO:0010467),3/296,0.5704996622057579,0.5979338869815852,0,0,1.0138597737391937,0.5690213986417477,HHEX;ANGPT2;TSPAN5
GO_Biological_Process_2023,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),1/84,0.5708685433147935,0.5979740560836488,0,0,1.1937397832536174,0.6692061267801053,SNCA
GO_Biological_Process_2023,Regulation Of Osteoblast Differentiation (GO:0045667),1/85,0.5751779449472499,0.600748788920078,0,0,1.1794687724335966,0.6523356544527062,IGF1
GO_Biological_Process_2023,Cellular Respiration (GO:0045333),1/85,0.5751779449472499,0.600748788920078,0,0,1.1794687724335966,0.6523356544527062,COX6A1
GO_Biological_Process_2023,Epidermis Development (GO:0008544),1/85,0.5751779449472499,0.600748788920078,0,0,1.1794687724335966,0.6523356544527062,FABP5
GO_Biological_Process_2023,Transport Across Blood-Brain Barrier (GO:0150104),1/85,0.5751779449472499,0.600748788920078,0,0,1.1794687724335966,0.6523356544527062,FABP5
GO_Biological_Process_2023,Positive Regulation Of Protein Localization (GO:1903829),1/85,0.5751779449472499,0.600748788920078,0,0,1.1794687724335966,0.6523356544527062,PECAM1
GO_Biological_Process_2023,Regulation Of Cell Differentiation (GO:0045595),2/193,0.5772801068153817,0.6025964877259234,0,0,1.0370194087471574,0.5697671642496996,TBX1;MDK
GO_Biological_Process_2023,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),1/86,0.5794442849420854,0.6038103176614242,0,0,1.1655335501034585,0.636015065932131,APLP2
GO_Biological_Process_2023,Exocytosis (GO:0006887),1/86,0.5794442849420854,0.6038103176614242,0,0,1.1655335501034585,0.636015065932131,RAB11A
GO_Biological_Process_2023,Negative Regulation Of Binding (GO:0051100),1/86,0.5794442849420854,0.6038103176614242,0,0,1.1655335501034585,0.636015065932131,CAV1
GO_Biological_Process_2023,Regulation Of Insulin Secretion (GO:0050796),1/87,0.5836679914950987,0.6078614833705432,0,0,1.1519224027112305,0.6202214761277236,SOX4
GO_Biological_Process_2023,Endomembrane System Organization (GO:0010256),2/196,0.5856880874581174,0.6096143557029542,0,0,1.0208268249505363,0.5461095879886158,CAV2;SPTBN1
GO_Biological_Process_2023,ERAD Pathway (GO:0036503),1/89,0.591989195722158,0.6154646293456228,0,0,1.1256281407035176,0.5901295699518402,WFS1
GO_Biological_Process_2023,Cellular Response To Peptide Hormone Stimulus (GO:0071375),1/89,0.591989195722158,0.6154646293456228,0,0,1.1256281407035176,0.5901295699518402,CAV1
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),1/90,0.5960875287025766,0.6193695229310519,0,0,1.1129241714188922,0.5757910883551692,ECSCR
GO_Biological_Process_2023,rRNA Metabolic Process (GO:0016072),1/91,0.6001448988156681,0.6232273949239631,0,0,1.100502512562814,0.5618991453376235,CAVIN1
GO_Biological_Process_2023,Positive Regulation Of Protein Catabolic Process (GO:0045732),1/92,0.6041617136020576,0.6268227088129495,0,0,1.0883538571980782,0.5484360698708618,ECSCR
GO_Biological_Process_2023,Organelle Organization (GO:0006996),4/418,0.6043000575841813,0.6268227088129495,0,0,0.9556344276841172,0.4813381727496461,CAV2;MDK;CAV1;CFL1
GO_Biological_Process_2023,"Retrograde Transport, Endosome To Golgi (GO:0042147)",1/94,0.6120752863236749,0.6337974773666445,0,0,1.0648403306856864,0.5227301046685241,GGA1
GO_Biological_Process_2023,Sphingolipid Metabolic Process (GO:0006665),1/94,0.6120752863236749,0.6337974773666445,0,0,1.0648403306856864,0.5227301046685241,SPHK1
GO_Biological_Process_2023,Peptidyl-Lysine Modification (GO:0018205),1/94,0.6120752863236749,0.6337974773666445,0,0,1.0648403306856864,0.5227301046685241,LOX
GO_Biological_Process_2023,Recombinational Repair (GO:0000725),1/95,0.6159728391110465,0.6374684587825419,0,0,1.0534587832780926,0.5104559909803796,FSCN1
GO_Biological_Process_2023,Regulation Of Protein Localization (GO:0032880),1/97,0.6236514348962008,0.6450459952699984,0,0,1.0314070351758795,0.4869929254325685,FKBP1A
GO_Biological_Process_2023,Protein Complex Oligomerization (GO:0051259),1/100,0.6348838112697764,0.6562884654783004,0,0,1.0,0.454313271209604,SNCA
GO_Biological_Process_2023,Hemopoiesis (GO:0030097),1/101,0.6385533074411538,0.6597047019766118,0,0,0.9899497487437184,0.4440420770500481,TGFBR2
GO_Biological_Process_2023,Regulation Of Protein Secretion (GO:0050708),1/102,0.642186106799596,0.6627008940105358,0,0,0.9800985123637992,0.4340632175669919,IGF1
GO_Biological_Process_2023,Protein Catabolic Process (GO:0030163),1/102,0.642186106799596,0.6627008940105358,0,0,0.9800985123637992,0.4340632175669919,CTSH
GO_Biological_Process_2023,Inorganic Cation Import Across Plasma Membrane (GO:0098659),1/103,0.6457825744876868,0.6660323131403795,0,0,0.9704404374815252,0.4243662317025385,SLC24A1
GO_Biological_Process_2023,Lysosomal Transport (GO:0007041),1/105,0.6528679573920863,0.6729562022349196,0,0,0.9516814843448008,0.4057783123183748,LAPTM5
GO_Biological_Process_2023,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),1/106,0.6563575850020138,0.6761679221347625,0,0,0.9425699928212492,0.3968686613882323,APLP2
GO_Biological_Process_2023,Regulation Of Cellular Response To Stress (GO:0080135),1/107,0.6598123057378238,0.6789536183616174,0,0,0.933630416232104,0.388203405372955,SOX4
GO_Biological_Process_2023,Monoatomic Ion Transport (GO:0006811),1/107,0.6598123057378238,0.6789536183616174,0,0,0.933630416232104,0.388203405372955,SLC24A1
GO_Biological_Process_2023,Glycerophospholipid Biosynthetic Process (GO:0046474),1/108,0.6632324670568477,0.682085010179555,0,0,0.9248579345324754,0.3797741558133871,PLCG2
GO_Biological_Process_2023,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),1/109,0.6666184129739804,0.6843999483938311,0,0,0.916247906197655,0.3715728772578474,SDCBP
GO_Biological_Process_2023,Cellular Response To Salt (GO:1902075),1/109,0.6666184129739804,0.6843999483938311,0,0,0.916247906197655,0.3715728772578474,PLCG2
