Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K70960308-10.0,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,APOD
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K75329208-10.0,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,APOD
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 6H-11k-629s-10.0,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,CD320
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 6H-BRD-A81530502-10.0,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,FN1
LINCS_L1000_Chem_Pert_down,CPC013 PC3 6H-BRD-A82628254-10.0,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,EPB41L2
LINCS_L1000_Chem_Pert_down,CPC013 SKB 24H-s1452-10.0,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,TM4SF1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-BRD-U43867373-10.0,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,TUBB6
LINCS_L1000_Chem_Pert_down,CPC014 NPC 24H-s-250-10.0,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,FKBP1A
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-erlotinib-10.0,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,TGFBR2
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-BRD-U73238814-10.0,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,GNAI2
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 6H-BRD-A59808129-10.0,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,NRP2
LINCS_L1000_Chem_Pert_down,CPC016 HT29 6H-kenpaullone-10.0,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,CALCRL
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 24H-wiskostatin-10.0,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,PRCP
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 6H-ag-879-10.0,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,TUBB6
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 6H-lawsone-10.0,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,CALCRL
LINCS_L1000_Chem_Pert_down,CPC018 A375 6H-niclosamide-10.0,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,GNAS
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 6H-BRD-K91781484-10.0,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,CD63
LINCS_L1000_Chem_Pert_down,CPC019 A375 6H-BRD-K31856043-10.0,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,FXYD5
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 24H-BRD-K80094086-10.0,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,TGFBR2
LINCS_L1000_Chem_Pert_down,CPC019 PC3 24H-BRD-K62818989-10.0,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC019 PC3 6H-BRD-K73945663-10.0,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,PRCP
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-BRD-K09186736-10.0,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,DKK3
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-podofilox-10.0,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,ANGPT2
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-BRD-K94173926-10.0,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,TGFBR2
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-KIN001-055-3.33,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,CYTL1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-pelitinib-0.12,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,CAV2
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-neratinib-0.04,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,CSGALNACT1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-PD-0325901-1.11,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-torin-2-1.11,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,CD59
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-neratinib-0.04,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,S100A6
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-MLN-8054-1.11,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,IL32
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-GSK-1070916-0.37,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,ADD3
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-geldanamycin-0.12,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,NR2F2
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-GSK-690693-3.33,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,FABP4
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-linsitinib-10,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,PRSS23
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-PHA-665752-10,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,IFITM3
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-CP-724714-0.12,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,CTSH
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-lapatinib-10,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,CYTL1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-QL-XII-47-10,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,FABP5
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-QL-X-138-1.11,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,GNAS
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-JW-7-24-1-0.12,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,MARCKSL1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-GSK-1904529A-0.04,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,ANXA5
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-torin-1-0.04,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,NR2F2
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-mitoxantrone-0.12,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,FN1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-PI-103-3.33,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,CNN3
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-radicicol-0.04,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,MDK
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-everolimus-10,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,TFF3
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-DCC-2036-1.11,1/19,0.1739023671527052,0.364337385271242,0,0,5.522613065326633,9.66049300943,HEBP1
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-trichostatin a-10.0,4/218,0.1750265580930103,0.3664607093036163,0,0,1.867823765020027,3.255276049268623,TUBB6;HHEX;GNAS;ADD3
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-vu0418946-2-10.0,3/144,0.1750440509507228,0.3664607093036163,0,0,2.1232314504806133,3.700192853755635,ANXA5;GNAS;TGFBR2
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-BRD-A11702965-10.0,3/144,0.1750440509507228,0.3664607093036163,0,0,2.1232314504806133,3.700192853755635,GNAS;PRCP;GNG11
LINCS_L1000_Chem_Pert_down,CPC017 HT29 6H-homoharringtonine-10.0,3/144,0.1750440509507228,0.3664607093036163,0,0,2.1232314504806133,3.700192853755635,FKBP1A;TSPAN4;GNG11
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-CGP-60474-0.37,3/144,0.1750440509507228,0.3664607093036163,0,0,2.1232314504806133,3.700192853755635,SMAD1;SOX4;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-geldanamycin-0.37,3/144,0.1750440509507228,0.3664607093036163,0,0,2.1232314504806133,3.700192853755635,FABP5;ACTN1;ELK3
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-QL-X-138-3.33,3/144,0.1750440509507228,0.3664607093036163,0,0,2.1232314504806133,3.700192853755635,FABP5;GNAS;ENG
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-gw 843682x-10.0,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,HEBP1;TGFBR2
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-wortmannin-10.0,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,APP;ANXA5
LINCS_L1000_Chem_Pert_down,CPC004 PC3 24H-daunorubicin-10.0,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,HEBP1;CD59
LINCS_L1000_Chem_Pert_down,CPC005 HT29 6H-quinacrine dihydrochloride dihydrate-10.0,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,ANXA2;GNG11
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-ku-0063794-10.0,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,HEBP1;CD320
LINCS_L1000_Chem_Pert_down,CPC006 COV644 6H-ct-200783-10.0,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,TGFBR2;GNAI2
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-7b-cis-10.0,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,CALCRL;PRCP
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-ursolic acid-70.07,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,BACE2;GGA1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-BRD-K15563106-177.6,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,COL18A1;TUBB6
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-geldanamycin-10.0,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,TSPAN4;DKK3
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-tpca-1-10.0,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,FKBP1A;LOX
LINCS_L1000_Chem_Pert_down,CPC006 RMGI 6H-ag14361-25.0,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,HEBP1;CD59
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-BRD-K81473043-0.35,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,PPFIBP1;GNAS
LINCS_L1000_Chem_Pert_down,CPC006 SW480 6H-BRD-K49371609-0.09,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,GNAS;DKK3
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-tyrphostin ag 1478-56.78,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,FKBP1A;CD320
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 24H-geldanamycin-10.0,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,BACE2;ARL4A
LINCS_L1000_Chem_Pert_down,CPC011 PC3 24H-nitazoxanide-10.0,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,COX6A1;TGFBR2
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K65050353-10.0,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,CALCRL;TFPI
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K78559095-10.0,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,CALCRL;APOD
LINCS_L1000_Chem_Pert_down,CPC013 SKB 24H-s1057-10.0,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,SHC1;PRCP
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-BRD-K63068307-10.0,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,TM4SF1;TGFBR2
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-BRD-K88569143-10.0,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,FN1;CYTL1
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-stock1s-53863-10.0,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,PRCP;ADD3
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-vorinostat-10.0,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,S100A13;DKK3
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-mycophenolate mofetil-10.0,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,RAMP2;LOX
LINCS_L1000_Chem_Pert_down,CPC017 ASC 24H-pkc-412-10.0,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,HLA-B;HSPB1
LINCS_L1000_Chem_Pert_down,CPC018 NPC 24H-palda-10.0,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,CALCRL;TGFBR2
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-GSK-1059615-10,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,KRT18;S100A10
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-GDC-0980-0.37,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,FABP4;FABP5
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-PD-184352-0.12,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,NT5E;APOD
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-LY2603618-3.33,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,STMN1;TFF3
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-linsitinib-10,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,FABP5;CD320
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-PF-431396-10,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,SMAD1;MARCKS
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-withaferin-a-10,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,ARHGAP29;CD59
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-PI-103-0.12,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,AKAP12;LOX
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-CGP-60474-0.04,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,MARCKS;IGFBP4
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-PHA-793887-3.33,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,LOX;FN1
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-BMS-387032-0.37,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,FABP5;STMN1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-CGP-60474-0.04,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,PTPRE;MARCKS
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-canertinib-10,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,IGFBP7;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-BI-2536-10,2/76,0.1763024531867548,0.3675187090600025,0,0,2.6926016926016927,4.673156378016087,PTX3;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 24H-sib 1893-10.0,4/219,0.1769921987736085,0.3689181143187403,0,0,1.8590412909349787,3.2192081489251523,CAV1;ANXA5;GNAS;SNCA
LINCS_L1000_Chem_Pert_down,CPC001 VCAP 24H-trichostatin a-10.0,3/145,0.1775184311280577,0.3695914896340063,0,0,2.1081718738828914,3.644356321836919,TUBB6;DKK3;SNCA
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-pac 1-10.0,3/145,0.1775184311280577,0.3695914896340063,0,0,2.1081718738828914,3.644356321836919,BACE2;ADD3;CNN3
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-salermide-120.0,3/145,0.1775184311280577,0.3695914896340063,0,0,2.1081718738828914,3.644356321836919,TUBB6;ADD3;CD320
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-tyrphostin ag 1478-56.78,3/145,0.1775184311280577,0.3695914896340063,0,0,2.1081718738828914,3.644356321836919,ANXA5;FN1;COX6A1
LINCS_L1000_Chem_Pert_down,CPC008 A375 6H-BRD-K92158425-10.0,3/145,0.1775184311280577,0.3695914896340063,0,0,2.1081718738828914,3.644356321836919,CD63;ANXA5;CD59
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-BRD-K03829970-10.0,3/145,0.1775184311280577,0.3695914896340063,0,0,2.1081718738828914,3.644356321836919,SOCS2;FDPS;FN1
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 6H-BRD-K13810148-10.0,3/145,0.1775184311280577,0.3695914896340063,0,0,2.1081718738828914,3.644356321836919,TUBB6;ADD3;DKK3
LINCS_L1000_Chem_Pert_down,CPC012 NEU 24H-trichostatin a-10.0,3/145,0.1775184311280577,0.3695914896340063,0,0,2.1081718738828914,3.644356321836919,NRP2;TIMP3;SNCA
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-p8624-10.0,3/145,0.1775184311280577,0.3695914896340063,0,0,2.1081718738828914,3.644356321836919,ANXA5;S100A13;HLA-C
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-PF-3758309-3.33,3/145,0.1775184311280577,0.3695914896340063,0,0,2.1081718738828914,3.644356321836919,FABP5;STMN1;NR2F2
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-PHA-793887-10,3/145,0.1775184311280577,0.3695914896340063,0,0,2.1081718738828914,3.644356321836919,MARCKSL1;STMN1;NR2F2
LINCS_L1000_Chem_Pert_down,CPC002 PC3 24H-trichostatin a-10.0,4/220,0.1789653930033804,0.3721140314530815,0,0,1.8503401360544216,3.183626455419276,FKBP1A;TUBB6;ADD3;DKK3
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-rhodomyrtoxin b-10.0,4/220,0.1789653930033804,0.3721140314530815,0,0,1.8503401360544216,3.183626455419276,SHC1;COX6A1;CNN3;TGFBR2
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-chaetocin-0.08,4/220,0.1789653930033804,0.3721140314530815,0,0,1.8503401360544216,3.183626455419276,SOCS2;BACE2;GGA1;PRSS23
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-16-hydroxytriptolide-0.08,4/220,0.1789653930033804,0.3721140314530815,0,0,1.8503401360544216,3.183626455419276,FDPS;HHEX;FN1;GNG11
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-BRD-K86574132-48.0,4/220,0.1789653930033804,0.3721140314530815,0,0,1.8503401360544216,3.183626455419276,APP;ANXA5;COX6A1;TGFBR2
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 6H-wr 216174-10.0,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,HEBP1;DKK3
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 6H-bapta-am-10.0,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,CD63;STMN1
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-amoxapine-10.0,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,HHEX;DKK3
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-rosuvastatin calcium-10.0,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,PRCP;DKK3
LINCS_L1000_Chem_Pert_down,CPC004 PC3 24H-geldanamycin-10.0,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,EPB41L2;TGFBR2
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-yk 4-279-10.0,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,HSPB1;DKK3
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-rosiglitazone hydrochloride-80.0,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,GNAS;ADD3
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-curcumin-48.0,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,TUBB6;GNAS
LINCS_L1000_Chem_Pert_down,CPC006 HCC15 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,HHEX;GNG11
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-BRD-K53903639-80.0,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,APP;TUBB6
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-BRD-K08316444-0.63,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,TUBB6;CALCRL
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-BRD-K43620258-80.0,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,TUBB6;CALCRL
LINCS_L1000_Chem_Pert_down,"CPC006 MDST8 6H-15-deoxy-?12,14-prostaglandin j2-10.0",2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,HEBP1;PRCP
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-ro 28-1675 ?-160.0,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,GNAS;PRCP
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-cay10594-20.0,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,FKBP1A;DKK3
LINCS_L1000_Chem_Pert_down,CPC006 SNUC4 6H-bi 2536-10.0,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,TSPAN4;GNAS
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-dorsomorphin dihydrochloride-10.0,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,EPB41L2;ADD3
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-salermide-120.0,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,FRMD4B;TGFBR2
LINCS_L1000_Chem_Pert_down,CPC008 PC3 24H-BRD-K02216544-10.0,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,CALCRL;FN1
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-BRD-K42499654-10.0,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,FKBP1A;ADAM10
LINCS_L1000_Chem_Pert_down,CPC010 HT29 6H-geldanamycin-10.0,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,TUBB6;DKK3
LINCS_L1000_Chem_Pert_down,CPC011 PC3 6H-trichostatin a-10.0,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,TSPAN4;ADD3
LINCS_L1000_Chem_Pert_down,CPC012 HCC515 6H-t542500-10.0,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,ARL4A;APLP2
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-BRD-K12105018-10.0,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,ANGPT2;ANXA5
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-BRD-A80960055-10.0,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,APOD;GNG11
LINCS_L1000_Chem_Pert_down,CPC014 NPC 24H-BRD-K04923131-10.0,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,GGA1;GNAI2
LINCS_L1000_Chem_Pert_down,CPC016 A549 6H-pd 160170-10.0,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,HHEX;DKK3
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-cyclosporine-10.0,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,GNAS;TGFBR2
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 24H-BRD-K06405410-10.0,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,ANXA2;TGFBR2
LINCS_L1000_Chem_Pert_down,CPC020 PC3 6H-BRD-K50234570-10.0,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,CD63;EPB41L2
LINCS_L1000_Chem_Pert_down,CPD003 PC3 6H-clofibrate-10.0,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,LOX;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-JNK-IN-5A-0.37,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,MDK;IGFBP4
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-WZ-3105-0.12,2/77,0.1798830098073791,0.3721140314530815,0,0,2.656565656565657,4.557201796283064,MARCKS;SNCA
