Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),1/20,0.182171186958547,0.2908280367398701,0,0,5.231684739486909,8.908556962758436,SFN
GO_Biological_Process_2023,Positive Regulation Of Lipid Storage (GO:0010884),1/20,0.182171186958547,0.2908280367398701,0,0,5.231684739486909,8.908556962758436,ZC3H12A
GO_Biological_Process_2023,Positive Regulation Of Phospholipase Activity (GO:0010518),1/20,0.182171186958547,0.2908280367398701,0,0,5.231684739486909,8.908556962758436,PDGFRB
GO_Biological_Process_2023,Xenobiotic Transport (GO:0042908),1/20,0.182171186958547,0.2908280367398701,0,0,5.231684739486909,8.908556962758436,GJA1
GO_Biological_Process_2023,Leukotriene Metabolic Process (GO:0006691),1/20,0.182171186958547,0.2908280367398701,0,0,5.231684739486909,8.908556962758436,MGST2
GO_Biological_Process_2023,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),1/20,0.182171186958547,0.2908280367398701,0,0,5.231684739486909,8.908556962758436,CCL2
GO_Biological_Process_2023,Pulmonary Valve Development (GO:0003177),1/20,0.182171186958547,0.2908280367398701,0,0,5.231684739486909,8.908556962758436,TNFRSF1A
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),1/20,0.182171186958547,0.2908280367398701,0,0,5.231684739486909,8.908556962758436,CALM2
GO_Biological_Process_2023,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),1/20,0.182171186958547,0.2908280367398701,0,0,5.231684739486909,8.908556962758436,CDKN1A
GO_Biological_Process_2023,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),1/20,0.182171186958547,0.2908280367398701,0,0,5.231684739486909,8.908556962758436,ZC3H12A
GO_Biological_Process_2023,Negative Regulation Of Protein Metabolic Process (GO:0051248),3/147,0.1824961276969842,0.2910433036500864,0,0,2.078680203045685,3.5358897451475038,BTG2;IGFBP5;SERBP1
GO_Biological_Process_2023,Regulation Of Innate Immune Response (GO:0045088),2/78,0.1834746263330842,0.2922993266555172,0,0,2.621477937267411,4.445184817601474,CFH;IRF1
GO_Biological_Process_2023,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),2/79,0.1870767274857147,0.2971104458305282,0,0,2.5873015873015874,4.336929198982091,CDKN1A;RGCC
GO_Biological_Process_2023,Regulation Of Neuron Differentiation (GO:0045664),2/79,0.1870767274857147,0.2971104458305282,0,0,2.5873015873015874,4.336929198982091,TCF4;NBL1
GO_Biological_Process_2023,Negative Regulation Of Cellular Component Organization (GO:0051129),2/79,0.1870767274857147,0.2971104458305282,0,0,2.5873015873015874,4.336929198982091,HSPA1B;HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Interleukin-2 Production (GO:0032703),1/21,0.1903576498347592,0.2995247295961115,0,0,4.969849246231155,8.244237447277422,ZFP36
GO_Biological_Process_2023,Regulation Of Lipid Storage (GO:0010883),1/21,0.1903576498347592,0.2995247295961115,0,0,4.969849246231155,8.244237447277422,ZC3H12A
GO_Biological_Process_2023,Regulation Of Transferase Activity (GO:0051338),1/21,0.1903576498347592,0.2995247295961115,0,0,4.969849246231155,8.244237447277422,EMP2
GO_Biological_Process_2023,Chaperone-Mediated Protein Complex Assembly (GO:0051131),1/21,0.1903576498347592,0.2995247295961115,0,0,4.969849246231155,8.244237447277422,HSPA1A
GO_Biological_Process_2023,Response To Cadmium Ion (GO:0046686),1/21,0.1903576498347592,0.2995247295961115,0,0,4.969849246231155,8.244237447277422,MT1X
GO_Biological_Process_2023,Skin Epidermis Development (GO:0098773),1/21,0.1903576498347592,0.2995247295961115,0,0,4.969849246231155,8.244237447277422,SFN
GO_Biological_Process_2023,Focal Adhesion Assembly (GO:0048041),1/21,0.1903576498347592,0.2995247295961115,0,0,4.969849246231155,8.244237447277422,THY1
GO_Biological_Process_2023,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",1/21,0.1903576498347592,0.2995247295961115,0,0,4.969849246231155,8.244237447277422,RPS21
GO_Biological_Process_2023,Regulation Of Anoikis (GO:2000209),1/21,0.1903576498347592,0.2995247295961115,0,0,4.969849246231155,8.244237447277422,MCL1
GO_Biological_Process_2023,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),2/80,0.1906887482391839,0.2997376525197028,0,0,2.554001554001554,4.232268591096898,CDKN1A;DUSP1
GO_Biological_Process_2023,Positive Regulation Of Multicellular Organismal Process (GO:0051240),6/387,0.1923388966485104,0.3020213854039687,0,0,1.5763454825878724,2.598599815651101,COL1A1;XBP1;GJA1;CEBPB;RGCC;RPS19
GO_Biological_Process_2023,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),2/81,0.1943101337404015,0.3048041134800766,0,0,2.521544559519243,4.131045868969444,TMSB4X;ZC3H12A
GO_Biological_Process_2023,Apoptotic Process (GO:0006915),4/228,0.1950111991581914,0.3054169447049036,0,0,1.783527696793003,2.9155296769838297,IRF1;EMP2;PHLDA2;IER3
GO_Biological_Process_2023,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),3/152,0.1950997857095987,0.3054169447049036,0,0,2.0084148127959662,3.2822401178455567,STAT3;HSPA1B;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),8/557,0.1957446115057608,0.3059881144230886,0,0,1.4610655737704918,2.3829168206524005,COL1A1;EGR1;CD74;CEBPB;IRF1;STAT3;HMGB2;TCF4
GO_Biological_Process_2023,Regulation Of Phosphorylation (GO:0042325),2/82,0.1979403391192459,0.3059881144230886,0,0,2.48989898989899,4.033112516956104,CDKN1A;EMP2
GO_Biological_Process_2023,Negative Regulation Of Macroautophagy (GO:0016242),1/22,0.1984625719282345,0.3059881144230886,0,0,4.732950466618808,7.653913334056085,NUPR1
GO_Biological_Process_2023,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),1/22,0.1984625719282345,0.3059881144230886,0,0,4.732950466618808,7.653913334056085,ZFP36
GO_Biological_Process_2023,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),1/22,0.1984625719282345,0.3059881144230886,0,0,4.732950466618808,7.653913334056085,CALM2
GO_Biological_Process_2023,Cellular Response To Cadmium Ion (GO:0071276),1/22,0.1984625719282345,0.3059881144230886,0,0,4.732950466618808,7.653913334056085,MT1X
GO_Biological_Process_2023,Placenta Development (GO:0001890),1/22,0.1984625719282345,0.3059881144230886,0,0,4.732950466618808,7.653913334056085,PHLDA2
GO_Biological_Process_2023,Cellular Response To Interferon-Beta (GO:0035458),1/22,0.1984625719282345,0.3059881144230886,0,0,4.732950466618808,7.653913334056085,IRF1
GO_Biological_Process_2023,Cellular Response To Topologically Incorrect Protein (GO:0035967),1/22,0.1984625719282345,0.3059881144230886,0,0,4.732950466618808,7.653913334056085,HSPA1A
GO_Biological_Process_2023,Response To Gamma Radiation (GO:0010332),1/22,0.1984625719282345,0.3059881144230886,0,0,4.732950466618808,7.653913334056085,RPL26
GO_Biological_Process_2023,Positive Regulation Of Protein Autophosphorylation (GO:0031954),1/22,0.1984625719282345,0.3059881144230886,0,0,4.732950466618808,7.653913334056085,CALM2
GO_Biological_Process_2023,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",1/22,0.1984625719282345,0.3059881144230886,0,0,4.732950466618808,7.653913334056085,CCL2
GO_Biological_Process_2023,Positive Regulation Of Viral Life Cycle (GO:1903902),1/22,0.1984625719282345,0.3059881144230886,0,0,4.732950466618808,7.653913334056085,CD74
GO_Biological_Process_2023,Protein Peptidyl-Prolyl Isomerization (GO:0000413),1/22,0.1984625719282345,0.3059881144230886,0,0,4.732950466618808,7.653913334056085,PPIC
GO_Biological_Process_2023,Negative Regulation Of Axonogenesis (GO:0050771),1/22,0.1984625719282345,0.3059881144230886,0,0,4.732950466618808,7.653913334056085,THY1
GO_Biological_Process_2023,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),2/83,0.2015788294152306,0.3095458253106501,0,0,2.4590347923681257,3.938328060173813,COL1A1;RGCC
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),2/83,0.2015788294152306,0.3095458253106501,0,0,2.4590347923681257,3.938328060173813,HSPA1B;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),2/83,0.2015788294152306,0.3095458253106501,0,0,2.4590347923681257,3.938328060173813,HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),2/83,0.2015788294152306,0.3095458253106501,0,0,2.4590347923681257,3.938328060173813,TMSB4X;ZC3H12A
GO_Biological_Process_2023,Positive Regulation Of Response To External Stimulus (GO:0032103),3/155,0.2027633389651177,0.3110527775106164,0,0,1.9684744857066525,3.141125834684901,PDGFRB;MGST2;TNFRSF1A
GO_Biological_Process_2023,Purine Ribonucleotide Metabolic Process (GO:0009150),2/84,0.2052250792916977,0.3114593414568894,0,0,2.4289233801428924,3.84655954231675,HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of Interleukin-4 Production (GO:0032673),1/23,0.2064867613185778,0.3114593414568894,0,0,4.517587939698492,7.126580711797677,CEBPB
GO_Biological_Process_2023,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),1/23,0.2064867613185778,0.3114593414568894,0,0,4.517587939698492,7.126580711797677,THY1
GO_Biological_Process_2023,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),1/23,0.2064867613185778,0.3114593414568894,0,0,4.517587939698492,7.126580711797677,STAT3
GO_Biological_Process_2023,Regulation Of Myotube Differentiation (GO:0010830),1/23,0.2064867613185778,0.3114593414568894,0,0,4.517587939698492,7.126580711797677,XBP1
GO_Biological_Process_2023,Cell-Cell Signaling By Wnt (GO:0198738),1/23,0.2064867613185778,0.3114593414568894,0,0,4.517587939698492,7.126580711797677,CPE
GO_Biological_Process_2023,Cellular Lipid Catabolic Process (GO:0044242),1/23,0.2064867613185778,0.3114593414568894,0,0,4.517587939698492,7.126580711797677,MGST2
GO_Biological_Process_2023,Cellular Response To Interleukin-6 (GO:0071354),1/23,0.2064867613185778,0.3114593414568894,0,0,4.517587939698492,7.126580711797677,STAT3
GO_Biological_Process_2023,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),1/23,0.2064867613185778,0.3114593414568894,0,0,4.517587939698492,7.126580711797677,THY1
GO_Biological_Process_2023,Glial Cell Development (GO:0021782),1/23,0.2064867613185778,0.3114593414568894,0,0,4.517587939698492,7.126580711797677,MXRA8
GO_Biological_Process_2023,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),1/23,0.2064867613185778,0.3114593414568894,0,0,4.517587939698492,7.126580711797677,GJA1
GO_Biological_Process_2023,Positive Regulation Of Neutrophil Migration (GO:1902624),1/23,0.2064867613185778,0.3114593414568894,0,0,4.517587939698492,7.126580711797677,CD74
GO_Biological_Process_2023,Hepaticobiliary System Development (GO:0061008),1/23,0.2064867613185778,0.3114593414568894,0,0,4.517587939698492,7.126580711797677,XBP1
GO_Biological_Process_2023,Lymphocyte Activation Involved In Immune Response (GO:0002285),1/23,0.2064867613185778,0.3114593414568894,0,0,4.517587939698492,7.126580711797677,CD74
GO_Biological_Process_2023,Protein Localization To Cell Junction (GO:1902414),1/23,0.2064867613185778,0.3114593414568894,0,0,4.517587939698492,7.126580711797677,DSP
GO_Biological_Process_2023,Regulation Of T Cell Migration (GO:2000404),1/23,0.2064867613185778,0.3114593414568894,0,0,4.517587939698492,7.126580711797677,CXCL12
GO_Biological_Process_2023,Negative Regulation Of Actin Filament Polymerization (GO:0030837),1/23,0.2064867613185778,0.3114593414568894,0,0,4.517587939698492,7.126580711797677,TMSB4X
GO_Biological_Process_2023,Positive Regulation Of GTPase Activity (GO:0043547),4/234,0.2073286509501714,0.3124214218550319,0,0,1.7364685004436555,2.7322464644880875,RGS16;ARHGAP29;CCL2;THY1
GO_Biological_Process_2023,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),2/85,0.2088785730572049,0.3144474880536684,0,0,2.3995375441158573,3.7576810395091074,COL1A1;JUP
GO_Biological_Process_2023,Negative Regulation Of Angiogenesis (GO:0016525),2/86,0.2125388044387241,0.3162754228257549,0,0,2.370851370851371,3.671573213687656,RGCC;DCN
GO_Biological_Process_2023,ERK1 And ERK2 Cascade (GO:0070371),1/24,0.2144310182188985,0.3162754228257549,0,0,4.320952589032117,6.653261007649563,ZFP36L2
GO_Biological_Process_2023,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),1/24,0.2144310182188985,0.3162754228257549,0,0,4.320952589032117,6.653261007649563,CALM2
GO_Biological_Process_2023,Regulation Of Execution Phase Of Apoptosis (GO:1900117),1/24,0.2144310182188985,0.3162754228257549,0,0,4.320952589032117,6.653261007649563,ZC3H12A
GO_Biological_Process_2023,Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114),1/24,0.2144310182188985,0.3162754228257549,0,0,4.320952589032117,6.653261007649563,THY1
GO_Biological_Process_2023,Acylglycerol Catabolic Process (GO:0046464),1/24,0.2144310182188985,0.3162754228257549,0,0,4.320952589032117,6.653261007649563,MGLL
GO_Biological_Process_2023,Cell Morphogenesis Involved In Differentiation (GO:0000904),1/24,0.2144310182188985,0.3162754228257549,0,0,4.320952589032117,6.653261007649563,ACTN1
GO_Biological_Process_2023,Regulation Of Ruffle Assembly (GO:1900027),1/24,0.2144310182188985,0.3162754228257549,0,0,4.320952589032117,6.653261007649563,TACSTD2
GO_Biological_Process_2023,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),1/24,0.2144310182188985,0.3162754228257549,0,0,4.320952589032117,6.653261007649563,CALM2
GO_Biological_Process_2023,Dicarboxylic Acid Transport (GO:0006835),1/24,0.2144310182188985,0.3162754228257549,0,0,4.320952589032117,6.653261007649563,GJA1
GO_Biological_Process_2023,Early Endosome To Late Endosome Transport (GO:0045022),1/24,0.2144310182188985,0.3162754228257549,0,0,4.320952589032117,6.653261007649563,EMP2
GO_Biological_Process_2023,Eosinophil Chemotaxis (GO:0048245),1/24,0.2144310182188985,0.3162754228257549,0,0,4.320952589032117,6.653261007649563,CCL2
GO_Biological_Process_2023,Eosinophil Migration (GO:0072677),1/24,0.2144310182188985,0.3162754228257549,0,0,4.320952589032117,6.653261007649563,CCL2
GO_Biological_Process_2023,Stress Granule Assembly (GO:0034063),1/24,0.2144310182188985,0.3162754228257549,0,0,4.320952589032117,6.653261007649563,RPS23
GO_Biological_Process_2023,Gliogenesis (GO:0042063),1/24,0.2144310182188985,0.3162754228257549,0,0,4.320952589032117,6.653261007649563,ANXA1
GO_Biological_Process_2023,Positive Regulation Of p38MAPK Cascade (GO:1900745),1/24,0.2144310182188985,0.3162754228257549,0,0,4.320952589032117,6.653261007649563,ZC3H12A
GO_Biological_Process_2023,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),1/24,0.2144310182188985,0.3162754228257549,0,0,4.320952589032117,6.653261007649563,CALM2
GO_Biological_Process_2023,Protein Exit From Endoplasmic Reticulum (GO:0032527),1/24,0.2144310182188985,0.3162754228257549,0,0,4.320952589032117,6.653261007649563,HSP90B1
GO_Biological_Process_2023,Protein Kinase B Signaling (GO:0043491),1/24,0.2144310182188985,0.3162754228257549,0,0,4.320952589032117,6.653261007649563,CCL2
GO_Biological_Process_2023,Mononuclear Cell Differentiation (GO:1903131),1/24,0.2144310182188985,0.3162754228257549,0,0,4.320952589032117,6.653261007649563,LY6D
GO_Biological_Process_2023,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),1/24,0.2144310182188985,0.3162754228257549,0,0,4.320952589032117,6.653261007649563,THY1
GO_Biological_Process_2023,Regulation Of Type II Interferon Production (GO:0032649),2/87,0.2162052764803214,0.3185854459012244,0,0,2.342840166369578,3.588122897733772,ZC3H12A;VSIR
GO_Biological_Process_2023,Regulation Of Keratinocyte Proliferation (GO:0010837),1/25,0.2222961348450487,0.3228988448271059,0,0,4.14070351758794,6.226561570384656,ZFP36
GO_Biological_Process_2023,Negative Regulation Of Response To Wounding (GO:1903035),1/25,0.2222961348450487,0.3228988448271059,0,0,4.14070351758794,6.226561570384656,STAT3
GO_Biological_Process_2023,Negative Regulation Of Stress Fiber Assembly (GO:0051497),1/25,0.2222961348450487,0.3228988448271059,0,0,4.14070351758794,6.226561570384656,TACSTD2
GO_Biological_Process_2023,Regulation Of Neutrophil Chemotaxis (GO:0090022),1/25,0.2222961348450487,0.3228988448271059,0,0,4.14070351758794,6.226561570384656,CD74
GO_Biological_Process_2023,Cardiac Conduction System Development (GO:0003161),1/25,0.2222961348450487,0.3228988448271059,0,0,4.14070351758794,6.226561570384656,GJA1
GO_Biological_Process_2023,Peptide Hormone Secretion (GO:0030072),1/25,0.2222961348450487,0.3228988448271059,0,0,4.14070351758794,6.226561570384656,ANXA1
GO_Biological_Process_2023,Cellular Response To Hexose Stimulus (GO:0071331),1/25,0.2222961348450487,0.3228988448271059,0,0,4.14070351758794,6.226561570384656,XBP1
GO_Biological_Process_2023,Positive Regulation Of T Cell Migration (GO:2000406),1/25,0.2222961348450487,0.3228988448271059,0,0,4.14070351758794,6.226561570384656,CXCL12
GO_Biological_Process_2023,Ventricular Cardiac Muscle Tissue Development (GO:0003229),1/25,0.2222961348450487,0.3228988448271059,0,0,4.14070351758794,6.226561570384656,TPM1
GO_Biological_Process_2023,Positive Regulation Of Peptidase Activity (GO:0010952),1/25,0.2222961348450487,0.3228988448271059,0,0,4.14070351758794,6.226561570384656,VSIR
GO_Biological_Process_2023,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),1/25,0.2222961348450487,0.3228988448271059,0,0,4.14070351758794,6.226561570384656,EMP2
GO_Biological_Process_2023,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),1/25,0.2222961348450487,0.3228988448271059,0,0,4.14070351758794,6.226561570384656,TNFSF10
GO_Biological_Process_2023,Regulation Of B Cell Activation (GO:0050864),1/25,0.2222961348450487,0.3228988448271059,0,0,4.14070351758794,6.226561570384656,ZFP36L2
