Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LINCS_L1000_Chem_Pert_up	CPC006 AGS 6H-bjm-ctd2-9-10.0	5/198	4.908565e-02	1.384798e-01	0	0	2.604889e+00	7.851627e+00	CFH;ARID5B;HLA-DRA;PTMA;AQP1
LINCS_L1000_Chem_Pert_up	CPC006 SKLU1 6H-bx-795-10.0	3/82	4.910196e-02	1.384798e-01	0	0	3.801516e+00	1.145722e+01	COL1A1;COL1A2;ARID5B
LINCS_L1000_Chem_Pert_up	CPC006 SW480 6H-wortmannin-10.0	3/82	4.910196e-02	1.384798e-01	0	0	3.801516e+00	1.145722e+01	XBP1;PTMA;HSP90B1
LINCS_L1000_Chem_Pert_up	CPC006 SW948 6H-tpca-1-10.0	3/82	4.910196e-02	1.384798e-01	0	0	3.801516e+00	1.145722e+01	CEBPB;PTMA;TM4SF1
LINCS_L1000_Chem_Pert_up	CPC006 VCAP 6H-pac 1-10.0	3/82	4.910196e-02	1.384798e-01	0	0	3.801516e+00	1.145722e+01	DSP;STAT3;PPIC
LINCS_L1000_Chem_Pert_up	CPC007 A375 6H-amiloride hydrochloride dihydrate-10.0	3/82	4.910196e-02	1.384798e-01	0	0	3.801516e+00	1.145722e+01	ZFP36;HLA-B;KRT10
LINCS_L1000_Chem_Pert_up	CPC008 HCC515 6H-ncgc00165188-01-10.0	3/82	4.910196e-02	1.384798e-01	0	0	3.801516e+00	1.145722e+01	TIMP3;SFN;AQP1
LINCS_L1000_Chem_Pert_up	CPC009 A549 24H-BRD-K88832793-10.0	3/82	4.910196e-02	1.384798e-01	0	0	3.801516e+00	1.145722e+01	RPL31;HLA-DRA;FBLN2
LINCS_L1000_Chem_Pert_up	CPC010 HT29 6H-BRD-A18725729-10.0	3/82	4.910196e-02	1.384798e-01	0	0	3.801516e+00	1.145722e+01	COL1A1;CFH;HSP90B1
LINCS_L1000_Chem_Pert_up	CPC011 A549 6H-idarubicin hcl-10.0	3/82	4.910196e-02	1.384798e-01	0	0	3.801516e+00	1.145722e+01	FHL1;ID3;FBLN1
LINCS_L1000_Chem_Pert_up	CPC020 A549 6H-BRD-K34098590-10.0	3/82	4.910196e-02	1.384798e-01	0	0	3.801516e+00	1.145722e+01	SFN;PTMA;FBLN2
LINCS_L1000_Chem_Pert_up	CPC020 HA1E 6H-BRD-K45542213-10.0	3/82	4.910196e-02	1.384798e-01	0	0	3.801516e+00	1.145722e+01	HLA-DRA;PTMA;TM4SF1
LINCS_L1000_Chem_Pert_up	LJP005 HA1E 24H-torin-2-0.37	3/82	4.910196e-02	1.384798e-01	0	0	3.801516e+00	1.145722e+01	CDKN1A;ANXA1;CLEC2B
LINCS_L1000_Chem_Pert_up	LJP009 A375 24H-dasatinib-0.37	3/82	4.910196e-02	1.384798e-01	0	0	3.801516e+00	1.145722e+01	HLA-B;TIMP3;TXNIP
LINCS_L1000_Chem_Pert_up	LJP006 BT20 24H-AZD-8055-0.12	3/82	4.910196e-02	1.384798e-01	0	0	3.801516e+00	1.145722e+01	RPL31;TNFSF10;HSPA1A
LINCS_L1000_Chem_Pert_up	LJP006 HME1 3H-alvocidib-0.12	3/82	4.910196e-02	1.384798e-01	0	0	3.801516e+00	1.145722e+01	IFITM3;COL1A2;AQP1
LINCS_L1000_Chem_Pert_up	LJP006 SKBR3 24H-A443654-0.12	3/82	4.910196e-02	1.384798e-01	0	0	3.801516e+00	1.145722e+01	CD74;MT1X;TCF4
LINCS_L1000_Chem_Pert_up	CPC006 HA1E 6H-importazole-60.0	5/199	4.996025e-02	1.406339e-01	0	0	2.591330e+00	7.764991e+00	CFH;ARID5B;TM4SF1;AQP1;HSP90B1
LINCS_L1000_Chem_Pert_up	LJP006 BT20 24H-QL-XII-47-10	5/199	4.996025e-02	1.406339e-01	0	0	2.591330e+00	7.764991e+00	EGR1;SOCS3;CDKN1A;MT1X;NUPR1
LINCS_L1000_Chem_Pert_up	CPC001 PC3 24H-z-leu3-vs-10.0	4/138	4.998167e-02	1.406339e-01	0	0	2.995126e+00	8.973695e+00	CFH;PTMA;TM4SF1;HSP90B1
LINCS_L1000_Chem_Pert_up	CPC003 VCAP 24H-ritodrine hydrochloride-10.0	4/138	4.998167e-02	1.406339e-01	0	0	2.995126e+00	8.973695e+00	XBP1;MMP2;TIMP3;PTMA
LINCS_L1000_Chem_Pert_up	CPC006 AGS 6H-arachidonyl trifluoro-methyl ketone-80.0	4/138	4.998167e-02	1.406339e-01	0	0	2.995126e+00	8.973695e+00	COL1A1;HLA-C;CCL2;HSP90B1
LINCS_L1000_Chem_Pert_up	CPC006 SNUC4 6H-niguldipine hydrochloride-10.0	4/138	4.998167e-02	1.406339e-01	0	0	2.995126e+00	8.973695e+00	ID3;HLA-DRA;TM4SF1;AQP1
LINCS_L1000_Chem_Pert_up	CPC010 HCC515 6H-geldanamycin-10.0	4/138	4.998167e-02	1.406339e-01	0	0	2.995126e+00	8.973695e+00	CEBPB;CFH;RPL31;HSP90B1
LINCS_L1000_Chem_Pert_up	CPC014 PC3 24H-s2004-10.0	4/138	4.998167e-02	1.406339e-01	0	0	2.995126e+00	8.973695e+00	COL1A1;RPL31;ARID5B;HLA-DRA
LINCS_L1000_Chem_Pert_up	CPC020 PC3 6H-BRD-K88868628-10.0	4/138	4.998167e-02	1.406339e-01	0	0	2.995126e+00	8.973695e+00	DSP;CFH;TM4SF1;HSP90B1
LINCS_L1000_Chem_Pert_up	LJP009 HA1E 24H-vorinostat-10	4/138	4.998167e-02	1.406339e-01	0	0	2.995126e+00	8.973695e+00	CFD;ZFP36;BTG2;CDKN1A
LINCS_L1000_Chem_Pert_up	LJP006 HCC515 24H-GSK-2126458-1.11	4/138	4.998167e-02	1.406339e-01	0	0	2.995126e+00	8.973695e+00	JUP;TXNIP;NUPR1;CRIP1
LINCS_L1000_Chem_Pert_up	LJP006 LNCAP 24H-AZD-8055-1.11	4/138	4.998167e-02	1.406339e-01	0	0	2.995126e+00	8.973695e+00	RPL31;TXNIP;RPL38;TM4SF1
LINCS_L1000_Chem_Pert_up	LJP008 HA1E 24H-NU-7026-0.04	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	CPE;TCF4
LINCS_L1000_Chem_Pert_up	CPC002 HCC515 6H-cymarin-10.0	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	RPL31;HLA-DRA
LINCS_L1000_Chem_Pert_up	CPC002 PC3 24H-capsazepine-10.0	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	COL1A1;ARID5B
LINCS_L1000_Chem_Pert_up	CPC002 VCAP 6H-nobiletin-10.0	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	PLP2;PTMA
LINCS_L1000_Chem_Pert_up	CPC004 HCC515 6H-gm6001-10.0	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	DSP;COL1A2
LINCS_L1000_Chem_Pert_up	CPC004 PC3 24H-sirolimus-10.0	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	DUSP1;RPL28
LINCS_L1000_Chem_Pert_up	CPC006 A549 6H-rosiglitazone hydrochloride-80.0	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	DSP;KRT10
LINCS_L1000_Chem_Pert_up	CPC006 HCC515 6H-BRD-K79382620-11.1	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	ARID5B;AQP1
LINCS_L1000_Chem_Pert_up	CPC006 VCAP 24H-cay10618-10.0	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	XBP1;HLA-DRA
LINCS_L1000_Chem_Pert_up	CPC010 VCAP 6H-BRD-A37735495-10.0	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	PTMA;HSP90B1
LINCS_L1000_Chem_Pert_up	CPC013 PC3 6H-s1452-10.0	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	COL1A1;AQP1
LINCS_L1000_Chem_Pert_up	CPC014 HA1E 6H-BRD-K05104363-10.0	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	ARID5B;PTMA
LINCS_L1000_Chem_Pert_up	CPC014 VCAP 24H-r3904-10.0	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	XBP1;ARID5B
LINCS_L1000_Chem_Pert_up	CPC016 NPC 24H-dapt-10.0	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	HLA-DRA;TM4SF1
LINCS_L1000_Chem_Pert_up	CPC017 HEPG2 6H-arecaidine propargyl ester tosylate-10.0	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	PTMA;AQP1
LINCS_L1000_Chem_Pert_up	CPC018 MCF7 6H-gm6001-10.0	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	CEBPD;TM4SF1
LINCS_L1000_Chem_Pert_up	CPC019 VCAP 24H-BRD-A00420644-10.0	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	XBP1;ARID5B
LINCS_L1000_Chem_Pert_up	CPD003 MCF7 24H-tyloxapol-10.0	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	CFH;FBLN1
LINCS_L1000_Chem_Pert_up	LJP005 A549 24H-WH-4-025-0.37	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	DSP;TIMP3
LINCS_L1000_Chem_Pert_up	LJP009 PC3 24H-RAF 265-0.12	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	BTG2;ANXA1
LINCS_L1000_Chem_Pert_up	LJP009 MCF7 24H-GSK-2334470-0.04	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	TNFSF10;ETS2
LINCS_L1000_Chem_Pert_up	LJP005 BT20 24H-NVP-AUY922-0.04	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	COL3A1;HSPA1A
LINCS_L1000_Chem_Pert_up	LJP009 HCC515 24H-CC-401-3.33	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	FHL1;TCF4
LINCS_L1000_Chem_Pert_up	LJP009 A549 24H-PD-0325901-0.37	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	COL1A1;TXNIP
LINCS_L1000_Chem_Pert_up	LJP009 A375 24H-PF 573228-0.12	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	ANXA1;ID1
LINCS_L1000_Chem_Pert_up	LJP008 HT29 24H-GSK-461364-0.37	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	EGR1;AQP3
LINCS_L1000_Chem_Pert_up	LJP005 HS578T 3H-TG-101348-3.33	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	CDKN1A;DCN
LINCS_L1000_Chem_Pert_up	LJP005 HS578T 3H-enzastaurin-0.37	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	TACSTD2;TNFSF10
LINCS_L1000_Chem_Pert_up	LJP005 SKBR3 24H-YM-201636-3.33	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	CXCL14;S100A11
LINCS_L1000_Chem_Pert_up	LJP005 SKBR3 24H-CYT387-3.33	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	CFD;CPE
LINCS_L1000_Chem_Pert_up	LJP005 SKBR3 24H-SB590885-10	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	TNFSF10;FBLN1
LINCS_L1000_Chem_Pert_up	LJP006 A375 24H-lapatinib-10	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	ZFP36;ALDH2
LINCS_L1000_Chem_Pert_up	LJP006 HS578T 3H-AZD-8055-0.12	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	DSP;ARID5B
LINCS_L1000_Chem_Pert_up	LJP006 HS578T 3H-CHIR-99021-10	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	PCOLCE;CXCL14
LINCS_L1000_Chem_Pert_up	LJP006 MCF10A 3H-CHIR-99021-0.04	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	DSP;IGFBP4
LINCS_L1000_Chem_Pert_up	LJP006 MCF10A 3H-A443654-0.04	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	GJA1;FHL1
LINCS_L1000_Chem_Pert_up	LJP006 MCF10A 3H-JW-7-24-1-0.37	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	IGFBP5;ZFP36L2
LINCS_L1000_Chem_Pert_up	LJP006 MDAMB231 24H-AZD-5438-0.37	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	PALLD;NDRG1
LINCS_L1000_Chem_Pert_up	LJP006 SKBR3 3H-AZD-7762-3.33	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	ZFP36;DUSP1
LINCS_L1000_Chem_Pert_up	LJP006 SKBR3 3H-CGP-60474-1.11	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	COL3A1;TPM2
LINCS_L1000_Chem_Pert_up	LJP006 SKBR3 3H-MK-2206-0.12	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	TNFSF10;CRIP1
LINCS_L1000_Chem_Pert_up	LJP007 HEPG2 24H-AT7867-3.33	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	GJA1;DUSP1
LINCS_L1000_Chem_Pert_up	LJP008 A375 24H-AZ20-1.11	2/36	5.019950e-02	1.406339e-01	0	0	5.872252e+00	1.756831e+01	CDKN1A;MCL1
LINCS_L1000_Chem_Pert_up	CPC002 HA1E 24H-api-2-10.0	3/83	5.058152e-02	1.413623e-01	0	0	3.753807e+00	1.120199e+01	DSP;RPS5;HLA-DRA
LINCS_L1000_Chem_Pert_up	CPC005 HA1E 6H-torasemide-10.0	3/83	5.058152e-02	1.413623e-01	0	0	3.753807e+00	1.120199e+01	IRF1;TIMP3;PTMA
LINCS_L1000_Chem_Pert_up	CPC006 DV90 6H-curcubitacin i-10.0	3/83	5.058152e-02	1.413623e-01	0	0	3.753807e+00	1.120199e+01	TM4SF1;AQP1;HSP90B1
LINCS_L1000_Chem_Pert_up	CPC006 HT115 6H-bms-536924-11.1	3/83	5.058152e-02	1.413623e-01	0	0	3.753807e+00	1.120199e+01	ARID5B;PLP2;TM4SF1
LINCS_L1000_Chem_Pert_up	CPC006 MDST8 6H-bx-795-10.0	3/83	5.058152e-02	1.413623e-01	0	0	3.753807e+00	1.120199e+01	CFH;ARID5B;PLP2
LINCS_L1000_Chem_Pert_up	CPC006 PL21 6H-BRD-K31342827-12.12	3/83	5.058152e-02	1.413623e-01	0	0	3.753807e+00	1.120199e+01	COL1A1;XBP1;AQP1
LINCS_L1000_Chem_Pert_up	CPC006 RKO 6H-BRD-K56411643-10.0	3/83	5.058152e-02	1.413623e-01	0	0	3.753807e+00	1.120199e+01	COL1A2;PTMA;TM4SF1
LINCS_L1000_Chem_Pert_up	CPC006 SKMEL1 6H-BRD-K10705233-40.0	3/83	5.058152e-02	1.413623e-01	0	0	3.753807e+00	1.120199e+01	PTMA;FBLN2;TM4SF1
LINCS_L1000_Chem_Pert_up	CPC011 HT29 6H-geldanamycin-10.0	3/83	5.058152e-02	1.413623e-01	0	0	3.753807e+00	1.120199e+01	TPM1;PTMA;HSP90B1
LINCS_L1000_Chem_Pert_up	CPC014 ASC 24H-x0379-10.0	3/83	5.058152e-02	1.413623e-01	0	0	3.753807e+00	1.120199e+01	XBP1;AQP1;HSP90B1
LINCS_L1000_Chem_Pert_up	CPC016 A375 6H-ro 31-8220 mesylate-10.0	3/83	5.058152e-02	1.413623e-01	0	0	3.753807e+00	1.120199e+01	ID3;HLA-DRA;TM4SF1
LINCS_L1000_Chem_Pert_up	LJP005 A375 24H-GSK-1059615-10	3/83	5.058152e-02	1.413623e-01	0	0	3.753807e+00	1.120199e+01	CD74;TXNIP;HLA-DRA
LINCS_L1000_Chem_Pert_up	LJP005 HA1E 24H-NVP-AUY922-3.33	3/83	5.058152e-02	1.413623e-01	0	0	3.753807e+00	1.120199e+01	COL3A1;CEBPD;HSP90B1
LINCS_L1000_Chem_Pert_up	LJP009 A549 24H-BI-2536-10	3/83	5.058152e-02	1.413623e-01	0	0	3.753807e+00	1.120199e+01	BTG2;TXNIP;CPE
LINCS_L1000_Chem_Pert_up	LJP009 A375 24H-KIN001-220-10	3/83	5.058152e-02	1.413623e-01	0	0	3.753807e+00	1.120199e+01	CDKN1A;CEBPB;NUPR1
LINCS_L1000_Chem_Pert_up	LJP008 PC3 24H-entinostat-0.04	3/83	5.058152e-02	1.413623e-01	0	0	3.753807e+00	1.120199e+01	ID1;TAGLN2;IER3
LINCS_L1000_Chem_Pert_up	LJP005 MDAMB231 24H-CP466722-10	3/83	5.058152e-02	1.413623e-01	0	0	3.753807e+00	1.120199e+01	TXNIP;SPINT2;NUPR1
LINCS_L1000_Chem_Pert_up	LJP006 MCF7 3H-AT-7519-0.37	3/83	5.058152e-02	1.413623e-01	0	0	3.753807e+00	1.120199e+01	CFH;ACTN1;TMEM45A
LINCS_L1000_Chem_Pert_up	LJP007 PC3 24H-HG-14-10-04-10	3/83	5.058152e-02	1.413623e-01	0	0	3.753807e+00	1.120199e+01	PERP;TM4SF1;AQP1
LINCS_L1000_Chem_Pert_up	LJP007 PC3 24H-INK-128-0.12	3/83	5.058152e-02	1.413623e-01	0	0	3.753807e+00	1.120199e+01	TXNIP;ETS2;TM4SF1
LINCS_L1000_Chem_Pert_up	CPC006 HCC515 24H-chemistry 2804-10.0	5/200	5.084400e-02	1.420445e-01	0	0	2.577909e+00	7.679574e+00	COL1A1;CFH;PTMA;AQP1;HSP90B1
LINCS_L1000_Chem_Pert_up	CPC006 T3M10 6H-narciclasine-10.0	5/200	5.084400e-02	1.420445e-01	0	0	2.577909e+00	7.679574e+00	CFH;ARID5B;HLA-DRA;AQP1;HSP90B1
LINCS_L1000_Chem_Pert_up	LJP009 HT29 24H-dabrafenib-3.33	5/200	5.084400e-02	1.420445e-01	0	0	2.577909e+00	7.679574e+00	RPL31;TNFSF10;TXNIP;NUPR1;NDRG1
LINCS_L1000_Chem_Pert_up	CPC001 HCC515 24H-olvanil-10.0	4/139	5.107698e-02	1.424892e-01	0	0	2.972789e+00	8.842328e+00	HLA-DRA;TIMP3;TM4SF1;IER3
LINCS_L1000_Chem_Pert_up	CPC002 HA1E 24H-isoreserpine-10.0	4/139	5.107698e-02	1.424892e-01	0	0	2.972789e+00	8.842328e+00	HLA-DRA;TIMP3;PTMA;TM4SF1
LINCS_L1000_Chem_Pert_up	CPC006 A673 6H-narciclasine-10.0	4/139	5.107698e-02	1.424892e-01	0	0	2.972789e+00	8.842328e+00	DSP;COL1A2;ACTN1;AQP1
LINCS_L1000_Chem_Pert_up	CPC006 LOVO 6H-piplartine-10.0	4/139	5.107698e-02	1.424892e-01	0	0	2.972789e+00	8.842328e+00	CFH;TM4SF1;AQP1;HSP90B1
LINCS_L1000_Chem_Pert_up	CPC008 MCF7 24H-BRD-K53780220-10.0	4/139	5.107698e-02	1.424892e-01	0	0	2.972789e+00	8.842328e+00	XBP1;ID3;PTMA;TM4SF1
LINCS_L1000_Chem_Pert_up	CPC012 A375 6H-BRD-K72238567-10.0	4/139	5.107698e-02	1.424892e-01	0	0	2.972789e+00	8.842328e+00	ID3;HLA-DRA;TIMP3;TM4SF1
LINCS_L1000_Chem_Pert_up	CPC014 MCF7 24H-BRD-K40175214-10.0	4/139	5.107698e-02	1.424892e-01	0	0	2.972789e+00	8.842328e+00	CFH;ARID5B;HSP90B1;HSPA1A
LINCS_L1000_Chem_Pert_up	CPC014 MCF7 6H-ei-263-10.0	4/139	5.107698e-02	1.424892e-01	0	0	2.972789e+00	8.842328e+00	XBP1;ARID5B;HLA-C;AQP1
LINCS_L1000_Chem_Pert_up	CPC015 A375 6H-geldanamycin-10.0	4/139	5.107698e-02	1.424892e-01	0	0	2.972789e+00	8.842328e+00	CFH;TPM1;PTMA;HSP90B1
LINCS_L1000_Chem_Pert_up	CPC018 A549 24H-BRD-A40431293-10.0	4/139	5.107698e-02	1.424892e-01	0	0	2.972789e+00	8.842328e+00	FBLN2;PTMA;AQP1;HSP90B1
LINCS_L1000_Chem_Pert_up	CPC018 ASC 24H-vorinostat-10.0	4/139	5.107698e-02	1.424892e-01	0	0	2.972789e+00	8.842328e+00	COL1A1;ARID5B;HLA-DRA;AQP1
LINCS_L1000_Chem_Pert_up	CPD002 PC3 24H-methyl benzethonium chloride-10.0	4/139	5.107698e-02	1.424892e-01	0	0	2.972789e+00	8.842328e+00	COL1A1;COL1A2;CFH;CEBPD
LINCS_L1000_Chem_Pert_up	CPC006 VCAP 24H-arachidonyl trifluoro-methyl ketone-80.0	5/201	5.173690e-02	1.443128e-01	0	0	2.564626e+00	7.595355e+00	XBP1;CFH;ARID5B;AQP1;HSP90B1
LINCS_L1000_Chem_Pert_up	LJP008 A375 24H-(+)-JQ1-0.12	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	ZFP36;DUSP1;TXNIP
LINCS_L1000_Chem_Pert_up	LJP008 HA1E 24H-pracinostat-0.04	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	PALLD;TUBA4A;HSPA1A
LINCS_L1000_Chem_Pert_up	CPC002 HCC515 24H-remoxipride hydrochloride-10.0	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	XBP1;FBLN1;HSPA1A
LINCS_L1000_Chem_Pert_up	CPC006 CORL23 6H-BRD-K68548958-20.0	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	CFH;AQP1;HSP90B1
LINCS_L1000_Chem_Pert_up	CPC006 H1299 6H-chr 2797-80.0	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	ARID5B;CCL2;PTMA
LINCS_L1000_Chem_Pert_up	CPC006 H1299 6H-BRD-K92301463-10.0	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	PTMA;AQP1;HSP90B1
LINCS_L1000_Chem_Pert_up	CPC006 HEC108 6H-ingenol 3, 20-dibenzoate-10.0	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	COL1A1;HLA-DRA;AQP1
LINCS_L1000_Chem_Pert_up	CPC006 HT115 6H-bo2 (inhibits rad51)-40.0	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	ZFP36;CFH;AQP1
LINCS_L1000_Chem_Pert_up	CPC006 HT115 6H-BRD-K86574132-48.0	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	DSP;HLA-DRA;AQP1
LINCS_L1000_Chem_Pert_up	CPC006 SW620 6H-wortmannin-10.0	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	COL1A2;CFH;HSP90B1
LINCS_L1000_Chem_Pert_up	CPC006 SW620 6H-cot-10b-44.4	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	XBP1;ARID5B;PTMA
LINCS_L1000_Chem_Pert_up	CPC006 U937 6H-BRD-K00317371-10.0	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	CFH;ARID5B;TM4SF1
LINCS_L1000_Chem_Pert_up	CPC009 HEPG2 6H-BRD-K89224880-10.0	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	CDKN1A;BGN;HSP90B1
LINCS_L1000_Chem_Pert_up	CPC012 ASC 24H-BRD-K87909389-10.0	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	PTMA;TM4SF1;HSPA1A
LINCS_L1000_Chem_Pert_up	CPC012 MCF7 24H-BRD-K28610502-10.0	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	CFH;BGN;ARID5B
LINCS_L1000_Chem_Pert_up	CPC014 A549 6H-BRD-U51951544-10.0	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	ID3;HLA-DRA;PTMA
LINCS_L1000_Chem_Pert_up	CPC014 PC3 24H-isotretinoin-10.0	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	CEBPD;HLA-DRA;TM4SF1
LINCS_L1000_Chem_Pert_up	CPC015 MCF7 24H-thiothixene-10.0	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	CFH;ARID5B;HLA-DRA
LINCS_L1000_Chem_Pert_up	CPC016 A549 6H-ro 31-8220 mesylate-10.0	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	HLA-DRA;PTMA;TM4SF1
LINCS_L1000_Chem_Pert_up	CPC018 A549 6H-diflorasone diacetate-10.0	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	FHL1;ARID5B;PPIC
LINCS_L1000_Chem_Pert_up	LJP009 A375 24H-XMD-1499-10	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	TXNIP;S100A4;S100A11
LINCS_L1000_Chem_Pert_up	LJP005 HEPG2 24H-TGX-221-0.37	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	PDLIM1;TNFSF10;NUPR1
LINCS_L1000_Chem_Pert_up	LJP005 HS578T 24H-AZD-8330-1.11	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	CDKN1A;NNMT;MGLL
LINCS_L1000_Chem_Pert_up	LJP006 A375 24H-ZSTK-474-3.33	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	RPL36;TXNIP;HLA-DRA
LINCS_L1000_Chem_Pert_up	LJP006 A549 24H-MK-2206-3.33	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	CFH;TNFSF10;TXNIP
LINCS_L1000_Chem_Pert_up	LJP006 BT20 24H-QL-X-138-1.11	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	CEBPD;NUPR1;CRIP1
LINCS_L1000_Chem_Pert_up	LJP006 HEPG2 24H-AZD-8055-10	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	ACTN1;TM4SF1;MGLL
LINCS_L1000_Chem_Pert_up	LJP006 HS578T 3H-geldanamycin-3.33	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	XBP1;ALDH2;HSP90B1
LINCS_L1000_Chem_Pert_up	LJP006 MDAMB231 24H-geldanamycin-0.12	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	TPM2;MYL9;HSPA1A
LINCS_L1000_Chem_Pert_up	LJP006 MDAMB231 24H-afatinib-10	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	PCOLCE;NUPR1;HSPA1A
LINCS_L1000_Chem_Pert_up	LJP007 HT29 24H-dasatinib-0.37	3/84	5.208262e-02	1.447371e-01	0	0	3.707276e+00	1.095472e+01	ALDH2;TNFSF10;NUPR1
