Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-trichostatin a-10.0,1/107,0.6598123057378238,0.681470266918531,0,0,0.933630416232104,0.388203405372955,CHP2
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-ski ii-40.0,1/107,0.6598123057378238,0.681470266918531,0,0,0.933630416232104,0.388203405372955,CA12
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-BRD-K64642496-40.0,1/107,0.6598123057378238,0.681470266918531,0,0,0.933630416232104,0.388203405372955,CA12
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-trichostatin a-10.0,1/107,0.6598123057378238,0.681470266918531,0,0,0.933630416232104,0.388203405372955,DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-m-3m3fbs-80.0,1/107,0.6598123057378238,0.681470266918531,0,0,0.933630416232104,0.388203405372955,KLHL21
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-salermide-120.0,1/107,0.6598123057378238,0.681470266918531,0,0,0.933630416232104,0.388203405372955,PHGDH
LINCS_L1000_Chem_Pert_down,CPC008 A375 6H-ncgc00165188-01-10.0,1/107,0.6598123057378238,0.681470266918531,0,0,0.933630416232104,0.388203405372955,GATA3
LINCS_L1000_Chem_Pert_down,CPC010 HT29 6H-vorinostat-10.0,1/107,0.6598123057378238,0.681470266918531,0,0,0.933630416232104,0.388203405372955,DSP
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-BRD-K86472598-10.0,1/107,0.6598123057378238,0.681470266918531,0,0,0.933630416232104,0.388203405372955,APRT
LINCS_L1000_Chem_Pert_down,CPC012 SKB 24H-k784-3131-10.0,1/107,0.6598123057378238,0.681470266918531,0,0,0.933630416232104,0.388203405372955,APRT
LINCS_L1000_Chem_Pert_down,CPC013 A549 6H-s1040-10.0,1/107,0.6598123057378238,0.681470266918531,0,0,0.933630416232104,0.388203405372955,RPL18
LINCS_L1000_Chem_Pert_down,CPC014 ASC 24H-uzi/1930680-10.0,1/107,0.6598123057378238,0.681470266918531,0,0,0.933630416232104,0.388203405372955,DSP
LINCS_L1000_Chem_Pert_down,CPC014 PHH 24H-BRD-A52193669-10.0,1/107,0.6598123057378238,0.681470266918531,0,0,0.933630416232104,0.388203405372955,APOE
LINCS_L1000_Chem_Pert_down,CPC016 A549 24H-ro 31-8220 mesylate-10.0,1/107,0.6598123057378238,0.681470266918531,0,0,0.933630416232104,0.388203405372955,DSP
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 24H-y 134-10.0,1/107,0.6598123057378238,0.681470266918531,0,0,0.933630416232104,0.388203405372955,DEGS1
LINCS_L1000_Chem_Pert_down,CPC016 SKB 24H-ag 957-10.0,1/107,0.6598123057378238,0.681470266918531,0,0,0.933630416232104,0.388203405372955,RPL18
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-mrs 1334-10.0,1/107,0.6598123057378238,0.681470266918531,0,0,0.933630416232104,0.388203405372955,CAPG
LINCS_L1000_Chem_Pert_down,CPC018 ASC 24H-imd 0354-10.0,1/107,0.6598123057378238,0.681470266918531,0,0,0.933630416232104,0.388203405372955,FGFR3
LINCS_L1000_Chem_Pert_down,CPC019 PC3 6H-wortmannin-10.0,1/107,0.6598123057378238,0.681470266918531,0,0,0.933630416232104,0.388203405372955,DEGS1
LINCS_L1000_Chem_Pert_down,CPC020 A549 6H-racepinephrine hcl-10.0,1/107,0.6598123057378238,0.681470266918531,0,0,0.933630416232104,0.388203405372955,KRT10
LINCS_L1000_Chem_Pert_down,CPC020 PC3 6H-BRD-K52522949-10.0,1/107,0.6598123057378238,0.681470266918531,0,0,0.933630416232104,0.388203405372955,EPHA2
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-CGP-60474-3.33,1/107,0.6598123057378238,0.681470266918531,0,0,0.933630416232104,0.388203405372955,DNAJB1
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-GSK-1059615-3.33,1/107,0.6598123057378238,0.681470266918531,0,0,0.933630416232104,0.388203405372955,AQP3
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-XMD11-85H-10,1/107,0.6598123057378238,0.681470266918531,0,0,0.933630416232104,0.388203405372955,ADRB2
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-wortmannin-10.0,1/108,0.6632324670568477,0.6841540287261336,0,0,0.9248579345324754,0.3797741558133871,DSP
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-simvastatin-10.0,1/108,0.6632324670568477,0.6841540287261336,0,0,0.9248579345324754,0.3797741558133871,CA12
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 24H-wortmannin-10.0,1/108,0.6632324670568477,0.6841540287261336,0,0,0.9248579345324754,0.3797741558133871,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-parbendazole-0.31,1/108,0.6632324670568477,0.6841540287261336,0,0,0.9248579345324754,0.3797741558133871,ABHD5
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-BRD-K89329876-40.0,1/108,0.6632324670568477,0.6841540287261336,0,0,0.9248579345324754,0.3797741558133871,GATA3
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-bi 2536-10.0,1/108,0.6632324670568477,0.6841540287261336,0,0,0.9248579345324754,0.3797741558133871,GATA3
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-vx-680-10.0,1/108,0.6632324670568477,0.6841540287261336,0,0,0.9248579345324754,0.3797741558133871,CAPG
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-vorinostat-11.1,1/108,0.6632324670568477,0.6841540287261336,0,0,0.9248579345324754,0.3797741558133871,KLHL21
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-gemcitabine-0.08,1/108,0.6632324670568477,0.6841540287261336,0,0,0.9248579345324754,0.3797741558133871,APRT
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-b675700.cdx-0.04,1/108,0.6632324670568477,0.6841540287261336,0,0,0.9248579345324754,0.3797741558133871,APOE
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-vu0365121-1-10.0,1/108,0.6632324670568477,0.6841540287261336,0,0,0.9248579345324754,0.3797741558133871,ADRB2
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-ncgc00010428-03-10.0,1/108,0.6632324670568477,0.6841540287261336,0,0,0.9248579345324754,0.3797741558133871,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC008 A375 6H-kuc104135 kuc104135n-10.0,1/108,0.6632324670568477,0.6841540287261336,0,0,0.9248579345324754,0.3797741558133871,CSNK1A1
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-geldanamycin-10.0,1/108,0.6632324670568477,0.6841540287261336,0,0,0.9248579345324754,0.3797741558133871,CAPG
LINCS_L1000_Chem_Pert_down,CPC010 HCC515 6H-mw-ras12-10.0,1/108,0.6632324670568477,0.6841540287261336,0,0,0.9248579345324754,0.3797741558133871,DNAJB1
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-s1175-10.0,1/108,0.6632324670568477,0.6841540287261336,0,0,0.9248579345324754,0.3797741558133871,GATA3
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 6H-BRD-K64606589-10.0,1/108,0.6632324670568477,0.6841540287261336,0,0,0.9248579345324754,0.3797741558133871,DSP
LINCS_L1000_Chem_Pert_down,CPC014 ASC 24H-BRD-A52193669-10.0,1/108,0.6632324670568477,0.6841540287261336,0,0,0.9248579345324754,0.3797741558133871,APRT
LINCS_L1000_Chem_Pert_down,CPC014 ASC 24H-a8674-10.0,1/108,0.6632324670568477,0.6841540287261336,0,0,0.9248579345324754,0.3797741558133871,DNAJB1
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-s1222-10.0,1/108,0.6632324670568477,0.6841540287261336,0,0,0.9248579345324754,0.3797741558133871,ADRB2
LINCS_L1000_Chem_Pert_down,CPC016 ASC 24H-irinotecan hydrochloride trihydrate-10.0,1/108,0.6632324670568477,0.6841540287261336,0,0,0.9248579345324754,0.3797741558133871,DEFB1
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-zk 164015-10.0,1/108,0.6632324670568477,0.6841540287261336,0,0,0.9248579345324754,0.3797741558133871,APRT
LINCS_L1000_Chem_Pert_down,CPC018 A549 24H-flurandrenolide-10.0,1/108,0.6632324670568477,0.6841540287261336,0,0,0.9248579345324754,0.3797741558133871,RPL18
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-CGP-60474-0.04,1/108,0.6632324670568477,0.6841540287261336,0,0,0.9248579345324754,0.3797741558133871,HOPX
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-belinostat-0.37,1/108,0.6632324670568477,0.6841540287261336,0,0,0.9248579345324754,0.3797741558133871,KRT5
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-alvocidib-0.04,1/108,0.6632324670568477,0.6841540287261336,0,0,0.9248579345324754,0.3797741558133871,TRIM29
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-BRD-K68202742 (trichostatin a)-10.0,2/227,0.6653572756421501,0.6863131606757166,0,0,0.8787878787878788,0.3580455349628462,CLTB;APRT
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-belinostat-3.33,1/109,0.6666184129739804,0.6871556308776119,0,0,0.916247906197655,0.3715728772578474,GATA3
LINCS_L1000_Chem_Pert_down,CPC005 A375 6H-wortmannin-10.0,1/109,0.6666184129739804,0.6871556308776119,0,0,0.916247906197655,0.3715728772578474,DNAJB6
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-BRD-A18763547-10.0,1/109,0.6666184129739804,0.6871556308776119,0,0,0.916247906197655,0.3715728772578474,ENSA
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-BRD-A36630025-0.35,1/109,0.6666184129739804,0.6871556308776119,0,0,0.916247906197655,0.3715728772578474,CA12
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-BRD-K54256913-10.0,1/109,0.6666184129739804,0.6871556308776119,0,0,0.916247906197655,0.3715728772578474,DEFB1
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-phorbol-12-myristate-13-acetate (pma)-10.0,1/109,0.6666184129739804,0.6871556308776119,0,0,0.916247906197655,0.3715728772578474,DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 SNU1040 6H-cot-10b-44.4,1/109,0.6666184129739804,0.6871556308776119,0,0,0.916247906197655,0.3715728772578474,PHGDH
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-ncgc00182942-03-10.0,1/109,0.6666184129739804,0.6871556308776119,0,0,0.916247906197655,0.3715728772578474,ADRB2
LINCS_L1000_Chem_Pert_down,CPC012 A549 24H-BRD-K86472598-10.0,1/109,0.6666184129739804,0.6871556308776119,0,0,0.916247906197655,0.3715728772578474,GIPC1
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-vu0418946-2-10.0,1/109,0.6666184129739804,0.6871556308776119,0,0,0.916247906197655,0.3715728772578474,APRT
LINCS_L1000_Chem_Pert_down,CPC014 A549 6H-h7270-10.0,1/109,0.6666184129739804,0.6871556308776119,0,0,0.916247906197655,0.3715728772578474,GATA3
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-mitoxantrone-0.37,1/109,0.6666184129739804,0.6871556308776119,0,0,0.916247906197655,0.3715728772578474,MYC
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-GDC-0980-1.11,1/109,0.6666184129739804,0.6871556308776119,0,0,0.916247906197655,0.3715728772578474,PHGDH
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-BMS-387032-0.12,1/109,0.6666184129739804,0.6871556308776119,0,0,0.916247906197655,0.3715728772578474,GSTA4
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 24H-trichostatin a-10.0,2/228,0.667710567646942,0.6882486605285687,0,0,0.8748547421113793,0.3533542514106607,DSP;DEGS1
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 6H-nsc 632839 hydrochloride-10.0,1/110,0.6699704840956059,0.6898226416029334,0,0,0.9077958600341156,0.3635918695397154,APRT
LINCS_L1000_Chem_Pert_down,CPC005 A549 24H-cmpd-1-10.0,1/110,0.6699704840956059,0.6898226416029334,0,0,0.9077958600341156,0.3635918695397154,DNAJB6
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-pnu 74654-80.0,1/110,0.6699704840956059,0.6898226416029334,0,0,0.9077958600341156,0.3635918695397154,CA12
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1694 6H-curcumin-48.0,1/110,0.6699704840956059,0.6898226416029334,0,0,0.9077958600341156,0.3635918695397154,DSP
LINCS_L1000_Chem_Pert_down,CPC006 RKO 6H-bjm-ctd2-9-10.0,1/110,0.6699704840956059,0.6898226416029334,0,0,0.9077958600341156,0.3635918695397154,RPL18
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-px12-30.0,1/110,0.6699704840956059,0.6898226416029334,0,0,0.9077958600341156,0.3635918695397154,KCNK7
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-hdac6 inhibitor isox-10.0,1/110,0.6699704840956059,0.6898226416029334,0,0,0.9077958600341156,0.3635918695397154,CAPG
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-wortmannin-10.0,1/110,0.6699704840956059,0.6898226416029334,0,0,0.9077958600341156,0.3635918695397154,DSP
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-BRD-U88878891-10.0,1/110,0.6699704840956059,0.6898226416029334,0,0,0.9077958600341156,0.3635918695397154,CA12
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K73567619-10.0,1/110,0.6699704840956059,0.6898226416029334,0,0,0.9077958600341156,0.3635918695397154,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 6H-trichostatin a-10.0,1/110,0.6699704840956059,0.6898226416029334,0,0,0.9077958600341156,0.3635918695397154,DSP
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-vu0410183-2-10.0,1/110,0.6699704840956059,0.6898226416029334,0,0,0.9077958600341156,0.3635918695397154,APRT
LINCS_L1000_Chem_Pert_down,CPC012 PC3 24H-t542500-10.0,1/110,0.6699704840956059,0.6898226416029334,0,0,0.9077958600341156,0.3635918695397154,GATA3
LINCS_L1000_Chem_Pert_down,CPC013 A375 6H-s1216-10.0,1/110,0.6699704840956059,0.6898226416029334,0,0,0.9077958600341156,0.3635918695397154,KLHL21
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 6H-BRD-K11663430-10.0,1/110,0.6699704840956059,0.6898226416029334,0,0,0.9077958600341156,0.3635918695397154,DEGS1
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-nocodazole-10.0,1/110,0.6699704840956059,0.6898226416029334,0,0,0.9077958600341156,0.3635918695397154,PMAIP1
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-albendazole-10.0,1/110,0.6699704840956059,0.6898226416029334,0,0,0.9077958600341156,0.3635918695397154,GIPC1
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 24H-mitomycin c-10.0,1/110,0.6699704840956059,0.6898226416029334,0,0,0.9077958600341156,0.3635918695397154,ADRB2
LINCS_L1000_Chem_Pert_down,CPC016 A549 6H-propyl-beta-carboline-3-carboxylate-10.0,1/110,0.6699704840956059,0.6898226416029334,0,0,0.9077958600341156,0.3635918695397154,ABHD5
LINCS_L1000_Chem_Pert_down,CPC019 A549 24H-BRD-K34363599-10.0,1/110,0.6699704840956059,0.6898226416029334,0,0,0.9077958600341156,0.3635918695397154,DEGS1
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 24H-BRD-K51556300-10.0,1/110,0.6699704840956059,0.6898226416029334,0,0,0.9077958600341156,0.3635918695397154,DEGS1
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 24H-nafronyl oxalate-10.0,1/110,0.6699704840956059,0.6898226416029334,0,0,0.9077958600341156,0.3635918695397154,ADRB2
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-torin-2-0.37,1/110,0.6699704840956059,0.6898226416029334,0,0,0.9077958600341156,0.3635918695397154,PHGDH
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-importazole-60.0,2/229,0.6700505565904329,0.6898394658805199,0,0,0.8709562586214569,0.3487327252777362,ABHD5;FGFR3
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 24H-cinobufagin-10.0,2/229,0.6700505565904329,0.6898394658805199,0,0,0.8709562586214569,0.3487327252777362,CEBPA;APRT
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-gr 32191 hydrochloride-10.0,1/111,0.6732890175997336,0.6925477835692785,0,0,0.8994974874371859,0.3558237511616551,ALDH3A2
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-ag 592-10.0,1/111,0.6732890175997336,0.6925477835692785,0,0,0.8994974874371859,0.3558237511616551,DEGS1
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 6H-cefixime-10.0,1/111,0.6732890175997336,0.6925477835692785,0,0,0.8994974874371859,0.3558237511616551,APRT
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-tetrindole mesylate-10.0,1/111,0.6732890175997336,0.6925477835692785,0,0,0.8994974874371859,0.3558237511616551,ABHD5
LINCS_L1000_Chem_Pert_down,CPC006 HCC15 6H-mln2238-10.0,1/111,0.6732890175997336,0.6925477835692785,0,0,0.8994974874371859,0.3558237511616551,TFAP2A
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-cay10618-10.0,1/111,0.6732890175997336,0.6925477835692785,0,0,0.8994974874371859,0.3558237511616551,FXYD3
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1694 6H-ptb1-10.0,1/111,0.6732890175997336,0.6925477835692785,0,0,0.8994974874371859,0.3558237511616551,APOE
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-parthenolide-20.0,1/111,0.6732890175997336,0.6925477835692785,0,0,0.8994974874371859,0.3558237511616551,ENSA
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-akti-1/2-9.1,1/111,0.6732890175997336,0.6925477835692785,0,0,0.8994974874371859,0.3558237511616551,GATA3
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-vu0420363-1-10.0,1/111,0.6732890175997336,0.6925477835692785,0,0,0.8994974874371859,0.3558237511616551,PKP3
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-s1030-10.0,1/111,0.6732890175997336,0.6925477835692785,0,0,0.8994974874371859,0.3558237511616551,GATA3
LINCS_L1000_Chem_Pert_down,CPC012 VCAP 24H-BRD-K61717269-10.0,1/111,0.6732890175997336,0.6925477835692785,0,0,0.8994974874371859,0.3558237511616551,DNAJB1
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-trichostatin a-10.0,1/111,0.6732890175997336,0.6925477835692785,0,0,0.8994974874371859,0.3558237511616551,GATA3
LINCS_L1000_Chem_Pert_down,CPC014 NPC 24H-v4877-10.0,1/111,0.6732890175997336,0.6925477835692785,0,0,0.8994974874371859,0.3558237511616551,CA12
LINCS_L1000_Chem_Pert_down,CPC015 A375 6H-vorinostat-10.0,1/111,0.6732890175997336,0.6925477835692785,0,0,0.8994974874371859,0.3558237511616551,BTG3
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-gsk-3b inhibitor viii-10.0,1/111,0.6732890175997336,0.6925477835692785,0,0,0.8994974874371859,0.3558237511616551,APRT
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-PHA-793887-1.11,1/111,0.6732890175997336,0.6925477835692785,0,0,0.8994974874371859,0.3558237511616551,CKS2
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-A443654-3.33,1/111,0.6732890175997336,0.6925477835692785,0,0,0.8994974874371859,0.3558237511616551,FGFR3
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-pracinostat-10,1/111,0.6732890175997336,0.6925477835692785,0,0,0.8994974874371859,0.3558237511616551,CCND1
LINCS_L1000_Chem_Pert_down,CPC017 ASC 24H-mg-132-10.0,2/231,0.6746907426925027,0.6939566302944504,0,0,0.863261435313837,0.3396941103556566,CEBPA;APRT
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-lylamine hydrochloride-10.0,1/112,0.6765743473112501,0.6951673772174258,0,0,0.8913486350672281,0.3482614435144341,APRT
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 6H-BRD-K80348542-10.0,1/112,0.6765743473112501,0.6951673772174258,0,0,0.8913486350672281,0.3482614435144341,CLEC2B
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 6H-cgk 733-10.0,1/112,0.6765743473112501,0.6951673772174258,0,0,0.8913486350672281,0.3482614435144341,CA12
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-lasalocid sodium salt-10.0,1/112,0.6765743473112501,0.6951673772174258,0,0,0.8913486350672281,0.3482614435144341,FXYD3
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-azd8055-10.0,1/112,0.6765743473112501,0.6951673772174258,0,0,0.8913486350672281,0.3482614435144341,CA12
LINCS_L1000_Chem_Pert_down,CPC006 OV7 6H-BRD-K57080016-80.0,1/112,0.6765743473112501,0.6951673772174258,0,0,0.8913486350672281,0.3482614435144341,HNRNPAB
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-vorinostat-11.1,1/112,0.6765743473112501,0.6951673772174258,0,0,0.8913486350672281,0.3482614435144341,GATA3
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K34966483-10.0,1/112,0.6765743473112501,0.6951673772174258,0,0,0.8913486350672281,0.3482614435144341,DSP
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 6H-BRD-K68202742 (trichostatin a)-10.0,1/112,0.6765743473112501,0.6951673772174258,0,0,0.8913486350672281,0.3482614435144341,DSP
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-s1452-10.0,1/112,0.6765743473112501,0.6951673772174258,0,0,0.8913486350672281,0.3482614435144341,ADRB2
LINCS_L1000_Chem_Pert_down,CPC013 SKB 24H-s1249-10.0,1/112,0.6765743473112501,0.6951673772174258,0,0,0.8913486350672281,0.3482614435144341,KRT10
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-hy-11066-10.0,1/112,0.6765743473112501,0.6951673772174258,0,0,0.8913486350672281,0.3482614435144341,DEGS1
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-s2004-10.0,1/112,0.6765743473112501,0.6951673772174258,0,0,0.8913486350672281,0.3482614435144341,CCND1
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-dibenzyline-10.0,1/112,0.6765743473112501,0.6951673772174258,0,0,0.8913486350672281,0.3482614435144341,RPL18
LINCS_L1000_Chem_Pert_down,CPC017 HT29 6H-thm-i-94-10.0,1/112,0.6765743473112501,0.6951673772174258,0,0,0.8913486350672281,0.3482614435144341,DEGS1
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 6H-mg-132-10.0,1/112,0.6765743473112501,0.6951673772174258,0,0,0.8913486350672281,0.3482614435144341,DSP
LINCS_L1000_Chem_Pert_down,CPC020 HT29 6H-trichostatin a-10.0,1/112,0.6765743473112501,0.6951673772174258,0,0,0.8913486350672281,0.3482614435144341,DEGS1
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 24H-ciclopirox ethanolamine-10.0,1/112,0.6765743473112501,0.6951673772174258,0,0,0.8913486350672281,0.3482614435144341,DEGS1
LINCS_L1000_Chem_Pert_down,CPD003 PC3 24H-trichostatin a-10.0,1/112,0.6765743473112501,0.6951673772174258,0,0,0.8913486350672281,0.3482614435144341,DSP
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-crizotinib-10,1/112,0.6765743473112501,0.6951673772174258,0,0,0.8913486350672281,0.3482614435144341,PHGDH
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-dabrafenib-3.33,1/112,0.6765743473112501,0.6951673772174258,0,0,0.8913486350672281,0.3482614435144341,IMPA2
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-PF-477736-10,1/112,0.6765743473112501,0.6951673772174258,0,0,0.8913486350672281,0.3482614435144341,PHGDH
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-trichostatin a-10.0,2/233,0.6792780767789255,0.6979122831566293,0,0,0.8556998556998557,0.3309202670412199,CLTB;APRT
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-BRD-K92317137-10.0,1/113,0.6798268039735822,0.6979791630268014,0,0,0.8833452979181622,0.3408981557475202,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-chaetocin-0.08,1/113,0.6798268039735822,0.6979791630268014,0,0,0.8833452979181622,0.3408981557475202,APOE
LINCS_L1000_Chem_Pert_down,CPC006 RMGI 6H-losartan potassium-160.0,1/113,0.6798268039735822,0.6979791630268014,0,0,0.8833452979181622,0.3408981557475202,RGS12
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-mln2238-10.0,1/113,0.6798268039735822,0.6979791630268014,0,0,0.8833452979181622,0.3408981557475202,GATA3
LINCS_L1000_Chem_Pert_down,CPC006 WSUDLCL2 6H-vorinostat-10.0,1/113,0.6798268039735822,0.6979791630268014,0,0,0.8833452979181622,0.3408981557475202,DEGS1
LINCS_L1000_Chem_Pert_down,CPC008 PC3 24H-vorinostat-10.0,1/113,0.6798268039735822,0.6979791630268014,0,0,0.8833452979181622,0.3408981557475202,DEGS1
LINCS_L1000_Chem_Pert_down,CPC013 NEU 24H-BRD-K64606589-10.0,1/113,0.6798268039735822,0.6979791630268014,0,0,0.8833452979181622,0.3408981557475202,CLTB
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-BRD-U86922168-10.0,1/113,0.6798268039735822,0.6979791630268014,0,0,0.8833452979181622,0.3408981557475202,PMAIP1
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-BRD-K68174511-10.0,1/113,0.6798268039735822,0.6979791630268014,0,0,0.8833452979181622,0.3408981557475202,RPL18
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-BRD-K64857848-10.0,1/113,0.6798268039735822,0.6979791630268014,0,0,0.8833452979181622,0.3408981557475202,DEGS1
LINCS_L1000_Chem_Pert_down,CPC017 A549 24H-wortmannin-10.0,1/113,0.6798268039735822,0.6979791630268014,0,0,0.8833452979181622,0.3408981557475202,DEGS1
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-mibefradil dihydrochloride-10.0,1/113,0.6798268039735822,0.6979791630268014,0,0,0.8833452979181622,0.3408981557475202,APOE
