Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
GO_Biological_Process_2023	Positive Regulation Of Granulocyte Chemotaxis (GO:0071624)	1/21	1.903576e-01	3.062105e-01	0	0	4.969849e+00	8.244237e+00	CD74
GO_Biological_Process_2023	Positive Regulation Of Interferon-Alpha Production (GO:0032727)	1/21	1.903576e-01	3.062105e-01	0	0	4.969849e+00	8.244237e+00	DDX3X
GO_Biological_Process_2023	Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954)	1/21	1.903576e-01	3.062105e-01	0	0	4.969849e+00	8.244237e+00	HLA-E
GO_Biological_Process_2023	Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679)	1/21	1.903576e-01	3.062105e-01	0	0	4.969849e+00	8.244237e+00	PARK7
GO_Biological_Process_2023	Positive Regulation Of Vacuole Organization (GO:0044090)	1/21	1.903576e-01	3.062105e-01	0	0	4.969849e+00	8.244237e+00	GRN
GO_Biological_Process_2023	Regulation Of Cell-Substrate Junction Assembly (GO:0090109)	1/21	1.903576e-01	3.062105e-01	0	0	4.969849e+00	8.244237e+00	RHOA
GO_Biological_Process_2023	Calcium Ion Transmembrane Transport (GO:0070588)	2/80	1.906887e-01	3.062105e-01	0	0	2.554002e+00	4.232269e+00	GAS6;CLU
GO_Biological_Process_2023	Positive Regulation Of Immune Response (GO:0050778)	2/80	1.906887e-01	3.062105e-01	0	0	2.554002e+00	4.232269e+00	CD74;CD81
GO_Biological_Process_2023	Activation Of Protein Kinase Activity (GO:0032147)	2/81	1.943101e-01	3.111778e-01	0	0	2.521545e+00	4.131046e+00	PARK7;GAS6
GO_Biological_Process_2023	Spindle Assembly (GO:0051225)	2/81	1.943101e-01	3.111778e-01	0	0	2.521545e+00	4.131046e+00	FLNA;RHOA
GO_Biological_Process_2023	Positive Regulation Of Growth (GO:0045927)	2/81	1.943101e-01	3.111778e-01	0	0	2.521545e+00	4.131046e+00	SDCBP;DDX3X
GO_Biological_Process_2023	Apoptotic Process (GO:0006915)	4/228	1.950112e-01	3.117358e-01	0	0	1.783528e+00	2.915530e+00	APP;IRF1;PMP22;EMP3
GO_Biological_Process_2023	Cilium Organization (GO:0044782)	4/228	1.950112e-01	3.117358e-01	0	0	1.783528e+00	2.915530e+00	GSN;SEPTIN2;FLNA;SEPTIN7
GO_Biological_Process_2023	Regulation Of Phosphorylation (GO:0042325)	2/82	1.979403e-01	3.124504e-01	0	0	2.489899e+00	4.033113e+00	APP;SDCBP
GO_Biological_Process_2023	Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143)	1/22	1.984626e-01	3.124504e-01	0	0	4.732950e+00	7.653913e+00	PARK7
GO_Biological_Process_2023	Regulation Of Neural Precursor Cell Proliferation (GO:2000177)	1/22	1.984626e-01	3.124504e-01	0	0	4.732950e+00	7.653913e+00	ID2
GO_Biological_Process_2023	Blood Vessel Endothelial Cell Migration (GO:0043534)	1/22	1.984626e-01	3.124504e-01	0	0	4.732950e+00	7.653913e+00	NR4A1
GO_Biological_Process_2023	Regulation Of Regulatory T Cell Differentiation (GO:0045589)	1/22	1.984626e-01	3.124504e-01	0	0	4.732950e+00	7.653913e+00	IRF1
GO_Biological_Process_2023	Cellular Response To Topologically Incorrect Protein (GO:0035967)	1/22	1.984626e-01	3.124504e-01	0	0	4.732950e+00	7.653913e+00	TMBIM6
GO_Biological_Process_2023	snRNA 3'-End Processing (GO:0034472)	1/22	1.984626e-01	3.124504e-01	0	0	4.732950e+00	7.653913e+00	INTS6
GO_Biological_Process_2023	Mammary Gland Development (GO:0030879)	1/22	1.984626e-01	3.124504e-01	0	0	4.732950e+00	7.653913e+00	CAV1
GO_Biological_Process_2023	Natural Killer Cell Activation Involved In Immune Response (GO:0002323)	1/22	1.984626e-01	3.124504e-01	0	0	4.732950e+00	7.653913e+00	VAMP2
GO_Biological_Process_2023	Negative Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045744)	1/22	1.984626e-01	3.124504e-01	0	0	4.732950e+00	7.653913e+00	LRPAP1
GO_Biological_Process_2023	Negative Regulation Of Myeloid Cell Differentiation (GO:0045638)	1/22	1.984626e-01	3.124504e-01	0	0	4.732950e+00	7.653913e+00	ZFP36L1
GO_Biological_Process_2023	Positive Regulation Of Cholesterol Efflux (GO:0010875)	1/22	1.984626e-01	3.124504e-01	0	0	4.732950e+00	7.653913e+00	CAV1
GO_Biological_Process_2023	Positive Regulation Of Cilium Assembly (GO:0045724)	1/22	1.984626e-01	3.124504e-01	0	0	4.732950e+00	7.653913e+00	SEPTIN7
GO_Biological_Process_2023	Positive Regulation Of Protein Autophosphorylation (GO:0031954)	1/22	1.984626e-01	3.124504e-01	0	0	4.732950e+00	7.653913e+00	DDX3X
GO_Biological_Process_2023	Positive Regulation Of Receptor Internalization (GO:0002092)	1/22	1.984626e-01	3.124504e-01	0	0	4.732950e+00	7.653913e+00	CD63
GO_Biological_Process_2023	Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623)	1/22	1.984626e-01	3.124504e-01	0	0	4.732950e+00	7.653913e+00	FLNA
GO_Biological_Process_2023	Regulation Of Catabolic Process (GO:0009894)	1/22	1.984626e-01	3.124504e-01	0	0	4.732950e+00	7.653913e+00	ITGB1
GO_Biological_Process_2023	Positive Regulation Of Phosphorylation (GO:0042327)	4/231	2.011412e-01	3.159498e-01	0	0	1.759687e+00	2.822095e+00	APP;CD74;SDCBP;GAS6
GO_Biological_Process_2023	Regulation Of Epithelial To Mesenchymal Transition (GO:0010717)	2/83	2.015788e-01	3.159498e-01	0	0	2.459035e+00	3.938328e+00	COL1A1;SDCBP
GO_Biological_Process_2023	Calcium Ion Transmembrane Import Into Cytosol (GO:0097553)	2/83	2.015788e-01	3.159498e-01	0	0	2.459035e+00	3.938328e+00	FLNA;CLU
GO_Biological_Process_2023	Epigenetic Regulation Of Gene Expression (GO:0040029)	2/83	2.015788e-01	3.159498e-01	0	0	2.459035e+00	3.938328e+00	IFI16;MPHOSPH8
GO_Biological_Process_2023	Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436)	2/83	2.015788e-01	3.159498e-01	0	0	2.459035e+00	3.938328e+00	CAV1;CLU
GO_Biological_Process_2023	Positive Regulation Of Double-Strand Break Repair (GO:2000781)	2/84	2.052251e-01	3.182813e-01	0	0	2.428923e+00	3.846560e+00	MORF4L1;FUS
GO_Biological_Process_2023	Positive Regulation Of Protein Ubiquitination (GO:0031398)	2/84	2.052251e-01	3.182813e-01	0	0	2.428923e+00	3.846560e+00	NDFIP1;CAV1
GO_Biological_Process_2023	Regulation Of Interleukin-4 Production (GO:0032673)	1/23	2.064868e-01	3.182813e-01	0	0	4.517588e+00	7.126581e+00	HLA-E
GO_Biological_Process_2023	Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460)	1/23	2.064868e-01	3.182813e-01	0	0	4.517588e+00	7.126581e+00	STAT3
GO_Biological_Process_2023	Axon Extension (GO:0048675)	1/23	2.064868e-01	3.182813e-01	0	0	4.517588e+00	7.126581e+00	MAP1B
GO_Biological_Process_2023	Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)	1/23	2.064868e-01	3.182813e-01	0	0	4.517588e+00	7.126581e+00	ZFP36L1
GO_Biological_Process_2023	Cellular Response To Interleukin-6 (GO:0071354)	1/23	2.064868e-01	3.182813e-01	0	0	4.517588e+00	7.126581e+00	STAT3
GO_Biological_Process_2023	Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143)	1/23	2.064868e-01	3.182813e-01	0	0	4.517588e+00	7.126581e+00	APLP2
GO_Biological_Process_2023	Entrainment Of Circadian Clock By Photoperiod (GO:0043153)	1/23	2.064868e-01	3.182813e-01	0	0	4.517588e+00	7.126581e+00	ID2
GO_Biological_Process_2023	Glial Cell Development (GO:0021782)	1/23	2.064868e-01	3.182813e-01	0	0	4.517588e+00	7.126581e+00	APP
GO_Biological_Process_2023	Lymphocyte Activation Involved In Immune Response (GO:0002285)	1/23	2.064868e-01	3.182813e-01	0	0	4.517588e+00	7.126581e+00	CD74
GO_Biological_Process_2023	Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202)	1/23	2.064868e-01	3.182813e-01	0	0	4.517588e+00	7.126581e+00	PARK7
GO_Biological_Process_2023	Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037)	1/23	2.064868e-01	3.182813e-01	0	0	4.517588e+00	7.126581e+00	GSN
GO_Biological_Process_2023	Positive Regulation Of Lamellipodium Assembly (GO:0010592)	1/23	2.064868e-01	3.182813e-01	0	0	4.517588e+00	7.126581e+00	WASF2
GO_Biological_Process_2023	Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)	1/23	2.064868e-01	3.182813e-01	0	0	4.517588e+00	7.126581e+00	CIRBP
GO_Biological_Process_2023	Positive Regulation Of Neuron Apoptotic Process (GO:0043525)	1/23	2.064868e-01	3.182813e-01	0	0	4.517588e+00	7.126581e+00	GRN
GO_Biological_Process_2023	Positive Regulation Of Oxidoreductase Activity (GO:0051353)	1/23	2.064868e-01	3.182813e-01	0	0	4.517588e+00	7.126581e+00	PARK7
GO_Biological_Process_2023	Protein N-linked Glycosylation Via Asparagine (GO:0018279)	1/23	2.064868e-01	3.182813e-01	0	0	4.517588e+00	7.126581e+00	DAD1
GO_Biological_Process_2023	Protein Targeting To ER (GO:0045047)	1/23	2.064868e-01	3.182813e-01	0	0	4.517588e+00	7.126581e+00	SEC62
GO_Biological_Process_2023	Defense Response To Gram-positive Bacterium (GO:0050830)	2/85	2.088786e-01	3.211281e-01	0	0	2.399538e+00	3.757681e+00	HLA-A;HLA-E
GO_Biological_Process_2023	Mitotic Spindle Organization (GO:0007052)	2/85	2.088786e-01	3.211281e-01	0	0	2.399538e+00	3.757681e+00	FLNA;RHOA
GO_Biological_Process_2023	Positive Regulation Of Endothelial Cell Migration (GO:0010595)	2/85	2.088786e-01	3.211281e-01	0	0	2.399538e+00	3.757681e+00	GRN;SPARC
GO_Biological_Process_2023	Inflammatory Response (GO:0006954)	4/236	2.114842e-01	3.240291e-01	0	0	1.721323e+00	2.674256e+00	STAT3;CYBA;FOS;CD44
GO_Biological_Process_2023	ERK1 And ERK2 Cascade (GO:0070371)	1/24	2.144310e-01	3.240291e-01	0	0	4.320953e+00	6.653261e+00	ZFP36L1
GO_Biological_Process_2023	RNA Splicing, Via Transesterification Reactions (GO:0000375)	1/24	2.144310e-01	3.240291e-01	0	0	4.320953e+00	6.653261e+00	SCAF11
GO_Biological_Process_2023	Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114)	1/24	2.144310e-01	3.240291e-01	0	0	4.320953e+00	6.653261e+00	CD44
GO_Biological_Process_2023	Regulation Of Microtubule Depolymerization (GO:0031114)	1/24	2.144310e-01	3.240291e-01	0	0	4.320953e+00	6.653261e+00	MAP1B
GO_Biological_Process_2023	Regulation Of Muscle Cell Differentiation (GO:0051147)	1/24	2.144310e-01	3.240291e-01	0	0	4.320953e+00	6.653261e+00	ID2
GO_Biological_Process_2023	Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050)	1/24	2.144310e-01	3.240291e-01	0	0	4.320953e+00	6.653261e+00	PSME1
GO_Biological_Process_2023	Regulation Of Ruffle Assembly (GO:1900027)	1/24	2.144310e-01	3.240291e-01	0	0	4.320953e+00	6.653261e+00	CAV1
GO_Biological_Process_2023	Response To Hexose (GO:0009746)	1/24	2.144310e-01	3.240291e-01	0	0	4.320953e+00	6.653261e+00	VAMP2
GO_Biological_Process_2023	Response To Purine-Containing Compound (GO:0014074)	1/24	2.144310e-01	3.240291e-01	0	0	4.320953e+00	6.653261e+00	CLU
GO_Biological_Process_2023	Iron Ion Transport (GO:0006826)	1/24	2.144310e-01	3.240291e-01	0	0	4.320953e+00	6.653261e+00	FTH1
GO_Biological_Process_2023	mRNA Polyadenylation (GO:0006378)	1/24	2.144310e-01	3.240291e-01	0	0	4.320953e+00	6.653261e+00	APP
GO_Biological_Process_2023	Natural Killer Cell Mediated Cytotoxicity (GO:0042267)	1/24	2.144310e-01	3.240291e-01	0	0	4.320953e+00	6.653261e+00	VAMP2
GO_Biological_Process_2023	Photoperiodism (GO:0009648)	1/24	2.144310e-01	3.240291e-01	0	0	4.320953e+00	6.653261e+00	ID2
GO_Biological_Process_2023	Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846)	1/24	2.144310e-01	3.240291e-01	0	0	4.320953e+00	6.653261e+00	SDCBP
GO_Biological_Process_2023	Positive Regulation Of Lipid Metabolic Process (GO:0045834)	1/24	2.144310e-01	3.240291e-01	0	0	4.320953e+00	6.653261e+00	ZBTB20
GO_Biological_Process_2023	Positive Regulation Of Natural Killer Cell Mediated Immunity (GO:0002717)	1/24	2.144310e-01	3.240291e-01	0	0	4.320953e+00	6.653261e+00	HLA-E
GO_Biological_Process_2023	Positive Regulation Of p38MAPK Cascade (GO:1900745)	1/24	2.144310e-01	3.240291e-01	0	0	4.320953e+00	6.653261e+00	GADD45B
GO_Biological_Process_2023	Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511)	1/24	2.144310e-01	3.240291e-01	0	0	4.320953e+00	6.653261e+00	SDCBP
GO_Biological_Process_2023	Regulation Of Actin Nucleation (GO:0051125)	1/24	2.144310e-01	3.240291e-01	0	0	4.320953e+00	6.653261e+00	GSN
GO_Biological_Process_2023	Regulation Of Type II Interferon Production (GO:0032649)	2/87	2.162053e-01	3.264312e-01	0	0	2.342840e+00	3.588123e+00	HLA-A;GAS6
GO_Biological_Process_2023	Negative Regulation Of Protein Kinase Activity (GO:0006469)	2/88	2.198775e-01	3.299912e-01	0	0	2.315480e+00	3.507223e+00	CAV1;PARK7
GO_Biological_Process_2023	Regulation Of Macromolecule Metabolic Process (GO:0060255)	3/162	2.209064e-01	3.299912e-01	0	0	1.881142e+00	2.840554e+00	APP;ATRAID;ZFP36L1
GO_Biological_Process_2023	Organelle Assembly (GO:0070925)	5/322	2.210928e-01	3.299912e-01	0	0	1.575912e+00	2.378324e+00	VMP1;GSN;SEPTIN2;FLNA;SEPTIN7
GO_Biological_Process_2023	RNA Polyadenylation (GO:0043631)	1/25	2.222961e-01	3.299912e-01	0	0	4.140704e+00	6.226562e+00	APP
GO_Biological_Process_2023	Regulation Of Keratinocyte Proliferation (GO:0010837)	1/25	2.222961e-01	3.299912e-01	0	0	4.140704e+00	6.226562e+00	ZFP36L1
GO_Biological_Process_2023	Regulation Of Lysosomal Lumen pH (GO:0035751)	1/25	2.222961e-01	3.299912e-01	0	0	4.140704e+00	6.226562e+00	GRN
GO_Biological_Process_2023	Regulation Of Neutrophil Chemotaxis (GO:0090022)	1/25	2.222961e-01	3.299912e-01	0	0	4.140704e+00	6.226562e+00	CD74
GO_Biological_Process_2023	Sterol Transport (GO:0015918)	1/25	2.222961e-01	3.299912e-01	0	0	4.140704e+00	6.226562e+00	CAV1
GO_Biological_Process_2023	Lamellipodium Assembly (GO:0030032)	1/25	2.222961e-01	3.299912e-01	0	0	4.140704e+00	6.226562e+00	ITGB1
GO_Biological_Process_2023	Long-Chain Fatty Acid Biosynthetic Process (GO:0042759)	1/25	2.222961e-01	3.299912e-01	0	0	4.140704e+00	6.226562e+00	GPX4
GO_Biological_Process_2023	Myotube Differentiation (GO:0014902)	1/25	2.222961e-01	3.299912e-01	0	0	4.140704e+00	6.226562e+00	ITGB1
GO_Biological_Process_2023	Negative Regulation Of Intracellular Protein Transport (GO:0090317)	1/25	2.222961e-01	3.299912e-01	0	0	4.140704e+00	6.226562e+00	PARK7
GO_Biological_Process_2023	Negative Regulation Of Protein Transport (GO:0051224)	1/25	2.222961e-01	3.299912e-01	0	0	4.140704e+00	6.226562e+00	NDFIP1
GO_Biological_Process_2023	Negative Regulation Of Response To Wounding (GO:1903035)	1/25	2.222961e-01	3.299912e-01	0	0	4.140704e+00	6.226562e+00	STAT3
GO_Biological_Process_2023	Negative Regulation Of Stress Fiber Assembly (GO:0051497)	1/25	2.222961e-01	3.299912e-01	0	0	4.140704e+00	6.226562e+00	WASF2
GO_Biological_Process_2023	Peptide Hormone Secretion (GO:0030072)	1/25	2.222961e-01	3.299912e-01	0	0	4.140704e+00	6.226562e+00	PARK7
GO_Biological_Process_2023	Regulation Of B Cell Activation (GO:0050864)	1/25	2.222961e-01	3.299912e-01	0	0	4.140704e+00	6.226562e+00	ZFP36L1
GO_Biological_Process_2023	Regulation Of Actin Cytoskeleton Reorganization (GO:2000249)	1/25	2.222961e-01	3.299912e-01	0	0	4.140704e+00	6.226562e+00	CLU
GO_Biological_Process_2023	Regulation Of Biomineral Tissue Development (GO:0070167)	1/25	2.222961e-01	3.299912e-01	0	0	4.140704e+00	6.226562e+00	GAS6
GO_Biological_Process_2023	Regulation Of Cell Size (GO:0008361)	1/25	2.222961e-01	3.299912e-01	0	0	4.140704e+00	6.226562e+00	RHOA
GO_Biological_Process_2023	Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188)	3/163	2.235254e-01	3.313036e-01	0	0	1.869289e+00	2.800626e+00	PSAP;GNAS;WASF2
GO_Biological_Process_2023	Regulation Of Vesicle-Mediated Transport (GO:0060627)	2/89	2.235550e-01	3.313036e-01	0	0	2.288750e+00	3.428771e+00	SEPTIN2;VAMP2
GO_Biological_Process_2023	Cilium Assembly (GO:0060271)	4/243	2.262091e-01	3.346504e-01	0	0	1.670310e+00	2.482574e+00	GSN;SEPTIN2;FLNA;SEPTIN7
GO_Biological_Process_2023	Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176)	1/26	2.300829e-01	3.346504e-01	0	0	3.974874e+00	5.840345e+00	APP
GO_Biological_Process_2023	L-amino Acid Transport (GO:0015807)	1/26	2.300829e-01	3.346504e-01	0	0	3.974874e+00	5.840345e+00	SLC38A2
GO_Biological_Process_2023	Regulation Of Interferon-Alpha Production (GO:0032647)	1/26	2.300829e-01	3.346504e-01	0	0	3.974874e+00	5.840345e+00	DDX3X
GO_Biological_Process_2023	Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)	1/26	2.300829e-01	3.346504e-01	0	0	3.974874e+00	5.840345e+00	RHOA
GO_Biological_Process_2023	Regulation Of Keratinocyte Differentiation (GO:0045616)	1/26	2.300829e-01	3.346504e-01	0	0	3.974874e+00	5.840345e+00	ZFP36L1
GO_Biological_Process_2023	Calcium-Ion Regulated Exocytosis (GO:0017156)	1/26	2.300829e-01	3.346504e-01	0	0	3.974874e+00	5.840345e+00	VAMP2
GO_Biological_Process_2023	Cellular Response To Xenobiotic Stimulus (GO:0071466)	1/26	2.300829e-01	3.346504e-01	0	0	3.974874e+00	5.840345e+00	GAS6
GO_Biological_Process_2023	Regulation Of Vasoconstriction (GO:0019229)	1/26	2.300829e-01	3.346504e-01	0	0	3.974874e+00	5.840345e+00	CAV1
GO_Biological_Process_2023	Response To Glucocorticoid (GO:0051384)	1/26	2.300829e-01	3.346504e-01	0	0	3.974874e+00	5.840345e+00	ZFP36L1
GO_Biological_Process_2023	Spindle Assembly Checkpoint Signaling (GO:0071173)	1/26	2.300829e-01	3.346504e-01	0	0	3.974874e+00	5.840345e+00	TPR
GO_Biological_Process_2023	Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571)	1/26	2.300829e-01	3.346504e-01	0	0	3.974874e+00	5.840345e+00	RPS27L
GO_Biological_Process_2023	Mitotic Spindle Assembly Checkpoint Signaling (GO:0007094)	1/26	2.300829e-01	3.346504e-01	0	0	3.974874e+00	5.840345e+00	TPR
GO_Biological_Process_2023	Mitotic Spindle Checkpoint Signaling (GO:0071174)	1/26	2.300829e-01	3.346504e-01	0	0	3.974874e+00	5.840345e+00	TPR
GO_Biological_Process_2023	Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352)	1/26	2.300829e-01	3.346504e-01	0	0	3.974874e+00	5.840345e+00	GAS6
GO_Biological_Process_2023	Organelle Membrane Fusion (GO:0090174)	1/26	2.300829e-01	3.346504e-01	0	0	3.974874e+00	5.840345e+00	VAMP2
GO_Biological_Process_2023	Positive Regulation Of Erythrocyte Differentiation (GO:0045648)	1/26	2.300829e-01	3.346504e-01	0	0	3.974874e+00	5.840345e+00	STAT3
GO_Biological_Process_2023	Positive Regulation Of Monooxygenase Activity (GO:0032770)	1/26	2.300829e-01	3.346504e-01	0	0	3.974874e+00	5.840345e+00	PARK7
GO_Biological_Process_2023	Protein Export From Nucleus (GO:0006611)	1/26	2.300829e-01	3.346504e-01	0	0	3.974874e+00	5.840345e+00	TPR
GO_Biological_Process_2023	Protein Localization To Cell Surface (GO:0034394)	1/26	2.300829e-01	3.346504e-01	0	0	3.974874e+00	5.840345e+00	FLNA
GO_Biological_Process_2023	Protein Targeting To Lysosome (GO:0006622)	1/26	2.300829e-01	3.346504e-01	0	0	3.974874e+00	5.840345e+00	CLU
GO_Biological_Process_2023	Regulation Of Cardiac Muscle Cell Contraction (GO:0086004)	1/26	2.300829e-01	3.346504e-01	0	0	3.974874e+00	5.840345e+00	CAV1
GO_Biological_Process_2023	Lymphocyte Differentiation (GO:0030098)	2/91	2.309240e-01	3.346504e-01	0	0	2.237090e+00	3.278829e+00	ITGB1;KLF6
GO_Biological_Process_2023	Positive Regulation Of Binding (GO:0051099)	2/91	2.309240e-01	3.346504e-01	0	0	2.237090e+00	3.278829e+00	APP;CAV1
GO_Biological_Process_2023	rRNA Metabolic Process (GO:0016072)	2/91	2.309240e-01	3.346504e-01	0	0	2.237090e+00	3.278829e+00	CAVIN1;ZFP36L1
GO_Biological_Process_2023	Regulation Of RNA Metabolic Process (GO:0051252)	2/91	2.309240e-01	3.346504e-01	0	0	2.237090e+00	3.278829e+00	SON;FUS
GO_Biological_Process_2023	Regulation Of Actin Cytoskeleton Organization (GO:0032956)	2/91	2.309240e-01	3.346504e-01	0	0	2.237090e+00	3.278829e+00	CLU;RHOA
GO_Biological_Process_2023	Regulation Of Cytokine Production (GO:0001817)	3/167	2.340613e-01	3.389192e-01	0	0	1.823325e+00	2.647783e+00	IFI16;S100A13;ZBTB20
GO_Biological_Process_2023	B Cell Activation (GO:0042113)	2/92	2.346145e-01	3.394422e-01	0	0	2.212121e+00	3.207159e+00	ITGB1;KLF6
GO_Biological_Process_2023	T Cell Activation Involved In Immune Response (GO:0002286)	1/27	2.377921e-01	3.401427e-01	0	0	3.821801e+00	5.489477e+00	CD74
GO_Biological_Process_2023	Regulation Of Immunoglobulin Production (GO:0002637)	1/27	2.377921e-01	3.401427e-01	0	0	3.821801e+00	5.489477e+00	HLA-E
GO_Biological_Process_2023	Amino Acid Import Across Plasma Membrane (GO:0089718)	1/27	2.377921e-01	3.401427e-01	0	0	3.821801e+00	5.489477e+00	SLC38A2
GO_Biological_Process_2023	Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110)	1/27	2.377921e-01	3.401427e-01	0	0	3.821801e+00	5.489477e+00	MAP1B
GO_Biological_Process_2023	Regulation Of Mitochondrial Fission (GO:0090140)	1/27	2.377921e-01	3.401427e-01	0	0	3.821801e+00	5.489477e+00	DCN
GO_Biological_Process_2023	Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364)	1/27	2.377921e-01	3.401427e-01	0	0	3.821801e+00	5.489477e+00	ZFP36L1
GO_Biological_Process_2023	Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677)	1/27	2.377921e-01	3.401427e-01	0	0	3.821801e+00	5.489477e+00	PARK7
GO_Biological_Process_2023	Clathrin-Dependent Endocytosis (GO:0072583)	1/27	2.377921e-01	3.401427e-01	0	0	3.821801e+00	5.489477e+00	AP2M1
GO_Biological_Process_2023	Iron-Sulfur Cluster Assembly (GO:0016226)	1/27	2.377921e-01	3.401427e-01	0	0	3.821801e+00	5.489477e+00	ISCU
GO_Biological_Process_2023	Metallo-Sulfur Cluster Assembly (GO:0031163)	1/27	2.377921e-01	3.401427e-01	0	0	3.821801e+00	5.489477e+00	ISCU
