Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Positive Regulation Of Interleukin-4 Production (GO:0032753),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,HLA-E
GO_Biological_Process_2023,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,CD74
GO_Biological_Process_2023,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,PPP1R12A
GO_Biological_Process_2023,Regulation Of T Cell Cytokine Production (GO:0002724),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,HLA-A
GO_Biological_Process_2023,Regulation Of Adaptive Immune Response (GO:0002819),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,IRF1
GO_Biological_Process_2023,Granulocyte Chemotaxis (GO:0071621),2/73,0.1656330532612982,0.2848630721458903,0,0,2.806800398349694,5.046572271238703,BSG;PPIB
GO_Biological_Process_2023,Protein Tetramerization (GO:0051262),2/73,0.1656330532612982,0.2848630721458903,0,0,2.806800398349694,5.046572271238703,APLP2;CLU
GO_Biological_Process_2023,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),2/75,0.1727335422229741,0.2925398526412777,0,0,2.72962501729625,4.793235424721277,CAV1;CLU
GO_Biological_Process_2023,Negative Regulation Of Phosphorylation (GO:0042326),2/75,0.1727335422229741,0.2925398526412777,0,0,2.72962501729625,4.793235424721277,FKBP8;PARK7
GO_Biological_Process_2023,Nucleosome Organization (GO:0034728),2/75,0.1727335422229741,0.2925398526412777,0,0,2.72962501729625,4.793235424721277,BRD2;ATRX
GO_Biological_Process_2023,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),1/19,0.1739023671527052,0.2925398526412777,0,0,5.522613065326633,9.66049300943,IGFBP4
GO_Biological_Process_2023,Regulation Of Lymphocyte Differentiation (GO:0045619),1/19,0.1739023671527052,0.2925398526412777,0,0,5.522613065326633,9.66049300943,ZFP36L1
GO_Biological_Process_2023,Regulation Of Tissue Remodeling (GO:0034103),1/19,0.1739023671527052,0.2925398526412777,0,0,5.522613065326633,9.66049300943,CST3
GO_Biological_Process_2023,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),1/19,0.1739023671527052,0.2925398526412777,0,0,5.522613065326633,9.66049300943,ID2
GO_Biological_Process_2023,Release Of Cytochrome C From Mitochondria (GO:0001836),1/19,0.1739023671527052,0.2925398526412777,0,0,5.522613065326633,9.66049300943,CLU
GO_Biological_Process_2023,Embryonic Digestive Tract Development (GO:0048566),1/19,0.1739023671527052,0.2925398526412777,0,0,5.522613065326633,9.66049300943,ID2
GO_Biological_Process_2023,snRNA Processing (GO:0016180),1/19,0.1739023671527052,0.2925398526412777,0,0,5.522613065326633,9.66049300943,INTS6
GO_Biological_Process_2023,Establishment Of Epithelial Cell Polarity (GO:0090162),1/19,0.1739023671527052,0.2925398526412777,0,0,5.522613065326633,9.66049300943,RHOA
GO_Biological_Process_2023,Superoxide Anion Generation (GO:0042554),1/19,0.1739023671527052,0.2925398526412777,0,0,5.522613065326633,9.66049300943,CYBA
GO_Biological_Process_2023,Eye Morphogenesis (GO:0048592),1/19,0.1739023671527052,0.2925398526412777,0,0,5.522613065326633,9.66049300943,STAT3
GO_Biological_Process_2023,tRNA Metabolic Process (GO:0006399),1/19,0.1739023671527052,0.2925398526412777,0,0,5.522613065326633,9.66049300943,ZFP36L1
GO_Biological_Process_2023,Insulin Secretion (GO:0030073),1/19,0.1739023671527052,0.2925398526412777,0,0,5.522613065326633,9.66049300943,PARK7
GO_Biological_Process_2023,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),1/19,0.1739023671527052,0.2925398526412777,0,0,5.522613065326633,9.66049300943,ITGB1
GO_Biological_Process_2023,Leukotriene Biosynthetic Process (GO:0019370),1/19,0.1739023671527052,0.2925398526412777,0,0,5.522613065326633,9.66049300943,MGST3
GO_Biological_Process_2023,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),1/19,0.1739023671527052,0.2925398526412777,0,0,5.522613065326633,9.66049300943,TMBIM6
GO_Biological_Process_2023,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),1/19,0.1739023671527052,0.2925398526412777,0,0,5.522613065326633,9.66049300943,APLP2
GO_Biological_Process_2023,Pore Complex Assembly (GO:0046931),1/19,0.1739023671527052,0.2925398526412777,0,0,5.522613065326633,9.66049300943,TPR
GO_Biological_Process_2023,Positive Regulation Of Mitochondrial Fission (GO:0090141),1/19,0.1739023671527052,0.2925398526412777,0,0,5.522613065326633,9.66049300943,DCN
GO_Biological_Process_2023,Receptor Clustering (GO:0043113),1/19,0.1739023671527052,0.2925398526412777,0,0,5.522613065326633,9.66049300943,FLNA
GO_Biological_Process_2023,Regulation Of Behavior (GO:0050795),1/19,0.1739023671527052,0.2925398526412777,0,0,5.522613065326633,9.66049300943,STAT3
GO_Biological_Process_2023,Ras Protein Signal Transduction (GO:0007265),3/144,0.1750440509507228,0.2941804962745988,0,0,2.1232314504806133,3.700192853755635,COL1A2;PARK7;RHOA
GO_Biological_Process_2023,Wnt Signaling Pathway (GO:0016055),2/76,0.1763024531867548,0.2960139954740575,0,0,2.6926016926016927,4.673156378016087,DDX3X;CPE
GO_Biological_Process_2023,Regulation Of Immune Response (GO:0050776),2/77,0.1798830098073791,0.298774265809565,0,0,2.656565656565657,4.557201796283064,APLP2;IRF1
GO_Biological_Process_2023,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),2/77,0.1798830098073791,0.298774265809565,0,0,2.656565656565657,4.557201796283064,CAV1;ARID4B
GO_Biological_Process_2023,Regulation Of Cold-Induced Thermogenesis (GO:0120161),3/146,0.1800025240475294,0.298774265809565,0,0,2.093322920734088,3.589597500577494,APLP2;CAV1;GNAS
GO_Biological_Process_2023,Regulation Of Fibroblast Migration (GO:0010762),1/20,0.182171186958547,0.298774265809565,0,0,5.231684739486909,8.908556962758436,ITGB1
GO_Biological_Process_2023,T Cell Mediated Immunity (GO:0002456),1/20,0.182171186958547,0.298774265809565,0,0,5.231684739486909,8.908556962758436,HLA-A
GO_Biological_Process_2023,Regulation Of Mitotic Spindle Assembly (GO:1901673),1/20,0.182171186958547,0.298774265809565,0,0,5.231684739486909,8.908556962758436,TPR
GO_Biological_Process_2023,Regulation Of Phosphatase Activity (GO:0010921),1/20,0.182171186958547,0.298774265809565,0,0,5.231684739486909,8.908556962758436,HSP90B1
GO_Biological_Process_2023,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),1/20,0.182171186958547,0.298774265809565,0,0,5.231684739486909,8.908556962758436,CLU
GO_Biological_Process_2023,Regulation Of Smooth Muscle Contraction (GO:0006940),1/20,0.182171186958547,0.298774265809565,0,0,5.231684739486909,8.908556962758436,CAV1
GO_Biological_Process_2023,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),1/20,0.182171186958547,0.298774265809565,0,0,5.231684739486909,8.908556962758436,IRF1
GO_Biological_Process_2023,Response To ATP (GO:0033198),1/20,0.182171186958547,0.298774265809565,0,0,5.231684739486909,8.908556962758436,HSP90B1
GO_Biological_Process_2023,Response To Ketone (GO:1901654),1/20,0.182171186958547,0.298774265809565,0,0,5.231684739486909,8.908556962758436,CAV1
GO_Biological_Process_2023,Transport Along Microtubule (GO:0010970),1/20,0.182171186958547,0.298774265809565,0,0,5.231684739486909,8.908556962758436,APP
GO_Biological_Process_2023,Leukotriene Metabolic Process (GO:0006691),1/20,0.182171186958547,0.298774265809565,0,0,5.231684739486909,8.908556962758436,MGST3
GO_Biological_Process_2023,Long-Term Synaptic Potentiation (GO:0060291),1/20,0.182171186958547,0.298774265809565,0,0,5.231684739486909,8.908556962758436,VAMP2
GO_Biological_Process_2023,Mesoderm Formation (GO:0001707),1/20,0.182171186958547,0.298774265809565,0,0,5.231684739486909,8.908556962758436,ITGB1
GO_Biological_Process_2023,Myoblast Differentiation (GO:0045445),1/20,0.182171186958547,0.298774265809565,0,0,5.231684739486909,8.908556962758436,ITGB1
GO_Biological_Process_2023,Negative Regulation Of B Cell Activation (GO:0050869),1/20,0.182171186958547,0.298774265809565,0,0,5.231684739486909,8.908556962758436,ID2
GO_Biological_Process_2023,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),1/20,0.182171186958547,0.298774265809565,0,0,5.231684739486909,8.908556962758436,APLP2
GO_Biological_Process_2023,Negative Regulation Of Reproductive Process (GO:2000242),1/20,0.182171186958547,0.298774265809565,0,0,5.231684739486909,8.908556962758436,TIMP1
GO_Biological_Process_2023,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),1/20,0.182171186958547,0.298774265809565,0,0,5.231684739486909,8.908556962758436,ARID4B
GO_Biological_Process_2023,Peripheral Nervous System Development (GO:0007422),1/20,0.182171186958547,0.298774265809565,0,0,5.231684739486909,8.908556962758436,PMP22
GO_Biological_Process_2023,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),1/20,0.182171186958547,0.298774265809565,0,0,5.231684739486909,8.908556962758436,CD81
GO_Biological_Process_2023,Positive Regulation Of Protein Processing (GO:0010954),1/20,0.182171186958547,0.298774265809565,0,0,5.231684739486909,8.908556962758436,GSN
GO_Biological_Process_2023,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),1/20,0.182171186958547,0.298774265809565,0,0,5.231684739486909,8.908556962758436,JUN
GO_Biological_Process_2023,Negative Regulation Of Protein Modification Process (GO:0031400),2/78,0.1834746263330842,0.3006331226662586,0,0,2.621477937267411,4.445184817601474,FKBP8;PARK7
GO_Biological_Process_2023,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),2/79,0.1870767274857147,0.3054031894688306,0,0,2.5873015873015874,4.336929198982091,CCNI;CDC37
GO_Biological_Process_2023,Response To Insulin (GO:0032868),2/79,0.1870767274857147,0.3054031894688306,0,0,2.5873015873015874,4.336929198982091,VAMP2;ZFP36L1
GO_Biological_Process_2023,Negative Regulation Of Cellular Component Organization (GO:0051129),2/79,0.1870767274857147,0.3054031894688306,0,0,2.5873015873015874,4.336929198982091,DDX3X;CLU
GO_Biological_Process_2023,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),2/79,0.1870767274857147,0.3054031894688306,0,0,2.5873015873015874,4.336929198982091,NDFIP1;CAV1
GO_Biological_Process_2023,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),3/149,0.187511062593512,0.3055479803367091,0,0,2.049996523190321,3.4315249214751327,ID2;FLNA;GAS6
GO_Biological_Process_2023,Negative Regulation Of Protein Phosphorylation (GO:0001933),3/149,0.187511062593512,0.3055479803367091,0,0,2.049996523190321,3.4315249214751327,CAV1;FKBP8;PARK7
GO_Biological_Process_2023,Positive Regulation Of Protein Modification Process (GO:0031401),4/225,0.1889412657765136,0.3062104513050654,0,0,1.8080155138978669,3.012730739258242,APP;CD74;DDX3X;GAS6
GO_Biological_Process_2023,Chaperone-Mediated Protein Complex Assembly (GO:0051131),1/21,0.1903576498347592,0.3062104513050654,0,0,4.969849246231155,8.244237447277422,CLU
GO_Biological_Process_2023,snRNA Metabolic Process (GO:0016073),1/21,0.1903576498347592,0.3062104513050654,0,0,4.969849246231155,8.244237447277422,INTS6
GO_Biological_Process_2023,Histone H2A Acetylation (GO:0043968),1/21,0.1903576498347592,0.3062104513050654,0,0,4.969849246231155,8.244237447277422,MORF4L1
GO_Biological_Process_2023,Negative Regulation Of Biomineral Tissue Development (GO:0070168),1/21,0.1903576498347592,0.3062104513050654,0,0,4.969849246231155,8.244237447277422,GAS6
GO_Biological_Process_2023,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),1/21,0.1903576498347592,0.3062104513050654,0,0,4.969849246231155,8.244237447277422,PARK7
GO_Biological_Process_2023,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),1/21,0.1903576498347592,0.3062104513050654,0,0,4.969849246231155,8.244237447277422,GAS6
GO_Biological_Process_2023,Positive Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902993),1/21,0.1903576498347592,0.3062104513050654,0,0,4.969849246231155,8.244237447277422,CLU
GO_Biological_Process_2023,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),1/21,0.1903576498347592,0.3062104513050654,0,0,4.969849246231155,8.244237447277422,CD74
GO_Biological_Process_2023,Positive Regulation Of Interferon-Alpha Production (GO:0032727),1/21,0.1903576498347592,0.3062104513050654,0,0,4.969849246231155,8.244237447277422,DDX3X
GO_Biological_Process_2023,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),1/21,0.1903576498347592,0.3062104513050654,0,0,4.969849246231155,8.244237447277422,HLA-E
GO_Biological_Process_2023,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),1/21,0.1903576498347592,0.3062104513050654,0,0,4.969849246231155,8.244237447277422,PARK7
GO_Biological_Process_2023,Positive Regulation Of Vacuole Organization (GO:0044090),1/21,0.1903576498347592,0.3062104513050654,0,0,4.969849246231155,8.244237447277422,GRN
GO_Biological_Process_2023,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),1/21,0.1903576498347592,0.3062104513050654,0,0,4.969849246231155,8.244237447277422,RHOA
GO_Biological_Process_2023,Calcium Ion Transmembrane Transport (GO:0070588),2/80,0.1906887482391839,0.3062104513050654,0,0,2.554001554001554,4.232268591096898,GAS6;CLU
GO_Biological_Process_2023,Positive Regulation Of Immune Response (GO:0050778),2/80,0.1906887482391839,0.3062104513050654,0,0,2.554001554001554,4.232268591096898,CD74;CD81
GO_Biological_Process_2023,Activation Of Protein Kinase Activity (GO:0032147),2/81,0.1943101337404015,0.3111778228741213,0,0,2.521544559519243,4.131045868969444,PARK7;GAS6
GO_Biological_Process_2023,Spindle Assembly (GO:0051225),2/81,0.1943101337404015,0.3111778228741213,0,0,2.521544559519243,4.131045868969444,FLNA;RHOA
GO_Biological_Process_2023,Positive Regulation Of Growth (GO:0045927),2/81,0.1943101337404015,0.3111778228741213,0,0,2.521544559519243,4.131045868969444,SDCBP;DDX3X
GO_Biological_Process_2023,Apoptotic Process (GO:0006915),4/228,0.1950111991581914,0.3117358048026062,0,0,1.783527696793003,2.9155296769838297,APP;IRF1;PMP22;EMP3
GO_Biological_Process_2023,Cilium Organization (GO:0044782),4/228,0.1950111991581914,0.3117358048026062,0,0,1.783527696793003,2.9155296769838297,GSN;SEPTIN2;FLNA;SEPTIN7
GO_Biological_Process_2023,Regulation Of Phosphorylation (GO:0042325),2/82,0.1979403391192459,0.3124504249057155,0,0,2.48989898989899,4.033112516956104,APP;SDCBP
GO_Biological_Process_2023,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),1/22,0.1984625719282345,0.3124504249057155,0,0,4.732950466618808,7.653913334056085,PARK7
GO_Biological_Process_2023,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),1/22,0.1984625719282345,0.3124504249057155,0,0,4.732950466618808,7.653913334056085,ID2
GO_Biological_Process_2023,Blood Vessel Endothelial Cell Migration (GO:0043534),1/22,0.1984625719282345,0.3124504249057155,0,0,4.732950466618808,7.653913334056085,NR4A1
GO_Biological_Process_2023,Regulation Of Regulatory T Cell Differentiation (GO:0045589),1/22,0.1984625719282345,0.3124504249057155,0,0,4.732950466618808,7.653913334056085,IRF1
GO_Biological_Process_2023,Cellular Response To Topologically Incorrect Protein (GO:0035967),1/22,0.1984625719282345,0.3124504249057155,0,0,4.732950466618808,7.653913334056085,TMBIM6
GO_Biological_Process_2023,snRNA 3'-End Processing (GO:0034472),1/22,0.1984625719282345,0.3124504249057155,0,0,4.732950466618808,7.653913334056085,INTS6
GO_Biological_Process_2023,Mammary Gland Development (GO:0030879),1/22,0.1984625719282345,0.3124504249057155,0,0,4.732950466618808,7.653913334056085,CAV1
GO_Biological_Process_2023,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),1/22,0.1984625719282345,0.3124504249057155,0,0,4.732950466618808,7.653913334056085,VAMP2
GO_Biological_Process_2023,Negative Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045744),1/22,0.1984625719282345,0.3124504249057155,0,0,4.732950466618808,7.653913334056085,LRPAP1
GO_Biological_Process_2023,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),1/22,0.1984625719282345,0.3124504249057155,0,0,4.732950466618808,7.653913334056085,ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Cholesterol Efflux (GO:0010875),1/22,0.1984625719282345,0.3124504249057155,0,0,4.732950466618808,7.653913334056085,CAV1
GO_Biological_Process_2023,Positive Regulation Of Cilium Assembly (GO:0045724),1/22,0.1984625719282345,0.3124504249057155,0,0,4.732950466618808,7.653913334056085,SEPTIN7
GO_Biological_Process_2023,Positive Regulation Of Protein Autophosphorylation (GO:0031954),1/22,0.1984625719282345,0.3124504249057155,0,0,4.732950466618808,7.653913334056085,DDX3X
GO_Biological_Process_2023,Positive Regulation Of Receptor Internalization (GO:0002092),1/22,0.1984625719282345,0.3124504249057155,0,0,4.732950466618808,7.653913334056085,CD63
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),1/22,0.1984625719282345,0.3124504249057155,0,0,4.732950466618808,7.653913334056085,FLNA
GO_Biological_Process_2023,Regulation Of Catabolic Process (GO:0009894),1/22,0.1984625719282345,0.3124504249057155,0,0,4.732950466618808,7.653913334056085,ITGB1
GO_Biological_Process_2023,Positive Regulation Of Phosphorylation (GO:0042327),4/231,0.2011412103951675,0.3159497964593332,0,0,1.7596871347658003,2.822094860805404,APP;CD74;SDCBP;GAS6
