Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),1/20,0.182171186958547,0.3226625822580514,0,0,5.231684739486909,8.908556962758436,FIS1
GO_Biological_Process_2023,Endothelial Cell Development (GO:0001885),1/20,0.182171186958547,0.3226625822580514,0,0,5.231684739486909,8.908556962758436,GSTM3
GO_Biological_Process_2023,Transport Along Microtubule (GO:0010970),1/20,0.182171186958547,0.3226625822580514,0,0,5.231684739486909,8.908556962758436,BLOC1S1
GO_Biological_Process_2023,Glutamate Metabolic Process (GO:0006536),1/20,0.182171186958547,0.3226625822580514,0,0,5.231684739486909,8.908556962758436,GLUL
GO_Biological_Process_2023,Hydrogen Peroxide Catabolic Process (GO:0042744),1/20,0.182171186958547,0.3226625822580514,0,0,5.231684739486909,8.908556962758436,PRDX1
GO_Biological_Process_2023,Intracellular Monoatomic Ion Homeostasis (GO:0006873),1/20,0.182171186958547,0.3226625822580514,0,0,5.231684739486909,8.908556962758436,MT3
GO_Biological_Process_2023,Long-Term Synaptic Potentiation (GO:0060291),1/20,0.182171186958547,0.3226625822580514,0,0,5.231684739486909,8.908556962758436,VAMP2
GO_Biological_Process_2023,Mesoderm Formation (GO:0001707),1/20,0.182171186958547,0.3226625822580514,0,0,5.231684739486909,8.908556962758436,ITGB1
GO_Biological_Process_2023,Monocarboxylic Acid Catabolic Process (GO:0072329),1/20,0.182171186958547,0.3226625822580514,0,0,5.231684739486909,8.908556962758436,LPIN1
GO_Biological_Process_2023,Myoblast Differentiation (GO:0045445),1/20,0.182171186958547,0.3226625822580514,0,0,5.231684739486909,8.908556962758436,ITGB1
GO_Biological_Process_2023,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),1/20,0.182171186958547,0.3226625822580514,0,0,5.231684739486909,8.908556962758436,DYNLL1
GO_Biological_Process_2023,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),1/20,0.182171186958547,0.3226625822580514,0,0,5.231684739486909,8.908556962758436,ATP1A2
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),2/78,0.1834746263330842,0.3246089542816106,0,0,2.621477937267411,4.445184817601474,HMGB1;CLU
GO_Biological_Process_2023,Regulation Of Neuron Differentiation (GO:0045664),2/79,0.1870767274857147,0.3302455689875742,0,0,2.5873015873015874,4.336929198982091,SOX2;KCTD11
GO_Biological_Process_2023,Response To Insulin (GO:0032868),2/79,0.1870767274857147,0.3302455689875742,0,0,2.5873015873015874,4.336929198982091,LPIN1;VAMP2
GO_Biological_Process_2023,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),1/21,0.1903576498347592,0.3305225276671367,0,0,4.969849246231155,8.244237447277422,TIMP3
GO_Biological_Process_2023,Regulation Of Transferase Activity (GO:0051338),1/21,0.1903576498347592,0.3305225276671367,0,0,4.969849246231155,8.244237447277422,EMP2
GO_Biological_Process_2023,Chaperone-Mediated Protein Complex Assembly (GO:0051131),1/21,0.1903576498347592,0.3305225276671367,0,0,4.969849246231155,8.244237447277422,CLU
GO_Biological_Process_2023,Response To Cadmium Ion (GO:0046686),1/21,0.1903576498347592,0.3305225276671367,0,0,4.969849246231155,8.244237447277422,FOS
GO_Biological_Process_2023,Skin Epidermis Development (GO:0098773),1/21,0.1903576498347592,0.3305225276671367,0,0,4.969849246231155,8.244237447277422,STMN1
GO_Biological_Process_2023,Focal Adhesion Assembly (GO:0048041),1/21,0.1903576498347592,0.3305225276671367,0,0,4.969849246231155,8.244237447277422,DYNLL1
GO_Biological_Process_2023,Histone H2A Acetylation (GO:0043968),1/21,0.1903576498347592,0.3305225276671367,0,0,4.969849246231155,8.244237447277422,MORF4L1
GO_Biological_Process_2023,Lipid Catabolic Process (GO:0016042),1/21,0.1903576498347592,0.3305225276671367,0,0,4.969849246231155,8.244237447277422,PLAAT3
GO_Biological_Process_2023,Mitochondrial Calcium Ion Homeostasis (GO:0051560),1/21,0.1903576498347592,0.3305225276671367,0,0,4.969849246231155,8.244237447277422,FIS1
GO_Biological_Process_2023,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),1/21,0.1903576498347592,0.3305225276671367,0,0,4.969849246231155,8.244237447277422,PGRMC1
GO_Biological_Process_2023,Positive Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902993),1/21,0.1903576498347592,0.3305225276671367,0,0,4.969849246231155,8.244237447277422,CLU
GO_Biological_Process_2023,Positive Regulation Of Blood Coagulation (GO:0030194),1/21,0.1903576498347592,0.3305225276671367,0,0,4.969849246231155,8.244237447277422,PLAT
GO_Biological_Process_2023,Positive Regulation Of Heart Contraction (GO:0045823),1/21,0.1903576498347592,0.3305225276671367,0,0,4.969849246231155,8.244237447277422,ATP1A2
GO_Biological_Process_2023,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),1/21,0.1903576498347592,0.3305225276671367,0,0,4.969849246231155,8.244237447277422,PARK7
GO_Biological_Process_2023,Regulation Of Anoikis (GO:2000209),1/21,0.1903576498347592,0.3305225276671367,0,0,4.969849246231155,8.244237447277422,ITGB1
GO_Biological_Process_2023,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),2/80,0.1906887482391839,0.3307355666181255,0,0,2.554001554001554,4.232268591096898,ITGB1;KIF5B
GO_Biological_Process_2023,Cytoskeleton-Dependent Cytokinesis (GO:0061640),2/81,0.1943101337404015,0.3366486705742546,0,0,2.521544559519243,4.131045868969444,STMN1;ANK3
GO_Biological_Process_2023,Cellular Response To Lipid (GO:0071396),4/228,0.1950111991581914,0.3372163829230279,0,0,1.783527696793003,2.9155296769838297,ATP1A2;VIM;ATP1A1;HMGB1
GO_Biological_Process_2023,Cellular Response To Organic Substance (GO:0071310),2/82,0.1979403391192459,0.3372163829230279,0,0,2.48989898989899,4.033112516956104,PARK7;RAMP1
GO_Biological_Process_2023,Sodium Ion Transmembrane Transport (GO:0035725),2/82,0.1979403391192459,0.3372163829230279,0,0,2.48989898989899,4.033112516956104,ATP1A2;ATP1A1
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),2/82,0.1979403391192459,0.3372163829230279,0,0,2.48989898989899,4.033112516956104,HMGB1;CLU
GO_Biological_Process_2023,Regulation Of Dopamine Secretion (GO:0014059),1/22,0.1984625719282345,0.3372163829230279,0,0,4.732950466618808,7.653913334056085,SNCA
GO_Biological_Process_2023,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),1/22,0.1984625719282345,0.3372163829230279,0,0,4.732950466618808,7.653913334056085,PARK7
GO_Biological_Process_2023,Acylglycerol Biosynthetic Process (GO:0046463),1/22,0.1984625719282345,0.3372163829230279,0,0,4.732950466618808,7.653913334056085,LPIN1
GO_Biological_Process_2023,Cellular Response To Cadmium Ion (GO:0071276),1/22,0.1984625719282345,0.3372163829230279,0,0,4.732950466618808,7.653913334056085,FOS
GO_Biological_Process_2023,Response To Gamma Radiation (GO:0010332),1/22,0.1984625719282345,0.3372163829230279,0,0,4.732950466618808,7.653913334056085,CRYAB
GO_Biological_Process_2023,Dendritic Cell Differentiation (GO:0097028),1/22,0.1984625719282345,0.3372163829230279,0,0,4.732950466618808,7.653913334056085,CLU
GO_Biological_Process_2023,Modulation By Host Of Viral Process (GO:0044788),1/22,0.1984625719282345,0.3372163829230279,0,0,4.732950466618808,7.653913334056085,CAV2
GO_Biological_Process_2023,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),1/22,0.1984625719282345,0.3372163829230279,0,0,4.732950466618808,7.653913334056085,VAMP2
GO_Biological_Process_2023,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),1/22,0.1984625719282345,0.3372163829230279,0,0,4.732950466618808,7.653913334056085,OTUD7B
GO_Biological_Process_2023,Organelle Fission (GO:0048285),1/22,0.1984625719282345,0.3372163829230279,0,0,4.732950466618808,7.653913334056085,FIS1
GO_Biological_Process_2023,Platelet Dense Granule Organization (GO:0060155),1/22,0.1984625719282345,0.3372163829230279,0,0,4.732950466618808,7.653913334056085,BLOC1S1
GO_Biological_Process_2023,Positive Regulation Of Phosphatase Activity (GO:0010922),1/22,0.1984625719282345,0.3372163829230279,0,0,4.732950466618808,7.653913334056085,CALM2
GO_Biological_Process_2023,Positive Regulation Of Protein Autophosphorylation (GO:0031954),1/22,0.1984625719282345,0.3372163829230279,0,0,4.732950466618808,7.653913334056085,CALM2
GO_Biological_Process_2023,Regulation Of Catabolic Process (GO:0009894),1/22,0.1984625719282345,0.3372163829230279,0,0,4.732950466618808,7.653913334056085,ITGB1
GO_Biological_Process_2023,Positive Regulation Of MAPK Cascade (GO:0043410),5/310,0.1997788860077449,0.3390899380687607,0,0,1.6389239176124422,2.639559236007475,SOX2;CAV2;HMGB1;FGF1;MT3
GO_Biological_Process_2023,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),4/231,0.2011412103951675,0.3403251088106075,0,0,1.7596871347658003,2.822094860805404,SFRP5;OTUD7B;PEBP1;UACA
GO_Biological_Process_2023,Vascular Transport (GO:0010232),2/83,0.2015788294152306,0.3403251088106075,0,0,2.4590347923681257,3.938328060173813,SLC44A1;ATP1A2
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),2/83,0.2015788294152306,0.3403251088106075,0,0,2.4590347923681257,3.938328060173813,DNAJB2;CLU
GO_Biological_Process_2023,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),2/83,0.2015788294152306,0.3403251088106075,0,0,2.4590347923681257,3.938328060173813,DNAJB2;CLU
GO_Biological_Process_2023,Regulation Of Cell Division (GO:0051302),2/83,0.2015788294152306,0.3403251088106075,0,0,2.4590347923681257,3.938328060173813,FGF1;CALM2
GO_Biological_Process_2023,Positive Regulation Of Response To External Stimulus (GO:0032103),3/155,0.2027633389651177,0.3417043693561867,0,0,1.9684744857066525,3.141125834684901,LGALS1;PLAT;SNCA
GO_Biological_Process_2023,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),4/232,0.2031974404061652,0.3417043693561867,0,0,1.7518796992481205,2.791755475410188,LGALS1;OTUD7B;S100B;LITAF
GO_Biological_Process_2023,Protein Transport (GO:0015031),5/313,0.2050398128709369,0.3417043693561867,0,0,1.6227106227106227,2.5712679177325923,TMED10;ANK3;RAMP1;CLU;VAMP2
GO_Biological_Process_2023,Purine Ribonucleotide Metabolic Process (GO:0009150),2/84,0.2052250792916977,0.3417043693561867,0,0,2.4289233801428924,3.84655954231675,ATP1A2;RAN
GO_Biological_Process_2023,Regulation Of Extracellular Matrix Organization (GO:1903053),1/23,0.2064867613185778,0.3417043693561867,0,0,4.517587939698492,7.126580711797677,LAMB1
GO_Biological_Process_2023,Axon Extension (GO:0048675),1/23,0.2064867613185778,0.3417043693561867,0,0,4.517587939698492,7.126580711797677,SEMA5A
GO_Biological_Process_2023,Cellular Lipid Catabolic Process (GO:0044242),1/23,0.2064867613185778,0.3417043693561867,0,0,4.517587939698492,7.126580711797677,LPIN1
GO_Biological_Process_2023,Endocrine System Development (GO:0035270),1/23,0.2064867613185778,0.3417043693561867,0,0,4.517587939698492,7.126580711797677,SOX2
GO_Biological_Process_2023,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),1/23,0.2064867613185778,0.3417043693561867,0,0,4.517587939698492,7.126580711797677,PPP1CC
GO_Biological_Process_2023,Zinc Ion Transport (GO:0006829),1/23,0.2064867613185778,0.3417043693561867,0,0,4.517587939698492,7.126580711797677,MT3
GO_Biological_Process_2023,Negative Regulation Of Actin Filament Polymerization (GO:0030837),1/23,0.2064867613185778,0.3417043693561867,0,0,4.517587939698492,7.126580711797677,KANK4
GO_Biological_Process_2023,Negative Regulation Of Neuron Differentiation (GO:0045665),1/23,0.2064867613185778,0.3417043693561867,0,0,4.517587939698492,7.126580711797677,SOX2
GO_Biological_Process_2023,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),1/23,0.2064867613185778,0.3417043693561867,0,0,4.517587939698492,7.126580711797677,PARK7
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),1/23,0.2064867613185778,0.3417043693561867,0,0,4.517587939698492,7.126580711797677,RGCC
GO_Biological_Process_2023,Positive Regulation Of Oxidoreductase Activity (GO:0051353),1/23,0.2064867613185778,0.3417043693561867,0,0,4.517587939698492,7.126580711797677,PARK7
GO_Biological_Process_2023,Protein Alkylation (GO:0008213),1/23,0.2064867613185778,0.3417043693561867,0,0,4.517587939698492,7.126580711797677,PCMT1
GO_Biological_Process_2023,Regulation Of T Cell Migration (GO:2000404),1/23,0.2064867613185778,0.3417043693561867,0,0,4.517587939698492,7.126580711797677,APOD
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Hypertrophy (GO:0010611),1/23,0.2064867613185778,0.3417043693561867,0,0,4.517587939698492,7.126580711797677,MLIP
GO_Biological_Process_2023,Regulation Of Cell Junction Assembly (GO:1901888),1/23,0.2064867613185778,0.3417043693561867,0,0,4.517587939698492,7.126580711797677,CLDN19
GO_Biological_Process_2023,Cellular Respiration (GO:0045333),2/85,0.2088785730572049,0.343513259525165,0,0,2.3995375441158573,3.7576810395091074,BLOC1S1;COX7A2
GO_Biological_Process_2023,Epidermis Development (GO:0008544),2/85,0.2088785730572049,0.343513259525165,0,0,2.3995375441158573,3.7576810395091074,FGF7;YBX1
GO_Biological_Process_2023,Transport Across Blood-Brain Barrier (GO:0150104),2/85,0.2088785730572049,0.343513259525165,0,0,2.3995375441158573,3.7576810395091074,SLC44A1;ATP1A2
GO_Biological_Process_2023,Positive Regulation Of Amide Metabolic Process (GO:0034250),2/85,0.2088785730572049,0.343513259525165,0,0,2.3995375441158573,3.7576810395091074,VIM;CLU
GO_Biological_Process_2023,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),2/85,0.2088785730572049,0.343513259525165,0,0,2.3995375441158573,3.7576810395091074,SEMA5A;PLEKHA4
GO_Biological_Process_2023,Positive Regulation Of Protein Localization (GO:1903829),2/85,0.2088785730572049,0.343513259525165,0,0,2.3995375441158573,3.7576810395091074,NEDD9;PARK7
GO_Biological_Process_2023,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),2/86,0.2125388044387241,0.3451339005206815,0,0,2.370851370851371,3.671573213687656,RGCC;ZFP36L2
GO_Biological_Process_2023,Negative Regulation Of Angiogenesis (GO:0016525),2/86,0.2125388044387241,0.3451339005206815,0,0,2.370851370851371,3.671573213687656,SPARC;RGCC
GO_Biological_Process_2023,Negative Regulation Of Binding (GO:0051100),2/86,0.2125388044387241,0.3451339005206815,0,0,2.370851370851371,3.671573213687656,DNAJB2;PARK7
GO_Biological_Process_2023,Response To Lipopolysaccharide (GO:0032496),3/159,0.2130886861186362,0.3451339005206815,0,0,1.9176103084732523,2.9647153446790657,HMGB1;VIM;SNCA
GO_Biological_Process_2023,Regulation Of Cytoplasmic Translation (GO:2000765),1/24,0.2144310182188985,0.3451339005206815,0,0,4.320952589032117,6.653261007649563,YBX1
GO_Biological_Process_2023,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),1/24,0.2144310182188985,0.3451339005206815,0,0,4.320952589032117,6.653261007649563,PARK7
GO_Biological_Process_2023,Regulation Of Execution Phase Of Apoptosis (GO:1900117),1/24,0.2144310182188985,0.3451339005206815,0,0,4.320952589032117,6.653261007649563,DYNLL1
GO_Biological_Process_2023,Amyloid Fibril Formation (GO:1990000),1/24,0.2144310182188985,0.3451339005206815,0,0,4.320952589032117,6.653261007649563,SNCA
GO_Biological_Process_2023,Regulation Of Muscle Cell Differentiation (GO:0051147),1/24,0.2144310182188985,0.3451339005206815,0,0,4.320952589032117,6.653261007649563,LAMB1
GO_Biological_Process_2023,Regulation Of Ruffle Assembly (GO:1900027),1/24,0.2144310182188985,0.3451339005206815,0,0,4.320952589032117,6.653261007649563,ARHGAP24
GO_Biological_Process_2023,Regulation Of Supramolecular Fiber Organization (GO:1902903),1/24,0.2144310182188985,0.3451339005206815,0,0,4.320952589032117,6.653261007649563,PARK7
GO_Biological_Process_2023,Response To Hexose (GO:0009746),1/24,0.2144310182188985,0.3451339005206815,0,0,4.320952589032117,6.653261007649563,VAMP2
GO_Biological_Process_2023,Response To Purine-Containing Compound (GO:0014074),1/24,0.2144310182188985,0.3451339005206815,0,0,4.320952589032117,6.653261007649563,CLU
GO_Biological_Process_2023,Early Endosome To Late Endosome Transport (GO:0045022),1/24,0.2144310182188985,0.3451339005206815,0,0,4.320952589032117,6.653261007649563,EMP2
GO_Biological_Process_2023,Gliogenesis (GO:0042063),1/24,0.2144310182188985,0.3451339005206815,0,0,4.320952589032117,6.653261007649563,CD9
GO_Biological_Process_2023,Iron Ion Transport (GO:0006826),1/24,0.2144310182188985,0.3451339005206815,0,0,4.320952589032117,6.653261007649563,FTH1
GO_Biological_Process_2023,Mononuclear Cell Differentiation (GO:1903131),1/24,0.2144310182188985,0.3451339005206815,0,0,4.320952589032117,6.653261007649563,CLU
GO_Biological_Process_2023,Photoperiodism (GO:0009648),1/24,0.2144310182188985,0.3451339005206815,0,0,4.320952589032117,6.653261007649563,PPP1CC
GO_Biological_Process_2023,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),1/24,0.2144310182188985,0.3451339005206815,0,0,4.320952589032117,6.653261007649563,CALM2
GO_Biological_Process_2023,Protein K48-linked Deubiquitination (GO:0071108),1/24,0.2144310182188985,0.3451339005206815,0,0,4.320952589032117,6.653261007649563,OTUD7B
GO_Biological_Process_2023,Protein Kinase B Signaling (GO:0043491),1/24,0.2144310182188985,0.3451339005206815,0,0,4.320952589032117,6.653261007649563,MT3
GO_Biological_Process_2023,Regulation Of Inflammatory Response (GO:0050727),4/240,0.219865221332588,0.3496372309208051,0,0,1.6918021445866482,2.562641312117251,LGALS1;PARK7;VAMP2;SNCA
GO_Biological_Process_2023,Negative Regulation Of Protein Kinase Activity (GO:0006469),2/88,0.2198775013707891,0.3496372309208051,0,0,2.315480385247827,3.5072227118932733,PARK7;SNCA
GO_Biological_Process_2023,Positive Regulation Of Cell Adhesion (GO:0045785),2/88,0.2198775013707891,0.3496372309208051,0,0,2.315480385247827,3.5072227118932733,MAGI1;LAMB1
GO_Biological_Process_2023,Regulation Of Macromolecule Metabolic Process (GO:0060255),3/162,0.2209064137985626,0.3496372309208051,0,0,1.8811416530983625,2.8405542467562497,SOX2;HNRNPDL;YBX1
