Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Axon Guidance (GO:0007411),2/149,0.4402536949587857,0.4901491137207814,0,0,1.3504432075860646,1.107909196685694,ROBO4;RAC1
GO_Biological_Process_2023,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),2/149,0.4402536949587857,0.4901491137207814,0,0,1.3504432075860646,1.107909196685694,TMSB4X;ID1
GO_Biological_Process_2023,Negative Regulation Of Protein Phosphorylation (GO:0001933),2/149,0.4402536949587857,0.4901491137207814,0,0,1.3504432075860646,1.107909196685694,CAV1;ENG
GO_Biological_Process_2023,Regulation Of Phagocytosis (GO:0050764),1/58,0.4421999998339941,0.4903545814892232,0,0,1.740544829410209,1.4202724160163902,PLSCR1
GO_Biological_Process_2023,Selective Autophagy (GO:0061912),1/58,0.4421999998339941,0.4903545814892232,0,0,1.740544829410209,1.4202724160163902,STING1
GO_Biological_Process_2023,Inorganic Anion Transport (GO:0015698),1/58,0.4421999998339941,0.4903545814892232,0,0,1.740544829410209,1.4202724160163902,CLIC2
GO_Biological_Process_2023,mRNA Transport (GO:0051028),1/58,0.4421999998339941,0.4903545814892232,0,0,1.740544829410209,1.4202724160163902,HHEX
GO_Biological_Process_2023,Peptidyl-Threonine Phosphorylation (GO:0018107),1/58,0.4421999998339941,0.4903545814892232,0,0,1.740544829410209,1.4202724160163902,TGFBR2
GO_Biological_Process_2023,Positive Regulation Of Mitochondrion Organization (GO:0010822),1/58,0.4421999998339941,0.4903545814892232,0,0,1.740544829410209,1.4202724160163902,TNFSF10
GO_Biological_Process_2023,Anterior/Posterior Pattern Specification (GO:0009952),1/59,0.4477942115947188,0.4942606301144616,0,0,1.7104487957026513,1.3742113392020114,HHEX
GO_Biological_Process_2023,Regulation Of Multicellular Organismal Development (GO:2000026),1/59,0.4477942115947188,0.4942606301144616,0,0,1.7104487957026513,1.3742113392020114,SOX17
GO_Biological_Process_2023,Cellular Response To Chemokine (GO:1990869),1/59,0.4477942115947188,0.4942606301144616,0,0,1.7104487957026513,1.3742113392020114,CCL14
GO_Biological_Process_2023,Regulation Of Type I Interferon Production (GO:0032479),1/59,0.4477942115947188,0.4942606301144616,0,0,1.7104487957026513,1.3742113392020114,STING1
GO_Biological_Process_2023,Mitotic Cytokinesis (GO:0000281),1/59,0.4477942115947188,0.4942606301144616,0,0,1.7104487957026513,1.3742113392020114,SPTBN1
GO_Biological_Process_2023,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),1/59,0.4477942115947188,0.4942606301144616,0,0,1.7104487957026513,1.3742113392020114,IL6
GO_Biological_Process_2023,protein-DNA Complex Assembly (GO:0065004),1/59,0.4477942115947188,0.4942606301144616,0,0,1.7104487957026513,1.3742113392020114,TCF4
GO_Biological_Process_2023,Negative Regulation Of Peptidase Activity (GO:0010466),1/60,0.4533325962584122,0.4997131589119131,0,0,1.681372966527553,1.330183274831934,TIMP3
GO_Biological_Process_2023,protein-DNA Complex Organization (GO:0071824),1/60,0.4533325962584122,0.4997131589119131,0,0,1.681372966527553,1.330183274831934,TCF4
GO_Biological_Process_2023,BMP Signaling Pathway (GO:0030509),1/61,0.4588157080798082,0.504757728915204,0,0,1.6532663316582914,1.288070804786777,ENG
GO_Biological_Process_2023,Autophagosome Organization (GO:1905037),1/61,0.4588157080798082,0.504757728915204,0,0,1.6532663316582914,1.288070804786777,STING1
GO_Biological_Process_2023,Positive Regulation Of Organelle Assembly (GO:1902117),1/61,0.4588157080798082,0.504757728915204,0,0,1.6532663316582914,1.288070804786777,SDCBP
GO_Biological_Process_2023,Regulation Of Embryonic Development (GO:0045995),1/62,0.4642440960951576,0.5093874116155803,0,0,1.6260812258011368,1.2477649663473405,SOX17
GO_Biological_Process_2023,Cell Junction Organization (GO:0034330),1/62,0.4642440960951576,0.5093874116155803,0,0,1.6260812258011368,1.2477649663473405,SNCG
GO_Biological_Process_2023,Fat Cell Differentiation (GO:0045444),1/62,0.4642440960951576,0.5093874116155803,0,0,1.6260812258011368,1.2477649663473405,PSMB8
GO_Biological_Process_2023,mRNA Export From Nucleus (GO:0006406),1/62,0.4642440960951576,0.5093874116155803,0,0,1.6260812258011368,1.2477649663473405,HHEX
GO_Biological_Process_2023,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),1/63,0.4696183035751055,0.5146079835763951,0,0,1.5997730588426,1.2091645247691418,RDX
GO_Biological_Process_2023,Regulation Of Cellular Catabolic Process (GO:0031329),1/63,0.4696183035751055,0.5146079835763951,0,0,1.5997730588426,1.2091645247691418,IFI16
GO_Biological_Process_2023,Cellular Response To Virus (GO:0098586),1/64,0.4749388686968527,0.5190758578034974,0,0,1.574300071787509,1.1721753146425786,IL6
GO_Biological_Process_2023,Endocytic Recycling (GO:0032456),1/64,0.4749388686968527,0.5190758578034974,0,0,1.574300071787509,1.1721753146425786,RAB13
GO_Biological_Process_2023,Negative Regulation Of Cell Death (GO:0060548),1/64,0.4749388686968527,0.5190758578034974,0,0,1.574300071787509,1.1721753146425786,CCN2
GO_Biological_Process_2023,Positive Regulation Of Macroautophagy (GO:0016239),1/64,0.4749388686968527,0.5190758578034974,0,0,1.574300071787509,1.1721753146425786,STING1
GO_Biological_Process_2023,RNA Export From Nucleus (GO:0006405),1/65,0.4802063242660991,0.5238044164104413,0,0,1.5496231155778897,1.1367096495006708,HHEX
GO_Biological_Process_2023,Autophagosome Assembly (GO:0000045),1/65,0.4802063242660991,0.5238044164104413,0,0,1.5496231155778897,1.1367096495006708,STING1
GO_Biological_Process_2023,Regulation Of Cell-Matrix Adhesion (GO:0001952),1/65,0.4802063242660991,0.5238044164104413,0,0,1.5496231155778897,1.1367096495006708,ADAM15
GO_Biological_Process_2023,Cellular Response To BMP Stimulus (GO:0071773),1/66,0.4854211976341649,0.5284572360163334,0,0,1.525705450328566,1.1026857881843173,ENG
GO_Biological_Process_2023,Response To Reactive Oxygen Species (GO:0000302),1/66,0.4854211976341649,0.5284572360163334,0,0,1.525705450328566,1.1026857881843173,HYAL2
GO_Biological_Process_2023,Peptidyl-Threonine Modification (GO:0018210),1/66,0.4854211976341649,0.5284572360163334,0,0,1.525705450328566,1.1026857881843173,TGFBR2
GO_Biological_Process_2023,Extrinsic Apoptotic Signaling Pathway (GO:0097191),1/67,0.4905840112592053,0.5326887508471215,0,0,1.5025125628140703,1.0700274503610792,IFI27
GO_Biological_Process_2023,Negative Regulation Of Cellular Catabolic Process (GO:0031330),1/67,0.4905840112592053,0.5326887508471215,0,0,1.5025125628140703,1.0700274503610792,TIMP3
GO_Biological_Process_2023,Peptidyl-Tyrosine Phosphorylation (GO:0018108),1/67,0.4905840112592053,0.5326887508471215,0,0,1.5025125628140703,1.0700274503610792,FLT1
GO_Biological_Process_2023,Protein Secretion (GO:0009306),1/67,0.4905840112592053,0.5326887508471215,0,0,1.5025125628140703,1.0700274503610792,RAB13
GO_Biological_Process_2023,B Cell Differentiation (GO:0030183),1/68,0.4956952821636893,0.5375396890995852,0,0,1.4800120003000077,1.0386633811930914,HHEX
GO_Biological_Process_2023,Intermediate Filament Organization (GO:0045109),1/68,0.4956952821636893,0.5375396890995852,0,0,1.4800120003000077,1.0386633811930914,VIM
GO_Biological_Process_2023,Membrane Organization (GO:0061024),2/167,0.4993126955468189,0.541111097704859,0,0,1.202020202020202,0.8348303583619261,PLAAT3;SPTBN1
GO_Biological_Process_2023,DNA-templated DNA Replication (GO:0006261),1/69,0.500755522308534,0.5412697231425578,0,0,1.4581732190363583,1.0085269537658983,POLE4
GO_Biological_Process_2023,Cellular Response To Calcium Ion (GO:0071277),1/69,0.500755522308534,0.5412697231425578,0,0,1.4581732190363583,1.0085269537658983,MEF2C
GO_Biological_Process_2023,Phospholipid Metabolic Process (GO:0006644),1/69,0.500755522308534,0.5412697231425578,0,0,1.4581732190363583,1.0085269537658983,PLAAT3
GO_Biological_Process_2023,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),1/69,0.500755522308534,0.5412697231425578,0,0,1.4581732190363583,1.0085269537658983,FLT1
GO_Biological_Process_2023,Sensory Organ Development (GO:0007423),1/70,0.5057652387756465,0.5452730463236473,0,0,1.4369674459252786,0.9795558086095748,ECE1
GO_Biological_Process_2023,Neutrophil Chemotaxis (GO:0030593),1/70,0.5057652387756465,0.5452730463236473,0,0,1.4369674459252786,0.9795558086095748,CCL14
GO_Biological_Process_2023,Protein K48-linked Ubiquitination (GO:0070936),1/70,0.5057652387756465,0.5452730463236473,0,0,1.4369674459252786,0.9795558086095748,IFI27
GO_Biological_Process_2023,Regulation Of Notch Signaling Pathway (GO:0008593),1/70,0.5057652387756465,0.5452730463236473,0,0,1.4369674459252786,0.9795558086095748,EGFL7
GO_Biological_Process_2023,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),1/71,0.5107249334696091,0.5502649283188692,0,0,1.416367552045944,0.9516915272016224,CDH5
GO_Biological_Process_2023,Cholesterol Homeostasis (GO:0042632),1/72,0.5156351033007534,0.5541252397118778,0,0,1.396347936867436,0.9248793332622998,CAV1
GO_Biological_Process_2023,Response To Ionizing Radiation (GO:0010212),1/72,0.5156351033007534,0.5541252397118778,0,0,1.396347936867436,0.9248793332622998,IFI16
GO_Biological_Process_2023,Negative Regulation Of Cell Adhesion (GO:0007162),1/72,0.5156351033007534,0.5541252397118778,0,0,1.396347936867436,0.9248793332622998,RND1
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),1/72,0.5156351033007534,0.5541252397118778,0,0,1.396347936867436,0.9248793332622998,HYAL2
GO_Biological_Process_2023,Neuron Differentiation (GO:0030182),2/173,0.518102407998783,0.5564186632527123,0,0,1.1594896331738438,0.7624599263901536,MEF2C;CFLAR
GO_Biological_Process_2023,DNA Replication (GO:0006260),1/73,0.5204962404113022,0.5575553056362249,0,0,1.3768844221105527,0.8990678202624621,POLE4
GO_Biological_Process_2023,Sterol Homeostasis (GO:0055092),1/73,0.5204962404113022,0.5575553056362249,0,0,1.3768844221105527,0.8990678202624621,CAV1
GO_Biological_Process_2023,Granulocyte Chemotaxis (GO:0071621),1/73,0.5204962404113022,0.5575553056362249,0,0,1.3768844221105527,0.8990678202624621,CCL14
GO_Biological_Process_2023,Regulation Of Rho Protein Signal Transduction (GO:0035023),1/73,0.5204962404113022,0.5575553056362249,0,0,1.3768844221105527,0.8990678202624621,RAC1
GO_Biological_Process_2023,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),2/174,0.521188450322183,0.5579389179731061,0,0,1.1526896875734085,0.7511428504980086,IL6;VIM
GO_Biological_Process_2023,Regulation Of mRNA Stability (GO:0043488),1/74,0.5253088319278648,0.5616298011008541,0,0,1.3579541543333105,0.8742087038575203,VIM
GO_Biological_Process_2023,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),1/74,0.5253088319278648,0.5616298011008541,0,0,1.3579541543333105,0.8742087038575203,MEF2C
GO_Biological_Process_2023,Endosomal Transport (GO:0016197),2/180,0.5394267994620252,0.574552565589315,0,0,1.1134944955169674,0.6873024571147923,TINAGL1;RAB13
GO_Biological_Process_2023,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),1/77,0.5394601334395485,0.574552565589315,0,0,1.3041523406506217,0.8049050782659102,MEF2C
GO_Biological_Process_2023,Chloride Transport (GO:0006821),1/77,0.5394601334395485,0.574552565589315,0,0,1.3041523406506217,0.8049050782659102,CLIC2
GO_Biological_Process_2023,Monoatomic Cation Homeostasis (GO:0055080),1/77,0.5394601334395485,0.574552565589315,0,0,1.3041523406506217,0.8049050782659102,CAV1
GO_Biological_Process_2023,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),1/77,0.5394601334395485,0.574552565589315,0,0,1.3041523406506217,0.8049050782659102,EGFL7
GO_Biological_Process_2023,Positive Regulation Of Synaptic Transmission (GO:0050806),1/77,0.5394601334395485,0.574552565589315,0,0,1.3041523406506217,0.8049050782659102,FLOT1
GO_Biological_Process_2023,Cellular Response To Nutrient Levels (GO:0031669),1/78,0.544083319204552,0.5787383076889183,0,0,1.2871500358937544,0.7834275809102157,PDK4
GO_Biological_Process_2023,Long-Chain Fatty Acid Metabolic Process (GO:0001676),1/78,0.544083319204552,0.5787383076889183,0,0,1.2871500358937544,0.7834275809102157,MGLL
GO_Biological_Process_2023,Response To Insulin (GO:0032868),1/79,0.5486603241296241,0.5832353541034196,0,0,1.2705836876691148,0.7627005714660321,RAB13
GO_Biological_Process_2023,Calcium Ion Transmembrane Transport (GO:0070588),1/80,0.5531916072648388,0.5876781069543772,0,0,1.254436740665352,0.7426903392796255,FKBP1A
GO_Biological_Process_2023,Regulation Of DNA-templated Transcription (GO:0006355),19/1922,0.5565729147245606,0.5905653965161967,0,0,0.9872257528821896,0.5784719323780813,CD74;MEF2C;EPAS1;HOXD1;TSHZ2;MEOX1;ELK3;FOXP1;IL6;HHEX;IFI16;SOX17;CCDC85B;ID1;TCF4;ERG;LRRFIP1;HLA-DRB1;ENG
GO_Biological_Process_2023,Activation Of Protein Kinase Activity (GO:0032147),1/81,0.5576776229377498,0.5905653965161967,0,0,1.2386934673366834,0.7233650516865618,TGFBR2
GO_Biological_Process_2023,Cytoskeleton-Dependent Cytokinesis (GO:0061640),1/81,0.5576776229377498,0.5905653965161967,0,0,1.2386934673366834,0.7233650516865618,SPTBN1
GO_Biological_Process_2023,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),1/81,0.5576776229377498,0.5905653965161967,0,0,1.2386934673366834,0.7233650516865618,TMSB4X
GO_Biological_Process_2023,Positive Regulation Of Growth (GO:0045927),1/81,0.5576776229377498,0.5905653965161967,0,0,1.2386934673366834,0.7233650516865618,SDCBP
GO_Biological_Process_2023,Protein Phosphorylation (GO:0006468),5/500,0.5626004121727441,0.5954009431739434,0,0,1.0,0.5751856503053476,FLT1;GMFG;PDK4;ERG;TGFBR2
GO_Biological_Process_2023,Epigenetic Regulation Of Gene Expression (GO:0040029),1/83,0.5665156476761636,0.5976507464429521,0,0,1.208358867508273,0.6866506239569532,IFI16
GO_Biological_Process_2023,Vascular Transport (GO:0010232),1/83,0.5665156476761636,0.5976507464429521,0,0,1.208358867508273,0.6866506239569532,SLC2A3
GO_Biological_Process_2023,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),1/83,0.5665156476761636,0.5976507464429521,0,0,1.208358867508273,0.6866506239569532,RAB13
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),1/83,0.5665156476761636,0.5976507464429521,0,0,1.208358867508273,0.6866506239569532,CAV1
GO_Biological_Process_2023,Regulation Of Cell Division (GO:0051302),1/83,0.5665156476761636,0.5976507464429521,0,0,1.208358867508273,0.6866506239569532,TXNIP
GO_Biological_Process_2023,Purine Ribonucleotide Metabolic Process (GO:0009150),1/84,0.5708685433147935,0.6018626687725411,0,0,1.1937397832536174,0.6692061267801053,GIMAP7
GO_Biological_Process_2023,Neuron Projection Development (GO:0031175),2/192,0.5744500370339674,0.6052565058969878,0,0,1.0425305688463584,0.5779186403259151,IL6;RAB13
GO_Biological_Process_2023,Negative Regulation Of Cell Cycle (GO:0045786),1/85,0.5751779449472499,0.6056413417792607,0,0,1.1794687724335966,0.6523356544527062,HHEX
GO_Biological_Process_2023,Exocytosis (GO:0006887),1/86,0.5794442849420854,0.6097491845326293,0,0,1.1655335501034585,0.636015065932131,MYH9
GO_Biological_Process_2023,Regulation Of Insulin Secretion (GO:0050796),1/87,0.5836679914950987,0.6138070187637373,0,0,1.1519224027112305,0.6202214761277236,IL6
GO_Biological_Process_2023,Negative Regulation Of Neuron Death (GO:1901215),1/88,0.5878494885157634,0.6174268212712735,0,0,1.138624155259054,0.6049331780092367,MEF2C
GO_Biological_Process_2023,Positive Regulation Of Cell Adhesion (GO:0045785),1/88,0.5878494885157634,0.6174268212712735,0,0,1.138624155259054,0.6049331780092367,RAC1
GO_Biological_Process_2023,Vesicle-Mediated Transport (GO:0016192),4/411,0.5909584129233456,0.6202145275131768,0,0,0.9724214009928296,0.5115030226588431,CCL14;TINAGL1;CAV2;RAB13
GO_Biological_Process_2023,Cellular Response To Chemical Stress (GO:0062197),1/89,0.591989195722158,0.6202145275131768,0,0,1.1256281407035176,0.5901295699518402,CAV1
GO_Biological_Process_2023,Regulation Of Vesicle-Mediated Transport (GO:0060627),1/89,0.591989195722158,0.6202145275131768,0,0,1.1256281407035176,0.5901295699518402,RAB13
GO_Biological_Process_2023,Organic Anion Transport (GO:0015711),1/89,0.591989195722158,0.6202145275131768,0,0,1.1256281407035176,0.5901295699518402,SLC2A3
GO_Biological_Process_2023,Anterograde Trans-Synaptic Signaling (GO:0098916),2/199,0.5939725563145565,0.6219023003418866,0,0,1.005127416294929,0.523593146960198,SDCBP;SNCG
GO_Biological_Process_2023,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),1/90,0.5960875287025766,0.6233351114172216,0,0,1.1129241714188922,0.5757910883551692,FLT1
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),1/90,0.5960875287025766,0.6233351114172216,0,0,1.1129241714188922,0.5757910883551692,ECSCR
GO_Biological_Process_2023,Regulation Of Epithelial Cell Proliferation (GO:0050678),1/91,0.6001448988156681,0.6264012381388536,0,0,1.100502512562814,0.5618991453376235,B2M
GO_Biological_Process_2023,Lymphocyte Differentiation (GO:0030098),1/91,0.6001448988156681,0.6264012381388536,0,0,1.100502512562814,0.5618991453376235,HHEX
GO_Biological_Process_2023,rRNA Metabolic Process (GO:0016072),1/91,0.6001448988156681,0.6264012381388536,0,0,1.100502512562814,0.5618991453376235,CAVIN1
GO_Biological_Process_2023,Regulation Of Translation (GO:0006417),2/202,0.6021333969171315,0.6280841804194939,0,0,0.98989898989899,0.5021522659436054,IL6;VIM
GO_Biological_Process_2023,Positive Regulation Of Neuron Projection Development (GO:0010976),1/92,0.6041617136020576,0.6298065304091363,0,0,1.0883538571980782,0.5484360698708618,ITGA6
GO_Biological_Process_2023,Muscle Contraction (GO:0006936),1/94,0.6120752863236749,0.6376579714039532,0,0,1.0648403306856864,0.5227301046685241,TPM3
GO_Biological_Process_2023,Regulation Of Macroautophagy (GO:0016241),1/96,0.6198314260741546,0.6449336333606468,0,0,1.0423168473948692,0.4985482066164667,STING1
GO_Biological_Process_2023,Regulation Of Protein Metabolic Process (GO:0051246),1/96,0.6198314260741546,0.6449336333606468,0,0,1.0423168473948692,0.4985482066164667,FKBP1A
