Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC006 WSUDLCL2 6H-mln4924-11.1,1/86,0.5794442849420854,0.6293888687606967,0,0,1.1655335501034585,0.636015065932131,IGFBP2
LINCS_L1000_Chem_Pert_down,CPC007 MCF7 6H-trichostatin a-10.0,1/86,0.5794442849420854,0.6293888687606967,0,0,1.1655335501034585,0.636015065932131,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC007 PC3 24H-BRD-A58924247-10.0,1/86,0.5794442849420854,0.6293888687606967,0,0,1.1655335501034585,0.636015065932131,AQP1
LINCS_L1000_Chem_Pert_down,CPC008 VCAP 24H-vorinostat-10.0,1/86,0.5794442849420854,0.6293888687606967,0,0,1.1655335501034585,0.636015065932131,HSPG2
LINCS_L1000_Chem_Pert_down,CPC011 PC3 24H-vinorelbine-10.0,1/86,0.5794442849420854,0.6293888687606967,0,0,1.1655335501034585,0.636015065932131,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-p233-10.0,1/86,0.5794442849420854,0.6293888687606967,0,0,1.1655335501034585,0.636015065932131,TGFBR2
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-BRD-A89907244-10.0,1/86,0.5794442849420854,0.6293888687606967,0,0,1.1655335501034585,0.636015065932131,CFLAR
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-BRD-A77467113-10.0,1/86,0.5794442849420854,0.6293888687606967,0,0,1.1655335501034585,0.636015065932131,GNG11
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-hy-50878-10.0,1/86,0.5794442849420854,0.6293888687606967,0,0,1.1655335501034585,0.636015065932131,FXYD5
LINCS_L1000_Chem_Pert_down,CPC015 PHH 24H-le 135-10.0,1/86,0.5794442849420854,0.6293888687606967,0,0,1.1655335501034585,0.636015065932131,ADAMTS9
LINCS_L1000_Chem_Pert_down,CPC015 SKB 24H-epirubicin hydrochloride-10.0,1/86,0.5794442849420854,0.6293888687606967,0,0,1.1655335501034585,0.636015065932131,HSD17B11
LINCS_L1000_Chem_Pert_down,CPC016 HT29 6H-anisomycin-10.0,1/86,0.5794442849420854,0.6293888687606967,0,0,1.1655335501034585,0.636015065932131,GNG11
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 6H-h-9 dihydrochloride-10.0,1/86,0.5794442849420854,0.6293888687606967,0,0,1.1655335501034585,0.636015065932131,EPAS1
LINCS_L1000_Chem_Pert_down,CPC017 A549 6H-gavestinel-10.0,1/86,0.5794442849420854,0.6293888687606967,0,0,1.1655335501034585,0.636015065932131,HHEX
LINCS_L1000_Chem_Pert_down,CPC018 A375 6H-BRD-A40431293-10.0,1/86,0.5794442849420854,0.6293888687606967,0,0,1.1655335501034585,0.636015065932131,HLA-DMA
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-CGP-60474-0.37,1/86,0.5794442849420854,0.6293888687606967,0,0,1.1655335501034585,0.636015065932131,TM4SF1
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-sirolimus-10,1/86,0.5794442849420854,0.6293888687606967,0,0,1.1655335501034585,0.636015065932131,TAGLN2
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-JNK-9L-3.33,1/86,0.5794442849420854,0.6293888687606967,0,0,1.1655335501034585,0.636015065932131,IGFBP4
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-alvocidib-3.33,1/86,0.5794442849420854,0.6293888687606967,0,0,1.1655335501034585,0.636015065932131,IGFBP4
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-CGP-60474-10,1/86,0.5794442849420854,0.6293888687606967,0,0,1.1655335501034585,0.636015065932131,FABP5
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 24H-vorinostat-10.0,2/194,0.5800964784333562,0.6300657030488573,0,0,1.0315656565656566,0.5617502678287063,HLA-DMA;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-mln4924-11.1,2/195,0.5828991415938182,0.6319498334410442,0,0,1.0261684199508034,0.5538652785208128,EMCN;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-BRD-K56411643-10.0,2/195,0.5828991415938182,0.6319498334410442,0,0,1.0261684199508034,0.5538652785208128,HLA-DMA;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC011 PC3 24H-wortmannin-10.0,2/195,0.5828991415938182,0.6319498334410442,0,0,1.0261684199508034,0.5538652785208128,CDC42EP3;SH3BP5
LINCS_L1000_Chem_Pert_down,CPC017 ASC 24H-cinobufagin-10.0,2/195,0.5828991415938182,0.6319498334410442,0,0,1.0261684199508034,0.5538652785208128,TCF4;TGFBR2
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-GDC-0980-10,2/195,0.5828991415938182,0.6319498334410442,0,0,1.0261684199508034,0.5538652785208128,FABP5;CD320
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-mitoxantrone-0.37,2/195,0.5828991415938182,0.6319498334410442,0,0,1.0261684199508034,0.5538652785208128,TSPAN13;CAV1
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-PD-0325901-10,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,ID1
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 6H-arachidonamide-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,HHEX
LINCS_L1000_Chem_Pert_down,CPC005 MCF7 6H-quinacrine dihydrochloride dihydrate-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,HLA-C
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-teniposide-1.25,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,AQP1
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-parbendazole-0.31,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,CALCRL
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-ku 0060648 trihydrochloride-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,SH3BP5
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-manumycin a-9.08,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,CFLAR
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-BRD-K15563106-177.6,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,SH3BP5
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-BRD-K28907958-11.1,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,CFLAR
LINCS_L1000_Chem_Pert_down,CPC006 HCC15 6H-dorsomorphin dihydrochloride-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,FLOT1
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-curcumin-48.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,AQP1
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-cay10618-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,CFLAR
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-promazine hydrochloride-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,TGFBR2
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-hki-272-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,ITGA6
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-wortmannin-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,CFLAR
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-bml-259-80.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,FKBP1A
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-pf 750-80.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,TGFBR2
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1694 6H-nutlin-3-44.4,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,PLSCR1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-manumycin a-9.08,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 NOMO1 6H-tg101348-11.1,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,CFLAR
LINCS_L1000_Chem_Pert_down,CPC006 NOMO1 6H-piplartine-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,AQP1
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-atorvastatin-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-importazole-60.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,FKBP1A
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-chr 2797-80.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,CD320
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-perhexiline maleate-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,CFLAR
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-7b-cis-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,SRGN
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-tgx-115-160.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,FXYD5
LINCS_L1000_Chem_Pert_down,CPC007 A375 6H-k784-3131-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,FLOT1
LINCS_L1000_Chem_Pert_down,CPC007 HT29 6H-BRD-K84203638-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,EPAS1
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-ncgc00184834-01-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC008 HEPG2 6H-ncgc00238536-01-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,RAB13
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K51443908-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,CALCRL
LINCS_L1000_Chem_Pert_down,CPC010 PC3 24H-BRD-K85853281-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,SH3BP5
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 6H-BRD-K56653679-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,BCAM
LINCS_L1000_Chem_Pert_down,CPC013 HEPG2 6H-s1085-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,SH3BP5
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-s1362-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,PLSCR1
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-mls-0435526.0001-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,PLSCR1
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-BRD-A52193669-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,AQP1
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-BRD-K91701654-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-gr-231-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,EPAS1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-ei-231-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,CTSH
LINCS_L1000_Chem_Pert_down,CPC016 A549 6H-BRD-K80348542-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,FKBP1A
LINCS_L1000_Chem_Pert_down,CPC018 HT29 6H-bufalin-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,IL6
LINCS_L1000_Chem_Pert_down,CPC018 NPC 24H-BRD-K15519488-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,PDLIM1
LINCS_L1000_Chem_Pert_down,CPC019 A375 6H-BRD-K77480336-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,CFLAR
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 6H-testosterone-10.0,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,HLA-DRA
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-sunitinib-0.37,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,IFITM1
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-mocetinostat-1.11,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,FABP5
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-foretinib-1.11,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,FABP5
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-GSK-1059615-3.33,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,UPP1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-CGP-60474-0.37,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,COL15A1
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-CGP-60474-1.11,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,ARHGAP29
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-ZSTK-474-3.33,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,FABP5
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-torin-1-1.11,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,FABP5
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-AT-7519-1.11,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,IGFBP4
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-dasatinib-1.11,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,HSD17B11
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-CGP-60474-0.12,1/87,0.5836679914950987,0.6319498334410442,0,0,1.1519224027112305,0.6202214761277236,SWAP70
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-kuc104495 kuc104495n-10.0,2/196,0.5856880874581174,0.6340736874109533,0,0,1.0208268249505363,0.5461095879886158,FLOT1;SH3BP5
LINCS_L1000_Chem_Pert_down,CPC011 PC3 24H-epirubicin hydrochloride-10.0,2/196,0.5856880874581174,0.6340736874109533,0,0,1.0208268249505363,0.5461095879886158,SH3BP5;AQP1
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-PD-0325901-3.33,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,KCTD12
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-bapta-am-10.0,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,ERG
LINCS_L1000_Chem_Pert_down,CPC003 VCAP 24H-hinokitiol-10.0,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,CD59
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-mycophenolic acid-10.0,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,CNN3
LINCS_L1000_Chem_Pert_down,CPC004 MCF7 6H-amsacrine-10.0,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,AQP1
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 24H-wortmannin-10.0,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,TGFBR2
LINCS_L1000_Chem_Pert_down,CPC005 PC3 24H-cercosporin-10.0,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,CD320
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1694 6H-unc0321-10.0,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,CCDC85B
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-b675700.cdx-0.04,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 OV7 6H-ku 0060648 trihydrochloride-10.0,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,CFLAR
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-chemistry 2804-10.0,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-BRD-K25737009-40.0,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,ADAMTS9
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-quinacrine dihydrochloride dihydrate-10.0,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,CFLAR
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-mw-ras12-10.0,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,HLA-DPA1
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-ncgc00181801-01-10.0,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,BACE2
LINCS_L1000_Chem_Pert_down,CPC009 HCC515 6H-BRD-K18724229-10.0,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,CAV2
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-BRD-A63583287-10.0,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,CFLAR
LINCS_L1000_Chem_Pert_down,CPC013 A549 24H-BRD-U37049823-10.0,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,TGFBR2
LINCS_L1000_Chem_Pert_down,CPC013 HEPG2 6H-BRD-K33164466-10.0,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,CFLAR
LINCS_L1000_Chem_Pert_down,CPC014 NEU 24H-BRD-A20697603-10.0,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,EPAS1
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-x0379-10.0,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,TM4SF1
LINCS_L1000_Chem_Pert_down,CPC015 A549 6H-proscillaridin a-10.0,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,SRGN
LINCS_L1000_Chem_Pert_down,CPC015 HEPG2 6H-daunorubicin hydrochloride-10.0,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,SH3BP5
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 24H-wortmannin-10.0,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,CFLAR
LINCS_L1000_Chem_Pert_down,CPC016 A549 6H-trichostatin a-10.0,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,SH3BP5
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-piplartine-10.0,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,CD59
LINCS_L1000_Chem_Pert_down,CPC019 A549 24H-BRD-K77480336-10.0,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,CD320
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-GDC-0980-3.33,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,TSPAN13
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-NU-7441-10,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,SPARCL1
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-torin-1-0.12,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,SRGN
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-BMS-387032-1.11,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,NRN1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-WYE-125132-10,1/88,0.5878494885157634,0.6353980782715389,0,0,1.138624155259054,0.6049331780092367,FABP5
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-BRD-K28907958-11.1,2/197,0.5884633088541269,0.6360298304285031,0,0,1.0155400155400156,0.538480649852649,CAV1;GNG11
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-ro 28-1675 ?-160.0,2/198,0.5912247998288709,0.6385988064140634,0,0,1.010307153164296,0.5309759786558154,CDC42EP3;FXYD5
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-dg-041-40.0,2/198,0.5912247998288709,0.6385988064140634,0,0,1.010307153164296,0.5309759786558154,HLA-DMA;CDC42EP3
LINCS_L1000_Chem_Pert_down,CPC001 VCAP 24H-strophanthidin-10.0,1/89,0.591989195722158,0.6385988064140634,0,0,1.1256281407035176,0.5901295699518402,TGFBR2
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-arvanil-10.0,1/89,0.591989195722158,0.6385988064140634,0,0,1.1256281407035176,0.5901295699518402,BCAM
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-puromycin hydrochloride-10.0,1/89,0.591989195722158,0.6385988064140634,0,0,1.1256281407035176,0.5901295699518402,GNAI2
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-betamethasone acetate-10.0,1/89,0.591989195722158,0.6385988064140634,0,0,1.1256281407035176,0.5901295699518402,SH3BP5
LINCS_L1000_Chem_Pert_down,CPC005 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0,1/89,0.591989195722158,0.6385988064140634,0,0,1.1256281407035176,0.5901295699518402,HLA-DPA1
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-pp-110-22.2,1/89,0.591989195722158,0.6385988064140634,0,0,1.1256281407035176,0.5901295699518402,SH3BP5
LINCS_L1000_Chem_Pert_down,CPC006 CORL23 6H-ku 0060648 trihydrochloride-10.0,1/89,0.591989195722158,0.6385988064140634,0,0,1.1256281407035176,0.5901295699518402,CFLAR
LINCS_L1000_Chem_Pert_down,CPC006 CORL23 6H-parthenolide-20.0,1/89,0.591989195722158,0.6385988064140634,0,0,1.1256281407035176,0.5901295699518402,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 EFO27 6H-inhibitor bec hydrochloride-80.0,1/89,0.591989195722158,0.6385988064140634,0,0,1.1256281407035176,0.5901295699518402,AQP1
LINCS_L1000_Chem_Pert_down,"CPC006 HA1E 24H-ingenol 3, 20-dibenzoate-10.0",1/89,0.591989195722158,0.6385988064140634,0,0,1.1256281407035176,0.5901295699518402,TGFBR2
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-BRD-K31342827-12.12,1/89,0.591989195722158,0.6385988064140634,0,0,1.1256281407035176,0.5901295699518402,ITGA6
LINCS_L1000_Chem_Pert_down,CPC006 RKO 6H-curcumin-48.0,1/89,0.591989195722158,0.6385988064140634,0,0,1.1256281407035176,0.5901295699518402,FXYD5
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-BRD-K41845021-10.0,1/89,0.591989195722158,0.6385988064140634,0,0,1.1256281407035176,0.5901295699518402,TGFBR2
LINCS_L1000_Chem_Pert_down,CPC010 PC3 24H-BRD-K37724988-10.0,1/89,0.591989195722158,0.6385988064140634,0,0,1.1256281407035176,0.5901295699518402,FLT1
LINCS_L1000_Chem_Pert_down,CPC011 A375 6H-doxorubicin hydrochloride-10.0,1/89,0.591989195722158,0.6385988064140634,0,0,1.1256281407035176,0.5901295699518402,SH3BP5
LINCS_L1000_Chem_Pert_down,CPC012 A549 24H-vorinostat-10.0,1/89,0.591989195722158,0.6385988064140634,0,0,1.1256281407035176,0.5901295699518402,SH3BP5
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-11k-629s-10.0,1/89,0.591989195722158,0.6385988064140634,0,0,1.1256281407035176,0.5901295699518402,TGFBR2
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-BRD-K06765193-10.0,1/89,0.591989195722158,0.6385988064140634,0,0,1.1256281407035176,0.5901295699518402,TGFBR2
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-s1367-10.0,1/89,0.591989195722158,0.6385988064140634,0,0,1.1256281407035176,0.5901295699518402,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-s1095-10.0,1/89,0.591989195722158,0.6385988064140634,0,0,1.1256281407035176,0.5901295699518402,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC017 A549 6H-digoxin-10.0,1/89,0.591989195722158,0.6385988064140634,0,0,1.1256281407035176,0.5901295699518402,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC017 HT29 6H-cinobufagin-10.0,1/89,0.591989195722158,0.6385988064140634,0,0,1.1256281407035176,0.5901295699518402,IL6
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-PD-0325901-1.11,1/89,0.591989195722158,0.6385988064140634,0,0,1.1256281407035176,0.5901295699518402,TSPAN7
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-PD-184352-1.11,1/89,0.591989195722158,0.6385988064140634,0,0,1.1256281407035176,0.5901295699518402,FABP5
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-NVP-AUY922-10,1/89,0.591989195722158,0.6385988064140634,0,0,1.1256281407035176,0.5901295699518402,UPP1
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-HG-5-113-01-10,1/89,0.591989195722158,0.6385988064140634,0,0,1.1256281407035176,0.5901295699518402,ARPC1B
