Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of Phosphorylation (GO:0042325),2/82,0.1979403391192459,0.3198625494375268,0,0,2.48989898989899,4.033112516956104,CDKN1A;NOP53
GO_Biological_Process_2023,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),2/82,0.1979403391192459,0.3198625494375268,0,0,2.48989898989899,4.033112516956104,SLC25A5;HSPA1A
GO_Biological_Process_2023,Blood Vessel Endothelial Cell Migration (GO:0043534),1/22,0.1984625719282345,0.3198625494375268,0,0,4.732950466618808,7.653913334056085,NR4A1
GO_Biological_Process_2023,Placenta Development (GO:0001890),1/22,0.1984625719282345,0.3198625494375268,0,0,4.732950466618808,7.653913334056085,PHLDA2
GO_Biological_Process_2023,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),1/22,0.1984625719282345,0.3198625494375268,0,0,4.732950466618808,7.653913334056085,TUBB2A
GO_Biological_Process_2023,Positive Regulation Of Phosphatase Activity (GO:0010922),1/22,0.1984625719282345,0.3198625494375268,0,0,4.732950466618808,7.653913334056085,PPP1R15A
GO_Biological_Process_2023,Positive Regulation Of Protein Autophosphorylation (GO:0031954),1/22,0.1984625719282345,0.3198625494375268,0,0,4.732950466618808,7.653913334056085,GPNMB
GO_Biological_Process_2023,Modulation By Host Of Viral Process (GO:0044788),1/22,0.1984625719282345,0.3198625494375268,0,0,4.732950466618808,7.653913334056085,IFI27
GO_Biological_Process_2023,Negative Regulation Of Multicellular Organismal Process (GO:0051241),4/231,0.2011412103951675,0.3238352112100732,0,0,1.7596871347658003,2.822094860805404,RGCC;GPNMB;ARHGDIB;TACSTD2
GO_Biological_Process_2023,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),2/83,0.2015788294152306,0.3238514597710227,0,0,2.4590347923681257,3.938328060173813,COL1A1;RGCC
GO_Biological_Process_2023,Regulation Of Cell Division (GO:0051302),2/83,0.2015788294152306,0.3238514597710227,0,0,2.4590347923681257,3.938328060173813,MYC;SFN
GO_Biological_Process_2023,Regulation Of Interleukin-1 Beta Production (GO:0032651),2/84,0.2052250792916977,0.327225359202558,0,0,2.4289233801428924,3.84655954231675,EGR1;ZC3H12A
GO_Biological_Process_2023,Purine Ribonucleotide Metabolic Process (GO:0009150),2/84,0.2052250792916977,0.327225359202558,0,0,2.4289233801428924,3.84655954231675,HSPA1B;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Developmental Process (GO:0051094),4/233,0.2052599533097722,0.327225359202558,0,0,1.7441404509402014,2.761808099658144,CEBPB;APOE;KRT10;DCN
GO_Biological_Process_2023,Regulation Of Cholesterol Metabolic Process (GO:0090181),1/23,0.2064867613185778,0.327225359202558,0,0,4.517587939698492,7.126580711797677,APOE
GO_Biological_Process_2023,Negative Regulation Of Lymphocyte Activation (GO:0051250),1/23,0.2064867613185778,0.327225359202558,0,0,4.517587939698492,7.126580711797677,GPNMB
GO_Biological_Process_2023,Negative Regulation Of Protein Depolymerization (GO:1901880),1/23,0.2064867613185778,0.327225359202558,0,0,4.517587939698492,7.126580711797677,LIMA1
GO_Biological_Process_2023,Regulation Of Interleukin-4 Production (GO:0032673),1/23,0.2064867613185778,0.327225359202558,0,0,4.517587939698492,7.126580711797677,CEBPB
GO_Biological_Process_2023,Cell-Cell Signaling By Wnt (GO:0198738),1/23,0.2064867613185778,0.327225359202558,0,0,4.517587939698492,7.126580711797677,CPE
GO_Biological_Process_2023,Cholesterol Efflux (GO:0033344),1/23,0.2064867613185778,0.327225359202558,0,0,4.517587939698492,7.126580711797677,APOE
GO_Biological_Process_2023,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),1/23,0.2064867613185778,0.327225359202558,0,0,4.517587939698492,7.126580711797677,PRNP
GO_Biological_Process_2023,Long-Chain Fatty Acid Transport (GO:0015909),1/23,0.2064867613185778,0.327225359202558,0,0,4.517587939698492,7.126580711797677,APOE
GO_Biological_Process_2023,Regulation Of T Cell Migration (GO:2000404),1/23,0.2064867613185778,0.327225359202558,0,0,4.517587939698492,7.126580711797677,CXCL12
GO_Biological_Process_2023,Negative Regulation Of Actin Filament Polymerization (GO:0030837),1/23,0.2064867613185778,0.327225359202558,0,0,4.517587939698492,7.126580711797677,GSN
GO_Biological_Process_2023,Regulation Of Osteoblast Differentiation (GO:0045667),2/85,0.2088785730572049,0.3299802275095573,0,0,2.3995375441158573,3.7576810395091074,IFITM1;TENT5A
GO_Biological_Process_2023,Response To Interleukin-1 (GO:0070555),2/85,0.2088785730572049,0.3299802275095573,0,0,2.3995375441158573,3.7576810395091074,ANXA1;ZC3H12A
GO_Biological_Process_2023,Integrin-Mediated Signaling Pathway (GO:0007229),2/85,0.2088785730572049,0.3299802275095573,0,0,2.3995375441158573,3.7576810395091074,COL3A1;FBLN1
GO_Biological_Process_2023,Negative Regulation Of Binding (GO:0051100),2/86,0.2125388044387241,0.33319281292475,0,0,2.370851370851371,3.671573213687656,NFKBIA;CDKN1A
GO_Biological_Process_2023,Response To Lipopolysaccharide (GO:0032496),3/159,0.2130886861186362,0.33319281292475,0,0,1.9176103084732523,2.9647153446790657,ZFP36;ZC3H12A;S100A14
GO_Biological_Process_2023,Regulation Of Cytoplasmic Translation (GO:2000765),1/24,0.2144310182188985,0.33319281292475,0,0,4.320952589032117,6.653261007649563,PABPC1
GO_Biological_Process_2023,Regulation Of Execution Phase Of Apoptosis (GO:1900117),1/24,0.2144310182188985,0.33319281292475,0,0,4.320952589032117,6.653261007649563,ZC3H12A
GO_Biological_Process_2023,Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114),1/24,0.2144310182188985,0.33319281292475,0,0,4.320952589032117,6.653261007649563,CD44
GO_Biological_Process_2023,Acylglycerol Homeostasis (GO:0055090),1/24,0.2144310182188985,0.33319281292475,0,0,4.320952589032117,6.653261007649563,APOE
GO_Biological_Process_2023,Amyloid Fibril Formation (GO:1990000),1/24,0.2144310182188985,0.33319281292475,0,0,4.320952589032117,6.653261007649563,GSN
GO_Biological_Process_2023,Regulation Of Ruffle Assembly (GO:1900027),1/24,0.2144310182188985,0.33319281292475,0,0,4.320952589032117,6.653261007649563,TACSTD2
GO_Biological_Process_2023,Regulation Of Supramolecular Fiber Organization (GO:1902903),1/24,0.2144310182188985,0.33319281292475,0,0,4.320952589032117,6.653261007649563,APOE
GO_Biological_Process_2023,Fat-Soluble Vitamin Metabolic Process (GO:0006775),1/24,0.2144310182188985,0.33319281292475,0,0,4.320952589032117,6.653261007649563,CBR1
GO_Biological_Process_2023,Positive Regulation Of Lipid Metabolic Process (GO:0045834),1/24,0.2144310182188985,0.33319281292475,0,0,4.320952589032117,6.653261007649563,APOE
GO_Biological_Process_2023,Gliogenesis (GO:0042063),1/24,0.2144310182188985,0.33319281292475,0,0,4.320952589032117,6.653261007649563,ANXA1
GO_Biological_Process_2023,Positive Regulation Of p38MAPK Cascade (GO:1900745),1/24,0.2144310182188985,0.33319281292475,0,0,4.320952589032117,6.653261007649563,ZC3H12A
GO_Biological_Process_2023,Protein Kinase B Signaling (GO:0043491),1/24,0.2144310182188985,0.33319281292475,0,0,4.320952589032117,6.653261007649563,ZFP36L1
GO_Biological_Process_2023,Mononuclear Cell Differentiation (GO:1903131),1/24,0.2144310182188985,0.33319281292475,0,0,4.320952589032117,6.653261007649563,LY6D
GO_Biological_Process_2023,Regulation Of Actin Nucleation (GO:0051125),1/24,0.2144310182188985,0.33319281292475,0,0,4.320952589032117,6.653261007649563,GSN
GO_Biological_Process_2023,Regulation Of Type II Interferon Production (GO:0032649),2/87,0.2162052764803214,0.3356055265037777,0,0,2.342840166369578,3.588122897733772,PRNP;ZC3H12A
GO_Biological_Process_2023,Negative Regulation Of Neuron Death (GO:1901215),2/88,0.2198775013707891,0.339837178900352,0,0,2.315480385247827,3.5072227118932733,GPNMB;APOE
GO_Biological_Process_2023,Cellular Response To Oxygen-Containing Compound (GO:1901701),6/406,0.2220004963513989,0.339837178900352,0,0,1.5,2.2576134919428674,EGR1;ZFP36;ZC3H12A;FOS;EZR;ZFP36L1
GO_Biological_Process_2023,Negative Regulation Of Protein Transport (GO:0051224),1/25,0.2222961348450487,0.339837178900352,0,0,4.14070351758794,6.226561570384656,APOE
GO_Biological_Process_2023,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),1/25,0.2222961348450487,0.339837178900352,0,0,4.14070351758794,6.226561570384656,RPL11
GO_Biological_Process_2023,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),1/25,0.2222961348450487,0.339837178900352,0,0,4.14070351758794,6.226561570384656,HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Stress Fiber Assembly (GO:0051497),1/25,0.2222961348450487,0.339837178900352,0,0,4.14070351758794,6.226561570384656,TACSTD2
GO_Biological_Process_2023,Regulation Of Myelination (GO:0031641),1/25,0.2222961348450487,0.339837178900352,0,0,4.14070351758794,6.226561570384656,TYMP
GO_Biological_Process_2023,Regulation Of Protein Processing (GO:0070613),1/25,0.2222961348450487,0.339837178900352,0,0,4.14070351758794,6.226561570384656,PRNP
GO_Biological_Process_2023,Peptide Hormone Secretion (GO:0030072),1/25,0.2222961348450487,0.339837178900352,0,0,4.14070351758794,6.226561570384656,ANXA1
GO_Biological_Process_2023,Positive Regulation Of T Cell Migration (GO:2000406),1/25,0.2222961348450487,0.339837178900352,0,0,4.14070351758794,6.226561570384656,CXCL12
GO_Biological_Process_2023,Ventricular Cardiac Muscle Tissue Development (GO:0003229),1/25,0.2222961348450487,0.339837178900352,0,0,4.14070351758794,6.226561570384656,HOPX
GO_Biological_Process_2023,"Wound Healing, Spreading Of Cells (GO:0044319)",1/25,0.2222961348450487,0.339837178900352,0,0,4.14070351758794,6.226561570384656,CD44
GO_Biological_Process_2023,Regulation Of Biomineral Tissue Development (GO:0070167),1/25,0.2222961348450487,0.339837178900352,0,0,4.14070351758794,6.226561570384656,CEBPB
GO_Biological_Process_2023,Regulation Of Cell Cycle Phase Transition (GO:1901987),1/25,0.2222961348450487,0.339837178900352,0,0,4.14070351758794,6.226561570384656,CDKN1A
GO_Biological_Process_2023,Regulation Of Cell Size (GO:0008361),1/25,0.2222961348450487,0.339837178900352,0,0,4.14070351758794,6.226561570384656,EZR
GO_Biological_Process_2023,Cellular Response To Peptide Hormone Stimulus (GO:0071375),2/89,0.2235550003741977,0.3414171628698685,0,0,2.2887495646116336,3.428770706989903,NR4A1;ZFP36L1
GO_Biological_Process_2023,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),2/90,0.2272373036176318,0.3454663895202422,0,0,2.2626262626262625,3.352670034774279,PRNP;CD44
GO_Biological_Process_2023,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),2/90,0.2272373036176318,0.3454663895202422,0,0,2.2626262626262625,3.352670034774279,NOP53;DCN
GO_Biological_Process_2023,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),1/26,0.2300828957266827,0.3454663895202422,0,0,3.974874371859297,5.840344997302112,ZC3H12A
GO_Biological_Process_2023,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),1/26,0.2300828957266827,0.3454663895202422,0,0,3.974874371859297,5.840344997302112,AREG
GO_Biological_Process_2023,L-amino Acid Transport (GO:0015807),1/26,0.2300828957266827,0.3454663895202422,0,0,3.974874371859297,5.840344997302112,SLC3A2
GO_Biological_Process_2023,Acute Inflammatory Response (GO:0002526),1/26,0.2300828957266827,0.3454663895202422,0,0,3.974874371859297,5.840344997302112,CEBPB
GO_Biological_Process_2023,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),1/26,0.2300828957266827,0.3454663895202422,0,0,3.974874371859297,5.840344997302112,ZC3H12A
GO_Biological_Process_2023,Organelle Fusion (GO:0048284),1/26,0.2300828957266827,0.3454663895202422,0,0,3.974874371859297,5.840344997302112,MCL1
GO_Biological_Process_2023,Organelle Membrane Fusion (GO:0090174),1/26,0.2300828957266827,0.3454663895202422,0,0,3.974874371859297,5.840344997302112,VAMP8
GO_Biological_Process_2023,Plasma Membrane Invagination (GO:0099024),1/26,0.2300828957266827,0.3454663895202422,0,0,3.974874371859297,5.840344997302112,GSN
GO_Biological_Process_2023,Regulation Of Transcription By RNA Polymerase III (GO:0006359),1/26,0.2300828957266827,0.3454663895202422,0,0,3.974874371859297,5.840344997302112,ZFP36L2
GO_Biological_Process_2023,Cellular Response To Xenobiotic Stimulus (GO:0071466),1/26,0.2300828957266827,0.3454663895202422,0,0,3.974874371859297,5.840344997302112,MYC
GO_Biological_Process_2023,Dendritic Spine Organization (GO:0097061),1/26,0.2300828957266827,0.3454663895202422,0,0,3.974874371859297,5.840344997302112,PRNP
GO_Biological_Process_2023,Positive Regulation Of Monooxygenase Activity (GO:0032770),1/26,0.2300828957266827,0.3454663895202422,0,0,3.974874371859297,5.840344997302112,APOE
GO_Biological_Process_2023,Positive Regulation Of Nuclear Division (GO:0051785),1/26,0.2300828957266827,0.3454663895202422,0,0,3.974874371859297,5.840344997302112,RGCC
GO_Biological_Process_2023,miRNA-mediated Gene Silencing (GO:0035195),1/26,0.2300828957266827,0.3454663895202422,0,0,3.974874371859297,5.840344997302112,ZFP36
GO_Biological_Process_2023,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),1/26,0.2300828957266827,0.3454663895202422,0,0,3.974874371859297,5.840344997302112,CDKN1A
GO_Biological_Process_2023,Positive Regulation Of Binding (GO:0051099),2/91,0.2309239500321694,0.3457013678841271,0,0,2.237090001134945,3.2788286401533377,RPL11;APOE
GO_Biological_Process_2023,Lymphocyte Differentiation (GO:0030098),2/91,0.2309239500321694,0.3457013678841271,0,0,2.237090001134945,3.2788286401533377,LY6D;SLC25A5
GO_Biological_Process_2023,Regulation Of Actin Cytoskeleton Organization (GO:0032956),2/91,0.2309239500321694,0.3457013678841271,0,0,2.237090001134945,3.2788286401533377,ARHGDIB;EZR
GO_Biological_Process_2023,Protein-Containing Complex Assembly (GO:0065003),5/328,0.2320038076276336,0.3469750923552467,0,0,1.5461617845518774,2.25894467914792,VAMP8;CXCL12;ZC3H12A;HOPX;HSPA1A
GO_Biological_Process_2023,Amino Acid Import Across Plasma Membrane (GO:0089718),1/27,0.2377920775242915,0.3507838339331078,0,0,3.821801314263626,5.489477227235043,SLC3A2
GO_Biological_Process_2023,Regulation Of Mitochondrial Fission (GO:0090140),1/27,0.2377920775242915,0.3507838339331078,0,0,3.821801314263626,5.489477227235043,DCN
GO_Biological_Process_2023,Regulation Of Peptidase Activity (GO:0052547),1/27,0.2377920775242915,0.3507838339331078,0,0,3.821801314263626,5.489477227235043,CSTA
GO_Biological_Process_2023,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),1/27,0.2377920775242915,0.3507838339331078,0,0,3.821801314263626,5.489477227235043,CPE
GO_Biological_Process_2023,Clathrin-Dependent Endocytosis (GO:0072583),1/27,0.2377920775242915,0.3507838339331078,0,0,3.821801314263626,5.489477227235043,CLTB
GO_Biological_Process_2023,Cortical Cytoskeleton Organization (GO:0030865),1/27,0.2377920775242915,0.3507838339331078,0,0,3.821801314263626,5.489477227235043,EZR
GO_Biological_Process_2023,Positive Regulation Of Immune System Process (GO:0002684),1/27,0.2377920775242915,0.3507838339331078,0,0,3.821801314263626,5.489477227235043,AQP3
GO_Biological_Process_2023,Positive Regulation Of Response To Wounding (GO:1903036),1/27,0.2377920775242915,0.3507838339331078,0,0,3.821801314263626,5.489477227235043,ANXA1
GO_Biological_Process_2023,Microtubule Polymerization Or Depolymerization (GO:0031109),1/27,0.2377920775242915,0.3507838339331078,0,0,3.821801314263626,5.489477227235043,TPPP3
GO_Biological_Process_2023,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),1/27,0.2377920775242915,0.3507838339331078,0,0,3.821801314263626,5.489477227235043,TAF7
GO_Biological_Process_2023,Monoubiquitinated Histone Deubiquitination (GO:0035521),1/27,0.2377920775242915,0.3507838339331078,0,0,3.821801314263626,5.489477227235043,TAF7
GO_Biological_Process_2023,Myeloid Cell Development (GO:0061515),1/27,0.2377920775242915,0.3507838339331078,0,0,3.821801314263626,5.489477227235043,CEBPB
GO_Biological_Process_2023,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),1/27,0.2377920775242915,0.3507838339331078,0,0,3.821801314263626,5.489477227235043,ZC3H12A
GO_Biological_Process_2023,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),1/27,0.2377920775242915,0.3507838339331078,0,0,3.821801314263626,5.489477227235043,CXCL12
GO_Biological_Process_2023,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),2/93,0.2383084712706434,0.3512036322714249,0,0,2.187701187701188,3.1375777372613727,RGCC;SDC1
GO_Biological_Process_2023,Regulation Of Glucose Metabolic Process (GO:0010906),1/28,0.2454244493195781,0.3561475485815716,0,0,3.680067001675042,5.169633447658624,PMAIP1
GO_Biological_Process_2023,RNA Phosphodiester Bond Hydrolysis (GO:0090501),1/28,0.2454244493195781,0.3561475485815716,0,0,3.680067001675042,5.169633447658624,ZC3H12A
GO_Biological_Process_2023,Regulation Of Lipid Biosynthetic Process (GO:0046890),1/28,0.2454244493195781,0.3561475485815716,0,0,3.680067001675042,5.169633447658624,APOE
GO_Biological_Process_2023,Negative Regulation Of Wound Healing (GO:0061045),1/28,0.2454244493195781,0.3561475485815716,0,0,3.680067001675042,5.169633447658624,APOE
GO_Biological_Process_2023,Apoptotic Cell Clearance (GO:0043277),1/28,0.2454244493195781,0.3561475485815716,0,0,3.680067001675042,5.169633447658624,ANXA1
GO_Biological_Process_2023,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),1/28,0.2454244493195781,0.3561475485815716,0,0,3.680067001675042,5.169633447658624,APOE
GO_Biological_Process_2023,Regulation Of Protein Targeting To Membrane (GO:0090313),1/28,0.2454244493195781,0.3561475485815716,0,0,3.680067001675042,5.169633447658624,PRNP
GO_Biological_Process_2023,Regulation Of Protein Transport (GO:0051223),1/28,0.2454244493195781,0.3561475485815716,0,0,3.680067001675042,5.169633447658624,DNAJA1
GO_Biological_Process_2023,Cellular Response To Osmotic Stress (GO:0071470),1/28,0.2454244493195781,0.3561475485815716,0,0,3.680067001675042,5.169633447658624,ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),1/28,0.2454244493195781,0.3561475485815716,0,0,3.680067001675042,5.169633447658624,ZC3H12A
