Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
GO_Biological_Process_2023	Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242)	1/48	3.830614e-01	4.576798e-01	0	0	2.111943e+00	2.026536e+00	PMAIP1
GO_Biological_Process_2023	Cellular Defense Response (GO:0006968)	1/48	3.830614e-01	4.576798e-01	0	0	2.111943e+00	2.026536e+00	LGALS3BP
GO_Biological_Process_2023	Cellular Response To Mechanical Stimulus (GO:0071260)	1/48	3.830614e-01	4.576798e-01	0	0	2.111943e+00	2.026536e+00	CNN2
GO_Biological_Process_2023	Cellular Response To Radiation (GO:0071478)	1/48	3.830614e-01	4.576798e-01	0	0	2.111943e+00	2.026536e+00	CDKN1A
GO_Biological_Process_2023	Cytoplasmic Microtubule Organization (GO:0031122)	1/48	3.830614e-01	4.576798e-01	0	0	2.111943e+00	2.026536e+00	EZR
GO_Biological_Process_2023	Regulation Of DNA Binding (GO:0051101)	1/48	3.830614e-01	4.576798e-01	0	0	2.111943e+00	2.026536e+00	NFKBIA
GO_Biological_Process_2023	Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556)	1/49	3.892456e-01	4.636062e-01	0	0	2.067839e+00	1.951099e+00	ZC3H12A
GO_Biological_Process_2023	Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071)	1/49	3.892456e-01	4.636062e-01	0	0	2.067839e+00	1.951099e+00	DUSP1
GO_Biological_Process_2023	Positive Regulation Of Nervous System Development (GO:0051962)	1/49	3.892456e-01	4.636062e-01	0	0	2.067839e+00	1.951099e+00	SERPINF1
GO_Biological_Process_2023	Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157)	1/49	3.892456e-01	4.636062e-01	0	0	2.067839e+00	1.951099e+00	LGALS7
GO_Biological_Process_2023	Positive Regulation Of Protein Modification Process (GO:0031401)	3/225	3.913564e-01	4.657541e-01	0	0	1.342983e+00	1.259901e+00	EGR1;CDKN1A;GPNMB
GO_Biological_Process_2023	Non-Membrane-Bounded Organelle Assembly (GO:0140694)	2/135	3.918041e-01	4.659209e-01	0	0	1.493658e+00	1.399548e+00	LDAF1;MYL9
GO_Biological_Process_2023	G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)	1/50	3.953682e-01	4.675900e-01	0	0	2.025536e+00	1.879571e+00	ANXA1
GO_Biological_Process_2023	Regulation Of Epithelial Cell Migration (GO:0010632)	1/50	3.953682e-01	4.675900e-01	0	0	2.025536e+00	1.879571e+00	TACSTD2
GO_Biological_Process_2023	Regulation Of Interferon-Beta Production (GO:0032648)	1/50	3.953682e-01	4.675900e-01	0	0	2.025536e+00	1.879571e+00	REL
GO_Biological_Process_2023	Blood Circulation (GO:0008015)	1/50	3.953682e-01	4.675900e-01	0	0	2.025536e+00	1.879571e+00	CXCL12
GO_Biological_Process_2023	Positive Regulation Of Cell Death (GO:0010942)	1/50	3.953682e-01	4.675900e-01	0	0	2.025536e+00	1.879571e+00	PRNP
GO_Biological_Process_2023	tRNA Processing (GO:0008033)	1/50	3.953682e-01	4.675900e-01	0	0	2.025536e+00	1.879571e+00	HEXIM1
GO_Biological_Process_2023	Intracellular Iron Ion Homeostasis (GO:0006879)	1/50	3.953682e-01	4.675900e-01	0	0	2.025536e+00	1.879571e+00	MYC
GO_Biological_Process_2023	Protein Localization To Plasma Membrane (GO:0072659)	2/137	3.988450e-01	4.713340e-01	0	0	1.471380e+00	1.352467e+00	PKP3;EZR
GO_Biological_Process_2023	SMAD Protein Signal Transduction (GO:0060395)	1/51	4.014296e-01	4.721785e-01	0	0	1.984925e+00	1.811686e+00	FOS
GO_Biological_Process_2023	Regulation Of Stress-Activated MAPK Cascade (GO:0032872)	1/51	4.014296e-01	4.721785e-01	0	0	1.984925e+00	1.811686e+00	MYC
GO_Biological_Process_2023	Positive Regulation Of Ras Protein Signal Transduction (GO:0046579)	1/51	4.014296e-01	4.721785e-01	0	0	1.984925e+00	1.811686e+00	COL3A1
GO_Biological_Process_2023	Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233)	1/51	4.014296e-01	4.721785e-01	0	0	1.984925e+00	1.811686e+00	RGCC
GO_Biological_Process_2023	Metaphase Plate Congression (GO:0051310)	1/51	4.014296e-01	4.721785e-01	0	0	1.984925e+00	1.811686e+00	GEM
GO_Biological_Process_2023	Microtubule Bundle Formation (GO:0001578)	1/51	4.014296e-01	4.721785e-01	0	0	1.984925e+00	1.811686e+00	TPPP3
GO_Biological_Process_2023	Intracellular Calcium Ion Homeostasis (GO:0006874)	2/139	4.058481e-01	4.767098e-01	0	0	1.449753e+00	1.307353e+00	CXCL12;TPT1
GO_Biological_Process_2023	Negative Regulation Of Response To Stimulus (GO:0048585)	1/52	4.074306e-01	4.767098e-01	0	0	1.945906e+00	1.747199e+00	COL3A1
GO_Biological_Process_2023	Arachidonic Acid Metabolic Process (GO:0019369)	1/52	4.074306e-01	4.767098e-01	0	0	1.945906e+00	1.747199e+00	CBR1
GO_Biological_Process_2023	Cartilage Development (GO:0051216)	1/52	4.074306e-01	4.767098e-01	0	0	1.945906e+00	1.747199e+00	CD44
GO_Biological_Process_2023	Sprouting Angiogenesis (GO:0002040)	1/52	4.074306e-01	4.767098e-01	0	0	1.945906e+00	1.747199e+00	NR4A1
GO_Biological_Process_2023	Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261)	1/52	4.074306e-01	4.767098e-01	0	0	1.945906e+00	1.747199e+00	TAF7
GO_Biological_Process_2023	Negative Regulation Of Intracellular Signal Transduction (GO:1902532)	3/231	4.074846e-01	4.767098e-01	0	0	1.307240e+00	1.173578e+00	DUSP1;ZC3H12A;NOP53
GO_Biological_Process_2023	Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122)	3/232	4.101608e-01	4.794704e-01	0	0	1.301465e+00	1.159874e+00	ZC3H12A;REL;LITAF
GO_Biological_Process_2023	Regulation Of Macromolecule Biosynthetic Process (GO:0010556)	1/53	4.133717e-01	4.806279e-01	0	0	1.908388e+00	1.685885e+00	PKP3
GO_Biological_Process_2023	Negative Regulation Of Viral Genome Replication (GO:0045071)	1/53	4.133717e-01	4.806279e-01	0	0	1.908388e+00	1.685885e+00	IFITM1
GO_Biological_Process_2023	Regulation Of Proteasomal Protein Catabolic Process (GO:0061136)	1/53	4.133717e-01	4.806279e-01	0	0	1.908388e+00	1.685885e+00	APOE
GO_Biological_Process_2023	Carboxylic Acid Transport (GO:0046942)	1/53	4.133717e-01	4.806279e-01	0	0	1.908388e+00	1.685885e+00	SLC3A2
GO_Biological_Process_2023	Positive Regulation Of Chemokine Production (GO:0032722)	1/53	4.133717e-01	4.806279e-01	0	0	1.908388e+00	1.685885e+00	EGR1
GO_Biological_Process_2023	Gonad Development (GO:0008406)	1/53	4.133717e-01	4.806279e-01	0	0	1.908388e+00	1.685885e+00	SOX15
GO_Biological_Process_2023	Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)	1/53	4.133717e-01	4.806279e-01	0	0	1.908388e+00	1.685885e+00	SAP18
GO_Biological_Process_2023	Protein Localization To Cell Periphery (GO:1990778)	2/142	4.162790e-01	4.836371e-01	0	0	1.418470e+00	1.243147e+00	PKP3;EZR
GO_Biological_Process_2023	Protein Modification Process (GO:0036211)	8/711	4.180091e-01	4.848620e-01	0	0	1.131875e+00	9.872805e-01	BRD2;COL3A1;CSTA;ANXA1;KRT1;CPE;TAF7;KRT10
GO_Biological_Process_2023	ERBB Signaling Pathway (GO:0038127)	1/54	4.192536e-01	4.848620e-01	0	0	1.872286e+00	1.627539e+00	AREG
GO_Biological_Process_2023	Regulation Of Focal Adhesion Assembly (GO:0051893)	1/54	4.192536e-01	4.848620e-01	0	0	1.872286e+00	1.627539e+00	ACTG1
GO_Biological_Process_2023	Negative Regulation Of Neuron Projection Development (GO:0010977)	1/54	4.192536e-01	4.848620e-01	0	0	1.872286e+00	1.627539e+00	APOE
GO_Biological_Process_2023	Nucleosome Assembly (GO:0006334)	1/54	4.192536e-01	4.848620e-01	0	0	1.872286e+00	1.627539e+00	BRD2
GO_Biological_Process_2023	Regulation Of Smooth Muscle Cell Proliferation (GO:0048660)	1/54	4.192536e-01	4.848620e-01	0	0	1.872286e+00	1.627539e+00	APOE
GO_Biological_Process_2023	Positive Regulation Of Transferase Activity (GO:0051347)	2/143	4.197358e-01	4.850493e-01	0	0	1.408339e+00	1.222621e+00	MYC;APOE
GO_Biological_Process_2023	Positive Regulation Of Intracellular Signal Transduction (GO:1902533)	6/525	4.285877e-01	4.949012e-01	0	0	1.148978e+00	9.734829e-01	HEXIM1;RPS15;REL;PMAIP1;LITAF;DCN
GO_Biological_Process_2023	RNA Polymerase II Preinitiation Complex Assembly (GO:0051123)	1/56	4.308418e-01	4.959919e-01	0	0	1.804020e+00	1.519011e+00	TAF7
GO_Biological_Process_2023	Peptide Metabolic Process (GO:0006518)	1/56	4.308418e-01	4.959919e-01	0	0	1.804020e+00	1.519011e+00	CPE
GO_Biological_Process_2023	Regulation Of Stem Cell Population Maintenance (GO:2000036)	1/56	4.308418e-01	4.959919e-01	0	0	1.804020e+00	1.519011e+00	MYC
GO_Biological_Process_2023	Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144)	1/56	4.308418e-01	4.959919e-01	0	0	1.804020e+00	1.519011e+00	TAF7
GO_Biological_Process_2023	Regulation Of Inflammatory Response (GO:0050727)	3/240	4.314322e-01	4.962945e-01	0	0	1.257020e+00	1.056707e+00	NFKBIA;ANXA1;APOE
GO_Biological_Process_2023	Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260)	1/57	4.365494e-01	5.006604e-01	0	0	1.771716e+00	1.468493e+00	TAF7
GO_Biological_Process_2023	Chemokine-Mediated Signaling Pathway (GO:0070098)	1/57	4.365494e-01	5.006604e-01	0	0	1.771716e+00	1.468493e+00	CXCL12
GO_Biological_Process_2023	Positive Regulation Of Interleukin-1 Beta Production (GO:0032731)	1/57	4.365494e-01	5.006604e-01	0	0	1.771716e+00	1.468493e+00	EGR1
GO_Biological_Process_2023	Post-Transcriptional Regulation Of Gene Expression (GO:0010608)	1/57	4.365494e-01	5.006604e-01	0	0	1.771716e+00	1.468493e+00	PKP3
GO_Biological_Process_2023	Muscle Organ Development (GO:0007517)	1/58	4.422000e-01	5.063741e-01	0	0	1.740545e+00	1.420272e+00	TAGLN
GO_Biological_Process_2023	Regulation Of Bone Mineralization (GO:0030500)	1/58	4.422000e-01	5.063741e-01	0	0	1.740545e+00	1.420272e+00	TENT5A
GO_Biological_Process_2023	Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091)	3/246	4.472051e-01	5.108496e-01	0	0	1.225606e+00	9.862918e-01	RGCC;HSPA1B;HSPA1A
GO_Biological_Process_2023	Phospholipid Transport (GO:0015914)	1/59	4.477942e-01	5.108496e-01	0	0	1.710449e+00	1.374211e+00	APOE
GO_Biological_Process_2023	Chordate Embryonic Development (GO:0043009)	1/59	4.477942e-01	5.108496e-01	0	0	1.710449e+00	1.374211e+00	COL1A1
GO_Biological_Process_2023	Transcription Preinitiation Complex Assembly (GO:0070897)	1/59	4.477942e-01	5.108496e-01	0	0	1.710449e+00	1.374211e+00	TAF7
GO_Biological_Process_2023	protein-DNA Complex Assembly (GO:0065004)	1/59	4.477942e-01	5.108496e-01	0	0	1.710449e+00	1.374211e+00	BRD2
GO_Biological_Process_2023	Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092)	2/152	4.503639e-01	5.133945e-01	0	0	1.323232e+00	1.055542e+00	HSPA1B;HSPA1A
GO_Biological_Process_2023	Response To Retinoic Acid (GO:0032526)	1/60	4.533326e-01	5.156148e-01	0	0	1.681373e+00	1.330183e+00	AQP3
GO_Biological_Process_2023	Sterol Metabolic Process (GO:0016125)	1/60	4.533326e-01	5.156148e-01	0	0	1.681373e+00	1.330183e+00	APOE
GO_Biological_Process_2023	Histone Acetylation (GO:0016573)	1/60	4.533326e-01	5.156148e-01	0	0	1.681373e+00	1.330183e+00	TAF7
GO_Biological_Process_2023	Positive Regulation Of Organelle Assembly (GO:1902117)	1/61	4.588157e-01	5.214597e-01	0	0	1.653266e+00	1.288071e+00	SDC1
GO_Biological_Process_2023	Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235)	1/62	4.642441e-01	5.260507e-01	0	0	1.626081e+00	1.247765e+00	PMAIP1
GO_Biological_Process_2023	Fat Cell Differentiation (GO:0045444)	1/62	4.642441e-01	5.260507e-01	0	0	1.626081e+00	1.247765e+00	NR4A1
GO_Biological_Process_2023	mRNA Export From Nucleus (GO:0006406)	1/62	4.642441e-01	5.260507e-01	0	0	1.626081e+00	1.247765e+00	EIF4A3
GO_Biological_Process_2023	Regulation Of T Cell Activation (GO:0050863)	1/62	4.642441e-01	5.260507e-01	0	0	1.626081e+00	1.247765e+00	GPNMB
GO_Biological_Process_2023	Regulation Of Nucleic Acid-Templated Transcription (GO:1903506)	5/452	4.732899e-01	5.359000e-01	0	0	1.110136e+00	8.304341e-01	CEBPB;BTG1;CRABP2;SOX15;RPL6
GO_Biological_Process_2023	Regulation Of Secretion By Cell (GO:1903530)	1/64	4.749389e-01	5.365640e-01	0	0	1.574300e+00	1.172175e+00	VAMP8
GO_Biological_Process_2023	Cellular Response To Virus (GO:0098586)	1/64	4.749389e-01	5.365640e-01	0	0	1.574300e+00	1.172175e+00	ZC3H12A
GO_Biological_Process_2023	Positive Regulation Of Interleukin-1 Production (GO:0032732)	1/64	4.749389e-01	5.365640e-01	0	0	1.574300e+00	1.172175e+00	EGR1
GO_Biological_Process_2023	RNA Export From Nucleus (GO:0006405)	1/65	4.802063e-01	5.396978e-01	0	0	1.549623e+00	1.136710e+00	EIF4A3
GO_Biological_Process_2023	Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844)	1/65	4.802063e-01	5.396978e-01	0	0	1.549623e+00	1.136710e+00	CXCL14
GO_Biological_Process_2023	Cellular Response To Light Stimulus (GO:0071482)	1/65	4.802063e-01	5.396978e-01	0	0	1.549623e+00	1.136710e+00	MYC
GO_Biological_Process_2023	Regulation Of Translational Initiation (GO:0006446)	1/65	4.802063e-01	5.396978e-01	0	0	1.549623e+00	1.136710e+00	EIF1
GO_Biological_Process_2023	Positive Regulation Of T Cell Proliferation (GO:0042102)	1/65	4.802063e-01	5.396978e-01	0	0	1.549623e+00	1.136710e+00	ANXA1
GO_Biological_Process_2023	Positive Regulation Of Cell Cycle (GO:0045787)	1/65	4.802063e-01	5.396978e-01	0	0	1.549623e+00	1.136710e+00	RGCC
GO_Biological_Process_2023	Regulation Of Cell-Matrix Adhesion (GO:0001952)	1/65	4.802063e-01	5.396978e-01	0	0	1.549623e+00	1.136710e+00	ACTG1
GO_Biological_Process_2023	Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507)	5/456	4.809753e-01	5.401613e-01	0	0	1.100063e+00	8.051791e-01	HEXIM1;ID4;SAP18;TAF7;CRYAB
GO_Biological_Process_2023	Mitochondrion Organization (GO:0007005)	2/162	4.833031e-01	5.423734e-01	0	0	1.239899e+00	9.015447e-01	MCL1;TYMP
GO_Biological_Process_2023	Negative Regulation Of Immune Response (GO:0050777)	1/66	4.854212e-01	5.439446e-01	0	0	1.525705e+00	1.102686e+00	COL3A1
GO_Biological_Process_2023	Regulation Of Endocytosis (GO:0030100)	1/66	4.854212e-01	5.439446e-01	0	0	1.525705e+00	1.102686e+00	APOE
GO_Biological_Process_2023	Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919)	1/67	4.905840e-01	5.485128e-01	0	0	1.502513e+00	1.070027e+00	FAM162A
GO_Biological_Process_2023	Regulation Of Neurogenesis (GO:0050767)	1/67	4.905840e-01	5.485128e-01	0	0	1.502513e+00	1.070027e+00	SERPINF1
GO_Biological_Process_2023	Cholesterol Metabolic Process (GO:0008203)	1/67	4.905840e-01	5.485128e-01	0	0	1.502513e+00	1.070027e+00	APOE
GO_Biological_Process_2023	B Cell Differentiation (GO:0030183)	1/68	4.956953e-01	5.534107e-01	0	0	1.480012e+00	1.038663e+00	SLC25A5
GO_Biological_Process_2023	Neuropeptide Signaling Pathway (GO:0007218)	1/68	4.956953e-01	5.534107e-01	0	0	1.480012e+00	1.038663e+00	CPE
GO_Biological_Process_2023	Regulation Of Heart Contraction (GO:0008016)	1/69	5.007555e-01	5.574171e-01	0	0	1.458173e+00	1.008527e+00	FXYD1
GO_Biological_Process_2023	Response To Molecule Of Bacterial Origin (GO:0002237)	1/69	5.007555e-01	5.574171e-01	0	0	1.458173e+00	1.008527e+00	S100A14
GO_Biological_Process_2023	Establishment Of Protein Localization To Membrane (GO:0090150)	1/69	5.007555e-01	5.574171e-01	0	0	1.458173e+00	1.008527e+00	NACA
GO_Biological_Process_2023	Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068)	1/69	5.007555e-01	5.574171e-01	0	0	1.458173e+00	1.008527e+00	DCN
GO_Biological_Process_2023	Chromatin Organization (GO:0006325)	3/268	5.034228e-01	5.599746e-01	0	0	1.122594e+00	7.704641e-01	BRD2;SOX15;MYC
GO_Biological_Process_2023	Neutrophil Chemotaxis (GO:0030593)	1/70	5.057652e-01	5.605226e-01	0	0	1.436967e+00	9.795558e-01	KLF5
GO_Biological_Process_2023	Positive Regulation Of Protein Polymerization (GO:0032273)	1/70	5.057652e-01	5.605226e-01	0	0	1.436967e+00	9.795558e-01	TPPP3
GO_Biological_Process_2023	Positive Regulation Of Protein Transport (GO:0051222)	1/70	5.057652e-01	5.605226e-01	0	0	1.436967e+00	9.795558e-01	EZR
GO_Biological_Process_2023	Protein K48-linked Ubiquitination (GO:0070936)	1/70	5.057652e-01	5.605226e-01	0	0	1.436967e+00	9.795558e-01	IFI27
GO_Biological_Process_2023	Regulation Of Cellular Biosynthetic Process (GO:0031326)	1/70	5.057652e-01	5.605226e-01	0	0	1.436967e+00	9.795558e-01	PKP3
GO_Biological_Process_2023	Negative Regulation Of Protein Binding (GO:0032091)	1/71	5.107249e-01	5.656055e-01	0	0	1.416368e+00	9.516915e-01	CDKN1A
GO_Biological_Process_2023	Heart Development (GO:0007507)	2/171	5.118910e-01	5.660693e-01	0	0	1.173331e+00	7.857134e-01	CDKN1A;COL3A1
GO_Biological_Process_2023	Metal Ion Transport (GO:0030001)	2/171	5.118910e-01	5.660693e-01	0	0	1.173331e+00	7.857134e-01	SLC3A2;TPT1
GO_Biological_Process_2023	Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742)	2/172	5.150033e-01	5.681361e-01	0	0	1.166370e+00	7.739819e-01	DSG1;LGALS7
GO_Biological_Process_2023	Plasma Membrane Organization (GO:0007009)	1/72	5.156351e-01	5.681361e-01	0	0	1.396348e+00	9.248793e-01	DMKN
GO_Biological_Process_2023	Second-Messenger-Mediated Signaling (GO:0019932)	1/72	5.156351e-01	5.681361e-01	0	0	1.396348e+00	9.248793e-01	APOE
GO_Biological_Process_2023	Protein Targeting To Membrane (GO:0006612)	1/72	5.156351e-01	5.681361e-01	0	0	1.396348e+00	9.248793e-01	NACA
GO_Biological_Process_2023	Negative Regulation Of Catabolic Process (GO:0009895)	1/72	5.156351e-01	5.681361e-01	0	0	1.396348e+00	9.248793e-01	RPL11
GO_Biological_Process_2023	Monocarboxylic Acid Transport (GO:0015718)	1/73	5.204962e-01	5.728819e-01	0	0	1.376884e+00	8.990678e-01	CRABP2
GO_Biological_Process_2023	Plasma Membrane Bounded Cell Projection Assembly (GO:0120031)	3/275	5.206986e-01	5.728819e-01	0	0	1.093311e+00	7.134775e-01	GSN;EMP3;EZR
GO_Biological_Process_2023	Positive Regulation Of Protein Phosphorylation (GO:0001934)	4/377	5.226509e-01	5.746126e-01	0	0	1.062921e+00	6.896670e-01	PRNP;CDKN1A;GPNMB;CD44
GO_Biological_Process_2023	Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123)	2/175	5.242613e-01	5.758632e-01	0	0	1.145968e+00	7.400262e-01	REL;LITAF
GO_Biological_Process_2023	Negative Regulation Of Neuron Apoptotic Process (GO:0043524)	1/74	5.253088e-01	5.758632e-01	0	0	1.357954e+00	8.742087e-01	APOE
GO_Biological_Process_2023	Positive Regulation Of Lymphocyte Proliferation (GO:0050671)	1/74	5.253088e-01	5.758632e-01	0	0	1.357954e+00	8.742087e-01	ANXA1
GO_Biological_Process_2023	Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806)	1/74	5.253088e-01	5.758632e-01	0	0	1.357954e+00	8.742087e-01	CDKN1A
GO_Biological_Process_2023	Nucleosome Organization (GO:0034728)	1/75	5.300734e-01	5.798275e-01	0	0	1.339536e+00	8.502566e-01	BRD2
GO_Biological_Process_2023	Positive Regulation Of Neurogenesis (GO:0050769)	1/75	5.300734e-01	5.798275e-01	0	0	1.339536e+00	8.502566e-01	SERPINF1
GO_Biological_Process_2023	Regulation Of DNA Replication (GO:0006275)	1/75	5.300734e-01	5.798275e-01	0	0	1.339536e+00	8.502566e-01	S100A11
GO_Biological_Process_2023	Wnt Signaling Pathway (GO:0016055)	1/76	5.347903e-01	5.833026e-01	0	0	1.321608e+00	8.271688e-01	CPE
GO_Biological_Process_2023	Transcription Initiation At RNA Polymerase II Promoter (GO:0006367)	1/76	5.347903e-01	5.833026e-01	0	0	1.321608e+00	8.271688e-01	TAF7
GO_Biological_Process_2023	Positive Regulation Of Protein Secretion (GO:0050714)	1/76	5.347903e-01	5.833026e-01	0	0	1.321608e+00	8.271688e-01	EZR
GO_Biological_Process_2023	Regulation Of Ras Protein Signal Transduction (GO:0046578)	1/76	5.347903e-01	5.833026e-01	0	0	1.321608e+00	8.271688e-01	ARHGDIB
GO_Biological_Process_2023	RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)	2/180	5.394268e-01	5.846081e-01	0	0	1.113494e+00	6.873025e-01	EIF4A3;PABPC1
GO_Biological_Process_2023	Regulation Of Immune Response (GO:0050776)	1/77	5.394601e-01	5.846081e-01	0	0	1.304152e+00	8.049051e-01	COL3A1
GO_Biological_Process_2023	Actomyosin Structure Organization (GO:0031032)	1/77	5.394601e-01	5.846081e-01	0	0	1.304152e+00	8.049051e-01	MYL9
GO_Biological_Process_2023	Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512)	1/77	5.394601e-01	5.846081e-01	0	0	1.304152e+00	8.049051e-01	HSPA1A
GO_Biological_Process_2023	Neutrophil Migration (GO:1990266)	1/77	5.394601e-01	5.846081e-01	0	0	1.304152e+00	8.049051e-01	KLF5
GO_Biological_Process_2023	Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667)	1/77	5.394601e-01	5.846081e-01	0	0	1.304152e+00	8.049051e-01	SDC2
GO_Biological_Process_2023	Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243)	1/77	5.394601e-01	5.846081e-01	0	0	1.304152e+00	8.049051e-01	HEXIM1
GO_Biological_Process_2023	Positive Regulation Of Endothelial Cell Proliferation (GO:0001938)	1/77	5.394601e-01	5.846081e-01	0	0	1.304152e+00	8.049051e-01	NR4A1
GO_Biological_Process_2023	Monoatomic Cation Homeostasis (GO:0055080)	1/77	5.394601e-01	5.846081e-01	0	0	1.304152e+00	8.049051e-01	S100A14
GO_Biological_Process_2023	Positive Regulation Of Multicellular Organismal Process (GO:0051240)	4/387	5.433117e-01	5.883612e-01	0	0	1.034635e+00	6.312020e-01	COL1A1;CEBPB;RGCC;APOE
GO_Biological_Process_2023	Proteolysis Involved In Protein Catabolic Process (GO:0051603)	1/78	5.440833e-01	5.887759e-01	0	0	1.287150e+00	7.834276e-01	PMAIP1
GO_Biological_Process_2023	Response To Insulin (GO:0032868)	1/79	5.486603e-01	5.916159e-01	0	0	1.270584e+00	7.627006e-01	ZFP36L1
GO_Biological_Process_2023	Positive Regulation Of Endocytosis (GO:0045807)	1/79	5.486603e-01	5.916159e-01	0	0	1.270584e+00	7.627006e-01	APOE
GO_Biological_Process_2023	Vesicle Fusion (GO:0006906)	1/79	5.486603e-01	5.916159e-01	0	0	1.270584e+00	7.627006e-01	VAMP8
