Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Cell Morphogenesis Involved In Differentiation (GO:0000904),1/24,0.2144310182188985,0.3550326225700244,0,0,4.320952589032117,6.653261007649563,RAB25
GO_Biological_Process_2023,Regulation Of Ruffle Assembly (GO:1900027),1/24,0.2144310182188985,0.3550326225700244,0,0,4.320952589032117,6.653261007649563,TACSTD2
GO_Biological_Process_2023,Regulation Of Viral Life Cycle (GO:1903900),1/24,0.2144310182188985,0.3550326225700244,0,0,4.320952589032117,6.653261007649563,PPIA
GO_Biological_Process_2023,Response To Copper Ion (GO:0046688),1/24,0.2144310182188985,0.3550326225700244,0,0,4.320952589032117,6.653261007649563,MT1X
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),1/24,0.2144310182188985,0.3550326225700244,0,0,4.320952589032117,6.653261007649563,NPM1
GO_Biological_Process_2023,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),1/24,0.2144310182188985,0.3550326225700244,0,0,4.320952589032117,6.653261007649563,HSP90AB1
GO_Biological_Process_2023,Eosinophil Chemotaxis (GO:0048245),1/24,0.2144310182188985,0.3550326225700244,0,0,4.320952589032117,6.653261007649563,LGALS3
GO_Biological_Process_2023,Eosinophil Migration (GO:0072677),1/24,0.2144310182188985,0.3550326225700244,0,0,4.320952589032117,6.653261007649563,LGALS3
GO_Biological_Process_2023,Stress Granule Assembly (GO:0034063),1/24,0.2144310182188985,0.3550326225700244,0,0,4.320952589032117,6.653261007649563,RPS23
GO_Biological_Process_2023,Positive Regulation Of Interleukin-17 Production (GO:0032740),1/24,0.2144310182188985,0.3550326225700244,0,0,4.320952589032117,6.653261007649563,IL18
GO_Biological_Process_2023,Positive Regulation Of Lipid Metabolic Process (GO:0045834),1/24,0.2144310182188985,0.3550326225700244,0,0,4.320952589032117,6.653261007649563,APOE
GO_Biological_Process_2023,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),1/24,0.2144310182188985,0.3550326225700244,0,0,4.320952589032117,6.653261007649563,HSP90AB1
GO_Biological_Process_2023,Mononuclear Cell Differentiation (GO:1903131),1/24,0.2144310182188985,0.3550326225700244,0,0,4.320952589032117,6.653261007649563,LY6D
GO_Biological_Process_2023,Negative Regulation Of Cell Junction Assembly (GO:1901889),1/24,0.2144310182188985,0.3550326225700244,0,0,4.320952589032117,6.653261007649563,DYNLL1
GO_Biological_Process_2023,Regulation Of Macromolecule Metabolic Process (GO:0060255),3/162,0.2209064137985626,0.3580829364252755,0,0,1.8811416530983625,2.8405542467562497,MYC;APOE;YBX1
GO_Biological_Process_2023,Regulation Of Autophagy (GO:0010506),4/241,0.2219744656209958,0.3580829364252755,0,0,1.6845776285197622,2.5356143254507653,EEF1A1;DAPL1;HSPB1;GAPDH
GO_Biological_Process_2023,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),1/25,0.2222961348450487,0.3580829364252755,0,0,4.14070351758794,6.226561570384656,TPT1
GO_Biological_Process_2023,Negative Regulation Of Protein Transport (GO:0051224),1/25,0.2222961348450487,0.3580829364252755,0,0,4.14070351758794,6.226561570384656,APOE
GO_Biological_Process_2023,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),1/25,0.2222961348450487,0.3580829364252755,0,0,4.14070351758794,6.226561570384656,RACK1
GO_Biological_Process_2023,Negative Regulation Of Signaling Receptor Activity (GO:2000272),1/25,0.2222961348450487,0.3580829364252755,0,0,4.14070351758794,6.226561570384656,ERRFI1
GO_Biological_Process_2023,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),1/25,0.2222961348450487,0.3580829364252755,0,0,4.14070351758794,6.226561570384656,RACK1
GO_Biological_Process_2023,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),1/25,0.2222961348450487,0.3580829364252755,0,0,4.14070351758794,6.226561570384656,HNRNPA1
GO_Biological_Process_2023,Cellular Response To Hexose Stimulus (GO:0071331),1/25,0.2222961348450487,0.3580829364252755,0,0,4.14070351758794,6.226561570384656,RACK1
GO_Biological_Process_2023,Cellular Response To Steroid Hormone Stimulus (GO:0071383),1/25,0.2222961348450487,0.3580829364252755,0,0,4.14070351758794,6.226561570384656,HSPA8
GO_Biological_Process_2023,Positive Regulation Of T Cell Migration (GO:2000406),1/25,0.2222961348450487,0.3580829364252755,0,0,4.14070351758794,6.226561570384656,S100A7
GO_Biological_Process_2023,Response To dsRNA (GO:0043331),1/25,0.2222961348450487,0.3580829364252755,0,0,4.14070351758794,6.226561570384656,PMAIP1
GO_Biological_Process_2023,Response To Zinc Ion (GO:0010043),1/25,0.2222961348450487,0.3580829364252755,0,0,4.14070351758794,6.226561570384656,MT1X
GO_Biological_Process_2023,Positive Regulation Of Interleukin-2 Production (GO:0032743),1/25,0.2222961348450487,0.3580829364252755,0,0,4.14070351758794,6.226561570384656,RPS3
GO_Biological_Process_2023,Ventricular Cardiac Muscle Tissue Development (GO:0003229),1/25,0.2222961348450487,0.3580829364252755,0,0,4.14070351758794,6.226561570384656,HOPX
GO_Biological_Process_2023,Positive Regulation Of Peptidase Activity (GO:0010952),1/25,0.2222961348450487,0.3580829364252755,0,0,4.14070351758794,6.226561570384656,CLDN4
GO_Biological_Process_2023,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),1/25,0.2222961348450487,0.3580829364252755,0,0,4.14070351758794,6.226561570384656,PMAIP1
GO_Biological_Process_2023,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),1/25,0.2222961348450487,0.3580829364252755,0,0,4.14070351758794,6.226561570384656,GSTP1
GO_Biological_Process_2023,Purine Ribonucleotide Catabolic Process (GO:0009154),1/25,0.2222961348450487,0.3580829364252755,0,0,4.14070351758794,6.226561570384656,HINT1
GO_Biological_Process_2023,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),1/25,0.2222961348450487,0.3580829364252755,0,0,4.14070351758794,6.226561570384656,CCL27
GO_Biological_Process_2023,Regulation Of Biomineral Tissue Development (GO:0070167),1/25,0.2222961348450487,0.3580829364252755,0,0,4.14070351758794,6.226561570384656,CEBPB
GO_Biological_Process_2023,Regulation Of Cell Size (GO:0008361),1/25,0.2222961348450487,0.3580829364252755,0,0,4.14070351758794,6.226561570384656,EZR
GO_Biological_Process_2023,Negative Regulation Of Cell Migration (GO:0030336),3/163,0.2235253518195274,0.3592259711172612,0,0,1.869289340101523,2.8006261912580666,KRT16;TACSTD2;DYNLL1
GO_Biological_Process_2023,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),2/89,0.2235550003741977,0.3592259711172612,0,0,2.2887495646116336,3.428770706989903,HSP90AB1;TXN
GO_Biological_Process_2023,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),4/244,0.228334211985267,0.3647929065725575,0,0,1.663265306122449,2.4565511800960915,GSTP1;APOE;EZR;S100A7
GO_Biological_Process_2023,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),1/26,0.2300828957266827,0.3647929065725575,0,0,3.974874371859297,5.840344997302112,GSTP1
GO_Biological_Process_2023,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),1/26,0.2300828957266827,0.3647929065725575,0,0,3.974874371859297,5.840344997302112,ANXA2
GO_Biological_Process_2023,cAMP-mediated Signaling (GO:0019933),1/26,0.2300828957266827,0.3647929065725575,0,0,3.974874371859297,5.840344997302112,DEFB1
GO_Biological_Process_2023,Cellular Response To Xenobiotic Stimulus (GO:0071466),1/26,0.2300828957266827,0.3647929065725575,0,0,3.974874371859297,5.840344997302112,MYC
GO_Biological_Process_2023,Telomere Maintenance Via Telomere Lengthening (GO:0010833),1/26,0.2300828957266827,0.3647929065725575,0,0,3.974874371859297,5.840344997302112,HSP90AB1
GO_Biological_Process_2023,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),1/26,0.2300828957266827,0.3647929065725575,0,0,3.974874371859297,5.840344997302112,RPS3
GO_Biological_Process_2023,Positive Regulation Of Monooxygenase Activity (GO:0032770),1/26,0.2300828957266827,0.3647929065725575,0,0,3.974874371859297,5.840344997302112,APOE
GO_Biological_Process_2023,Protein Targeting To Lysosome (GO:0006622),1/26,0.2300828957266827,0.3647929065725575,0,0,3.974874371859297,5.840344997302112,HSPA8
GO_Biological_Process_2023,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),1/26,0.2300828957266827,0.3647929065725575,0,0,3.974874371859297,5.840344997302112,RPL26
GO_Biological_Process_2023,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),12/938,0.2303141590598253,0.3647929065725575,0,0,1.3009971968199991,1.9102684860937889,H2AZ1;NFKBIA;NPM1;CEBPB;KLF5;ANXA2;MYC;IL18;IRF6;YBX1;KLF4;PTMA
GO_Biological_Process_2023,Positive Regulation Of Programmed Cell Death (GO:0043068),4/245,0.2304644734509382,0.3647929065725575,0,0,1.656279109154035,2.4308522067007057,DNAJA1;RPS6;RACK1;PMAIP1
GO_Biological_Process_2023,Lymphocyte Differentiation (GO:0030098),2/91,0.2309239500321694,0.3647929065725575,0,0,2.237090001134945,3.2788286401533377,LY6D;SLC25A5
GO_Biological_Process_2023,Regulation Of Actin Cytoskeleton Organization (GO:0032956),2/91,0.2309239500321694,0.3647929065725575,0,0,2.237090001134945,3.2788286401533377,DYNLL1;EZR
GO_Biological_Process_2023,Positive Regulation Of Neuron Projection Development (GO:0010976),2/92,0.234614487227205,0.3701758133814043,0,0,2.212121212121212,3.2071589757618537,APOE;S100A9
GO_Biological_Process_2023,Regulation Of Peptidase Activity (GO:0052547),1/27,0.2377920775242915,0.371159949166794,0,0,3.821801314263626,5.489477227235043,CSTA
GO_Biological_Process_2023,Peptidyl-Proline Modification (GO:0018208),1/27,0.2377920775242915,0.371159949166794,0,0,3.821801314263626,5.489477227235043,PPIA
GO_Biological_Process_2023,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),1/27,0.2377920775242915,0.371159949166794,0,0,3.821801314263626,5.489477227235043,EEF1A1
GO_Biological_Process_2023,Clathrin-Dependent Endocytosis (GO:0072583),1/27,0.2377920775242915,0.371159949166794,0,0,3.821801314263626,5.489477227235043,CLTB
GO_Biological_Process_2023,Cortical Cytoskeleton Organization (GO:0030865),1/27,0.2377920775242915,0.371159949166794,0,0,3.821801314263626,5.489477227235043,EZR
GO_Biological_Process_2023,Positive Regulation Of Immune System Process (GO:0002684),1/27,0.2377920775242915,0.371159949166794,0,0,3.821801314263626,5.489477227235043,AQP3
GO_Biological_Process_2023,Positive Regulation Of Response To Wounding (GO:1903036),1/27,0.2377920775242915,0.371159949166794,0,0,3.821801314263626,5.489477227235043,CLDN4
GO_Biological_Process_2023,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),1/27,0.2377920775242915,0.371159949166794,0,0,3.821801314263626,5.489477227235043,RPS2
GO_Biological_Process_2023,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),1/27,0.2377920775242915,0.371159949166794,0,0,3.821801314263626,5.489477227235043,DDX5
GO_Biological_Process_2023,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",2/94,0.2420054666899618,0.3772211277438403,0,0,2.163812033377251,3.070005614813883,DDX5;HNRNPA1
GO_Biological_Process_2023,Regulation Of Glucose Metabolic Process (GO:0010906),1/28,0.2454244493195781,0.3772211277438403,0,0,3.680067001675042,5.169633447658624,PMAIP1
GO_Biological_Process_2023,Regulation Of Lipid Biosynthetic Process (GO:0046890),1/28,0.2454244493195781,0.3772211277438403,0,0,3.680067001675042,5.169633447658624,APOE
GO_Biological_Process_2023,Negative Regulation Of Signaling (GO:0023057),1/28,0.2454244493195781,0.3772211277438403,0,0,3.680067001675042,5.169633447658624,HSP90AB1
GO_Biological_Process_2023,Negative Regulation Of Wound Healing (GO:0061045),1/28,0.2454244493195781,0.3772211277438403,0,0,3.680067001675042,5.169633447658624,APOE
GO_Biological_Process_2023,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),1/28,0.2454244493195781,0.3772211277438403,0,0,3.680067001675042,5.169633447658624,APOE
GO_Biological_Process_2023,Cell-Substrate Junction Assembly (GO:0007044),1/28,0.2454244493195781,0.3772211277438403,0,0,3.680067001675042,5.169633447658624,DYNLL1
GO_Biological_Process_2023,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),1/28,0.2454244493195781,0.3772211277438403,0,0,3.680067001675042,5.169633447658624,FXYD3
GO_Biological_Process_2023,Positive Regulation Of Fibroblast Proliferation (GO:0048146),1/28,0.2454244493195781,0.3772211277438403,0,0,3.680067001675042,5.169633447658624,MYC
GO_Biological_Process_2023,Establishment Of Endothelial Barrier (GO:0061028),1/28,0.2454244493195781,0.3772211277438403,0,0,3.680067001675042,5.169633447658624,EZR
GO_Biological_Process_2023,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),1/28,0.2454244493195781,0.3772211277438403,0,0,3.680067001675042,5.169633447658624,HSPB1
GO_Biological_Process_2023,Primary Neural Tube Formation (GO:0014020),1/28,0.2454244493195781,0.3772211277438403,0,0,3.680067001675042,5.169633447658624,DYNLL1
GO_Biological_Process_2023,Protein Depolymerization (GO:0051261),1/28,0.2454244493195781,0.3772211277438403,0,0,3.680067001675042,5.169633447658624,DSTN
GO_Biological_Process_2023,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),2/96,0.2494067909928498,0.3821002893155966,0,0,2.117558564367075,2.9405900871231445,RPS3;APOE
GO_Biological_Process_2023,Regulation Of Developmental Growth (GO:0048638),1/29,0.252980772589684,0.3821002893155966,0,0,3.548456568557071,4.877147000705543,APOE
GO_Biological_Process_2023,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),1/29,0.252980772589684,0.3821002893155966,0,0,3.548456568557071,4.877147000705543,TACSTD2
GO_Biological_Process_2023,TOR Signaling (GO:0031929),1/29,0.252980772589684,0.3821002893155966,0,0,3.548456568557071,4.877147000705543,RPS6
GO_Biological_Process_2023,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),1/29,0.252980772589684,0.3821002893155966,0,0,3.548456568557071,4.877147000705543,HSP90AB1
GO_Biological_Process_2023,Positive Regulation Of Calcium Ion Transport (GO:0051928),1/29,0.252980772589684,0.3821002893155966,0,0,3.548456568557071,4.877147000705543,LGALS3
GO_Biological_Process_2023,Response To Steroid Hormone (GO:0048545),1/29,0.252980772589684,0.3821002893155966,0,0,3.548456568557071,4.877147000705543,HSPA8
GO_Biological_Process_2023,Positive Regulation Of Microtubule Polymerization (GO:0031116),1/29,0.252980772589684,0.3821002893155966,0,0,3.548456568557071,4.877147000705543,RPS3
GO_Biological_Process_2023,Tube Closure (GO:0060606),1/29,0.252980772589684,0.3821002893155966,0,0,3.548456568557071,4.877147000705543,DYNLL1
GO_Biological_Process_2023,Integrated Stress Response Signaling (GO:0140467),1/29,0.252980772589684,0.3821002893155966,0,0,3.548456568557071,4.877147000705543,CEBPB
GO_Biological_Process_2023,Positive Regulation Of Viral Genome Replication (GO:0045070),1/29,0.252980772589684,0.3821002893155966,0,0,3.548456568557071,4.877147000705543,PPIA
GO_Biological_Process_2023,Lipid Droplet Organization (GO:0034389),1/29,0.252980772589684,0.3821002893155966,0,0,3.548456568557071,4.877147000705543,PPIA
GO_Biological_Process_2023,Maintenance Of Blood-Brain Barrier (GO:0035633),1/29,0.252980772589684,0.3821002893155966,0,0,3.548456568557071,4.877147000705543,ACTG1
GO_Biological_Process_2023,Negative Regulation Of DNA Binding (GO:0043392),1/29,0.252980772589684,0.3821002893155966,0,0,3.548456568557071,4.877147000705543,NFKBIA
GO_Biological_Process_2023,Regulation Of Blood Coagulation (GO:0030193),1/29,0.252980772589684,0.3821002893155966,0,0,3.548456568557071,4.877147000705543,APOE
GO_Biological_Process_2023,MAPK Cascade (GO:0000165),2/98,0.2568151396703299,0.3874442937586984,0,0,2.073232323232323,2.818349436543183,MYC;IL18
GO_Biological_Process_2023,Negative Regulation Of Interleukin-1 Production (GO:0032692),1/30,0.2604618012849767,0.3893531840922852,0,0,3.425922717033443,4.608890626901229,GSTP1
GO_Biological_Process_2023,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),1/30,0.2604618012849767,0.3893531840922852,0,0,3.425922717033443,4.608890626901229,MYC
GO_Biological_Process_2023,Regulation Of Vasculature Development (GO:1901342),1/30,0.2604618012849767,0.3893531840922852,0,0,3.425922717033443,4.608890626901229,KRT1
GO_Biological_Process_2023,Positive Regulation Of JUN Kinase Activity (GO:0043507),1/30,0.2604618012849767,0.3893531840922852,0,0,3.425922717033443,4.608890626901229,RPS3
GO_Biological_Process_2023,Response To Epidermal Growth Factor (GO:0070849),1/30,0.2604618012849767,0.3893531840922852,0,0,3.425922717033443,4.608890626901229,EEF1A1
GO_Biological_Process_2023,Cytoplasmic Translational Initiation (GO:0002183),1/30,0.2604618012849767,0.3893531840922852,0,0,3.425922717033443,4.608890626901229,EIF3E
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),1/30,0.2604618012849767,0.3893531840922852,0,0,3.425922717033443,4.608890626901229,CEBPB
GO_Biological_Process_2023,Prostaglandin Metabolic Process (GO:0006693),1/30,0.2604618012849767,0.3893531840922852,0,0,3.425922717033443,4.608890626901229,GSTP1
GO_Biological_Process_2023,Regulation Of Centrosome Duplication (GO:0010824),1/31,0.2678682819607093,0.3954534004566679,0,0,3.3115577889447234,4.362182296847866,NPM1
GO_Biological_Process_2023,Regulation Of Protein Autophosphorylation (GO:0031952),1/31,0.2678682819607093,0.3954534004566679,0,0,3.3115577889447234,4.362182296847866,ERRFI1
GO_Biological_Process_2023,Regulation Of Protein Localization To Cell Surface (GO:2000008),1/31,0.2678682819607093,0.3954534004566679,0,0,3.3115577889447234,4.362182296847866,HSP90AB1
GO_Biological_Process_2023,Cellular Response To cAMP (GO:0071320),1/31,0.2678682819607093,0.3954534004566679,0,0,3.3115577889447234,4.362182296847866,EZR
GO_Biological_Process_2023,Response To Estradiol (GO:0032355),1/31,0.2678682819607093,0.3954534004566679,0,0,3.3115577889447234,4.362182296847866,H2AZ1
