Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,"CPC005 A549 24H-tamoxifen, 4-hydroxy-, (z)--10.0",1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,APOE
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 24H-rhodomyrtoxin-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC005 HT29 24H-mbcq-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,NPM1
LINCS_L1000_Chem_Pert_down,CPC005 PC3 6H-hydroquinine hydrobromide hydrate-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-BRD-K93176058-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,KRT5
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-pik-90-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,RPL18
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-dl-pdmp-64.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,ITM2B
LINCS_L1000_Chem_Pert_down,CPC006 HCC15 6H-BRD-K10705233-40.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,BTF3
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-le 135-20.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,PPIA
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-BRD-K01868942-160.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,PPIA
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-dl-pdmp-64.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,AMD1
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-manumycin a-9.08,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,NPM1
LINCS_L1000_Chem_Pert_down,CPC006 RMGI 6H-imd 0354-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,CLTB
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-BRD-K73319509-40.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,PPIA
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-ncgc00165289-01-0.35,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-rg 108-80.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-tpca-1-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,AMD1
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-ncgc00181918-02-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,PTMA
LINCS_L1000_Chem_Pert_down,CPC007 A549 6H-ncgc00183690-01-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,PTMA
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 24H-stock4s-72743-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,GAPDH
LINCS_L1000_Chem_Pert_down,CPC008 HCC515 6H-ncgc00189393-02-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,CLTB
LINCS_L1000_Chem_Pert_down,CPC008 HCC515 6H-ncgc00242340-01-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,CLTB
LINCS_L1000_Chem_Pert_down,CPC008 VCAP 6H-wortmannin-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,KRT6A
LINCS_L1000_Chem_Pert_down,CPC009 HA1E 6H-BRD-K97534490-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,PTMA
LINCS_L1000_Chem_Pert_down,CPC009 HEPG2 6H-BRD-K42489623-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,APOE
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 6H-BRD-K00313977-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,AMD1
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 6H-BRD-K96704648-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,NPM1
LINCS_L1000_Chem_Pert_down,CPC010 VCAP 24H-hy-10161-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,ACTG1
LINCS_L1000_Chem_Pert_down,CPC011 A549 6H-tomoxetine hydrochloride-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,ACTG1
LINCS_L1000_Chem_Pert_down,CPC011 PC3 6H-irinotecan hydrochloride trihydrate-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,HSPB1
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-t5220758-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,PPIA
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-BRD-K74761218-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,RPS6
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-BRD-K87573634-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,ITM2B
LINCS_L1000_Chem_Pert_down,CPC012 HT29 6H-BRD-K61717269-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,EIF1
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 6H-BRD-A43155244-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,GAPDH
LINCS_L1000_Chem_Pert_down,CPC013 ASC 24H-s1452-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,APOE
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 6H-BRD-K84677391-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,PPIA
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-BRD-K83972459-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,GAPDH
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-BRD-U04166717-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,KRT5
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 6H-pz0005-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,NPM1
LINCS_L1000_Chem_Pert_down,CPC015 A375 6H-nimodipine-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,GAPDH
LINCS_L1000_Chem_Pert_down,CPC016 HT29 6H-vincristine sulfate-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,ITM2B
LINCS_L1000_Chem_Pert_down,CPC018 A549 6H-BRD-K88329126-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,ACTG1
LINCS_L1000_Chem_Pert_down,CPC018 HEPG2 6H-quercetin-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,DNAJB6
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 6H-fluspirilen-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,PPIA
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 6H-quercetin-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,RPL18
LINCS_L1000_Chem_Pert_down,CPC019 HT29 6H-BRD-K98426715-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,PPIA
LINCS_L1000_Chem_Pert_down,CPC020 HA1E 6H-BRD-K06009608-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,DBI
LINCS_L1000_Chem_Pert_down,CPC020 PC3 24H-BRD-K44276885-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,KRT5
LINCS_L1000_Chem_Pert_down,CPC020 PC3 24H-cortisone-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,APOE
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 6H-bromocryptine mesylate-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,PPIA
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 6H-diphemanil methylsulfate-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,NPM1
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 6H-closantel-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,APOE
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 6H-bendroflumethiazide-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,PTMA
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-NU-7441-1.11,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,CA2
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-KIN001-055-3.33,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,TACSTD2
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-PD-0325901-3.33,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,CRABP2
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-CC-401-3.33,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,BTG3
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-sunitinib-1.11,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,MYC
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-GDC-0879-3.33,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,RPS11
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-RAF 265-1.11,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,TACSTD2
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-AZD-8330-1.11,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,FABP5
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-TWS-119-3.33,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,CLTB
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-BI-2536-3.33,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,BTG3
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-PD-0325901-0.12,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,TUBB2A
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-PD-0325901-1.11,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,DNAJB6
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-GSK-J4-10,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,CKS2
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-TG-101348-3.33,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,TACSTD2
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-CTB-3.33,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,S100A9
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-neratinib-1.11,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,DBI
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-AZD-8330-0.37,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,CA2
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-buparlisib-1.11,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,S100A8
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-CP466722-1.11,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,TACSTD2
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-GSK-690693-1.11,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,S100A2
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-dovitinib-1.11,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,CALML5
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-foretinib-10,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,MYC
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-canertinib-10,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,TUBB2A
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-HG-5-88-01-10,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,AREG
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-torin-1-1.11,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,DEFB1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-JW-7-24-1-1.11,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,AMD1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-AZD-7762-1.11,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,LGALS3
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-JW-7-24-1-0.37,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-radicicol-3.33,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,SERPINB2
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-linifanib-3.33,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,PERP
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-PD-173074-10,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,APOE
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-withaferin-a-1.11,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,NFKBIA
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-ZSTK-474-1.11,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,TUBB2A
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-sirolimus-10,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,KRT14
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-QL-XII-47-0.37,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,RPL37A
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-PF-562271-3.33,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,CRABP2
LINCS_L1000_Chem_Pert_down,LJP007 A549 24H-PD-0325901-0.37,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,RPS11
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-dasatinib-1.11,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,KLF4
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-OSI-930-1.11,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,S100A8
LINCS_L1000_Chem_Pert_down,CPC002 PC3 24H-pd 198306-10.0,2/105,0.2827546689999499,0.4798096138332025,0,0,1.931646562714524,2.440008904942008,FXYD3;AMD1
LINCS_L1000_Chem_Pert_down,CPC004 HEPG2 6H-mitomycin c-10.0,2/105,0.2827546689999499,0.4798096138332025,0,0,1.931646562714524,2.440008904942008,HSPB1;APOE
LINCS_L1000_Chem_Pert_down,CPC004 HT29 6H-emetine-10.0,2/105,0.2827546689999499,0.4798096138332025,0,0,1.931646562714524,2.440008904942008,DNAJB1;EZR
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 24H-testosterone-10.0,2/105,0.2827546689999499,0.4798096138332025,0,0,1.931646562714524,2.440008904942008,AMD1;PTMA
LINCS_L1000_Chem_Pert_down,CPC006 CORL23 6H-narciclasine-10.0,2/105,0.2827546689999499,0.4798096138332025,0,0,1.931646562714524,2.440008904942008,RPL18;EIF1
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-emetine dihydrochloride hydrate (74)-0.63,2/105,0.2827546689999499,0.4798096138332025,0,0,1.931646562714524,2.440008904942008,DNAJB1;RPL18
LINCS_L1000_Chem_Pert_down,CPC007 A549 24H-carbazol-9-yl-p-tolyl-methanone-10.0,2/105,0.2827546689999499,0.4798096138332025,0,0,1.931646562714524,2.440008904942008,FXYD3;AMD1
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K02458594-10.0,2/105,0.2827546689999499,0.4798096138332025,0,0,1.931646562714524,2.440008904942008,TUBB2A;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K61717269-10.0,2/105,0.2827546689999499,0.4798096138332025,0,0,1.931646562714524,2.440008904942008,ANXA2;AMD1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-BRD-K50387473-10.0,2/105,0.2827546689999499,0.4798096138332025,0,0,1.931646562714524,2.440008904942008,RPS6;AMD1
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-s1169-10.0,2/105,0.2827546689999499,0.4798096138332025,0,0,1.931646562714524,2.440008904942008,CALML5;AMD1
LINCS_L1000_Chem_Pert_down,CPC015 PHH 24H-nonoxynol-9-10.0,2/105,0.2827546689999499,0.4798096138332025,0,0,1.931646562714524,2.440008904942008,APOE;GAPDH
LINCS_L1000_Chem_Pert_down,CPC018 A549 24H-cycloheximide-10.0,2/105,0.2827546689999499,0.4798096138332025,0,0,1.931646562714524,2.440008904942008,PMAIP1;APOE
LINCS_L1000_Chem_Pert_down,CPC019 PC3 24H-cvf-csc-7 brd-a32595718-10.0,2/105,0.2827546689999499,0.4798096138332025,0,0,1.931646562714524,2.440008904942008,ANXA2;AMD1
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 24H-hemicholinium bromide-10.0,2/105,0.2827546689999499,0.4798096138332025,0,0,1.931646562714524,2.440008904942008,APOE;ACTG1
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-SYK-inhibitor-10,2/105,0.2827546689999499,0.4798096138332025,0,0,1.931646562714524,2.440008904942008,DBI;S100A9
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-AZD-8330-0.37,2/105,0.2827546689999499,0.4798096138332025,0,0,1.931646562714524,2.440008904942008,MYC;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-radicicol-10,2/105,0.2827546689999499,0.4798096138332025,0,0,1.931646562714524,2.440008904942008,CSTA;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-PHA-793887-0.12,2/105,0.2827546689999499,0.4798096138332025,0,0,1.931646562714524,2.440008904942008,SERPINB2;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-QL-X-138-1.11,2/105,0.2827546689999499,0.4798096138332025,0,0,1.931646562714524,2.440008904942008,CKS2;PMAIP1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-CHIR-99021-10,2/105,0.2827546689999499,0.4798096138332025,0,0,1.931646562714524,2.440008904942008,CEBPB;MYC
LINCS_L1000_Chem_Pert_down,CPC005 HT29 24H-rhodomyrtoxin b-10.0,3/186,0.2851084853622991,0.4836708453805175,0,0,1.632437380377798,2.0485220321646063,ANXA2;FXYD3;AMD1
LINCS_L1000_Chem_Pert_down,CPC006 HT29 6H-BRD-K49371609-0.09,3/186,0.2851084853622991,0.4836708453805175,0,0,1.632437380377798,2.0485220321646063,DYNLL1;AQP3;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-canertinib-0.04,3/186,0.2851084853622991,0.4836708453805175,0,0,1.632437380377798,2.0485220321646063,HSPA8;CKS2;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-CGK-733-10,2/106,0.2864567291305087,0.4850248138867278,0,0,1.912975912975913,2.3915408635892965,S100A9;S100A8
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-importazole-60.0,2/106,0.2864567291305087,0.4850248138867278,0,0,1.912975912975913,2.3915408635892965,DNAJB1;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-pp-110-22.2,2/106,0.2864567291305087,0.4850248138867278,0,0,1.912975912975913,2.3915408635892965,RPL31;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-tyrphostin ag 1478-56.78,2/106,0.2864567291305087,0.4850248138867278,0,0,1.912975912975913,2.3915408635892965,BTF3;SFN
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-BRD-K33720394-10.0,2/106,0.2864567291305087,0.4850248138867278,0,0,1.912975912975913,2.3915408635892965,BTG3;GAPDH
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K70251741-10.0,2/106,0.2864567291305087,0.4850248138867278,0,0,1.912975912975913,2.3915408635892965,APOE;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-estradiol-10.0,2/106,0.2864567291305087,0.4850248138867278,0,0,1.912975912975913,2.3915408635892965,AMD1;RPL37
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-s6005-10.0,2/106,0.2864567291305087,0.4850248138867278,0,0,1.912975912975913,2.3915408635892965,DNAJB1;PMAIP1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-l-6307-10.0,2/106,0.2864567291305087,0.4850248138867278,0,0,1.912975912975913,2.3915408635892965,BTG3;AQP3
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-dactinomycin-10.0,2/106,0.2864567291305087,0.4850248138867278,0,0,1.912975912975913,2.3915408635892965,DDX5;CALML5
LINCS_L1000_Chem_Pert_down,CPC015 HEPG2 6H-amsacrine-10.0,2/106,0.2864567291305087,0.4850248138867278,0,0,1.912975912975913,2.3915408635892965,DEFB1;GAPDH
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-mead ethanolamide-10.0,2/106,0.2864567291305087,0.4850248138867278,0,0,1.912975912975913,2.3915408635892965,KRT5;APOE
LINCS_L1000_Chem_Pert_down,CPC018 A375 6H-cymarin-10.0,2/106,0.2864567291305087,0.4850248138867278,0,0,1.912975912975913,2.3915408635892965,YBX1;GAPDH
LINCS_L1000_Chem_Pert_down,CPC018 HT29 6H-dorsomorphin dihydrochloride-10.0,2/106,0.2864567291305087,0.4850248138867278,0,0,1.912975912975913,2.3915408635892965,FXYD3;KRT10
LINCS_L1000_Chem_Pert_down,CPC019 HA1E 6H-vorinostat-10.0,2/106,0.2864567291305087,0.4850248138867278,0,0,1.912975912975913,2.3915408635892965,AMD1;DBI
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-dovitinib-10,2/106,0.2864567291305087,0.4850248138867278,0,0,1.912975912975913,2.3915408635892965,MYC;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-GDC-0980-0.37,2/106,0.2864567291305087,0.4850248138867278,0,0,1.912975912975913,2.3915408635892965,AMD1;CKS2
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-foretinib-10,2/106,0.2864567291305087,0.4850248138867278,0,0,1.912975912975913,2.3915408635892965,DNAJA1;HSPA8
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-A443654-0.37,2/106,0.2864567291305087,0.4850248138867278,0,0,1.912975912975913,2.3915408635892965,FABP5;RPS11
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-WZ-4-145-10,2/106,0.2864567291305087,0.4850248138867278,0,0,1.912975912975913,2.3915408635892965,FABP5;CKS2
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-vandetanib-10,2/106,0.2864567291305087,0.4850248138867278,0,0,1.912975912975913,2.3915408635892965,CA2;KRT5
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-vorinostat-10,3/187,0.2878273035490917,0.4855616490369921,0,0,1.6234826749062017,2.0218765876227547,RPL10;HOPX;S100A7
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-pi 103 hydrochloride-11.1,3/187,0.2878273035490917,0.4855616490369921,0,0,1.6234826749062017,2.0218765876227547,DDX5;DYNLL1;GAPDH
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-GSK-1070916-1.11,1/34,0.2896477910754225,0.4855616490369921,0,0,3.010050251256281,3.7297219848476746,TMEM45A
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-I-BET151-0.37,1/34,0.2896477910754225,0.4855616490369921,0,0,3.010050251256281,3.7297219848476746,AQP3
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-PD-0325901-0.04,1/34,0.2896477910754225,0.4855616490369921,0,0,3.010050251256281,3.7297219848476746,EEF2
LINCS_L1000_Chem_Pert_down,CPC001 VCAP 6H-norethindrone-10.0,1/34,0.2896477910754225,0.4855616490369921,0,0,3.010050251256281,3.7297219848476746,EIF1
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-remoxipride hydrochloride-10.0,1/34,0.2896477910754225,0.4855616490369921,0,0,3.010050251256281,3.7297219848476746,APOE
LINCS_L1000_Chem_Pert_down,CPC002 PC3 24H-fenbendazole-10.0,1/34,0.2896477910754225,0.4855616490369921,0,0,3.010050251256281,3.7297219848476746,AMD1
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-gr 55562 dihydrochloride-10.0,1/34,0.2896477910754225,0.4855616490369921,0,0,3.010050251256281,3.7297219848476746,NPM1
