Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Actin Filament-Based Transport (GO:0099515),1/20,0.182171186958547,0.3171674075833199,0,0,5.231684739486909,8.908556962758436,SYNE2
GO_Biological_Process_2023,Negative Regulation Of Reproductive Process (GO:2000242),1/20,0.182171186958547,0.3171674075833199,0,0,5.231684739486909,8.908556962758436,GJA1
GO_Biological_Process_2023,Ameboidal-Type Cell Migration (GO:0001667),1/20,0.182171186958547,0.3171674075833199,0,0,5.231684739486909,8.908556962758436,PDLIM1
GO_Biological_Process_2023,Regulation Of Membrane Depolarization (GO:0003254),1/20,0.182171186958547,0.3171674075833199,0,0,5.231684739486909,8.908556962758436,FHL1
GO_Biological_Process_2023,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),1/20,0.182171186958547,0.3171674075833199,0,0,5.231684739486909,8.908556962758436,CLU
GO_Biological_Process_2023,Regulation Of Protein Localization To Cell Periphery (GO:1904375),1/20,0.182171186958547,0.3171674075833199,0,0,5.231684739486909,8.908556962758436,SPTBN1
GO_Biological_Process_2023,Peripheral Nervous System Development (GO:0007422),1/20,0.182171186958547,0.3171674075833199,0,0,5.231684739486909,8.908556962758436,GSTM3
GO_Biological_Process_2023,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),1/20,0.182171186958547,0.3171674075833199,0,0,5.231684739486909,8.908556962758436,RPS3
GO_Biological_Process_2023,Response To Fibroblast Growth Factor (GO:0071774),1/20,0.182171186958547,0.3171674075833199,0,0,5.231684739486909,8.908556962758436,ZFP36L2
GO_Biological_Process_2023,Response To Ketone (GO:1901654),1/20,0.182171186958547,0.3171674075833199,0,0,5.231684739486909,8.908556962758436,CAV1
GO_Biological_Process_2023,Positive Regulation Of Embryonic Development (GO:0040019),1/20,0.182171186958547,0.3171674075833199,0,0,5.231684739486909,8.908556962758436,RACK1
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),1/20,0.182171186958547,0.3171674075833199,0,0,5.231684739486909,8.908556962758436,SFN
GO_Biological_Process_2023,Endothelial Cell Development (GO:0001885),1/20,0.182171186958547,0.3171674075833199,0,0,5.231684739486909,8.908556962758436,GSTM3
GO_Biological_Process_2023,Transport Along Microtubule (GO:0010970),1/20,0.182171186958547,0.3171674075833199,0,0,5.231684739486909,8.908556962758436,APP
GO_Biological_Process_2023,Glutamate Metabolic Process (GO:0006536),1/20,0.182171186958547,0.3171674075833199,0,0,5.231684739486909,8.908556962758436,OAT
GO_Biological_Process_2023,Xenobiotic Transport (GO:0042908),1/20,0.182171186958547,0.3171674075833199,0,0,5.231684739486909,8.908556962758436,GJA1
GO_Biological_Process_2023,Hydrogen Peroxide Catabolic Process (GO:0042744),1/20,0.182171186958547,0.3171674075833199,0,0,5.231684739486909,8.908556962758436,PRDX2
GO_Biological_Process_2023,Leukotriene Metabolic Process (GO:0006691),1/20,0.182171186958547,0.3171674075833199,0,0,5.231684739486909,8.908556962758436,MGST3
GO_Biological_Process_2023,Maturation Of LSU-rRNA (GO:0000470),1/20,0.182171186958547,0.3171674075833199,0,0,5.231684739486909,8.908556962758436,RPL7
GO_Biological_Process_2023,protein-DNA Complex Disassembly (GO:0032986),1/20,0.182171186958547,0.3171674075833199,0,0,5.231684739486909,8.908556962758436,MYC
GO_Biological_Process_2023,Regulation Of Calcium Ion Import (GO:0090279),1/20,0.182171186958547,0.3171674075833199,0,0,5.231684739486909,8.908556962758436,LGALS3
GO_Biological_Process_2023,Regulation Of Neuron Differentiation (GO:0045664),2/79,0.1870767274857147,0.3234644679603747,0,0,2.5873015873015874,4.336929198982091,HES1;NBL1
GO_Biological_Process_2023,Positive Regulation Of Catabolic Process (GO:0009896),2/79,0.1870767274857147,0.3234644679603747,0,0,2.5873015873015874,4.336929198982091,PLK2;CLU
GO_Biological_Process_2023,Positive Regulation Of Endocytosis (GO:0045807),2/79,0.1870767274857147,0.3234644679603747,0,0,2.5873015873015874,4.336929198982091,APOE;CLU
GO_Biological_Process_2023,Vesicle Fusion (GO:0006906),2/79,0.1870767274857147,0.3234644679603747,0,0,2.5873015873015874,4.336929198982091,CAV2;VAMP2
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Membrane (GO:1905477),2/79,0.1870767274857147,0.3234644679603747,0,0,2.5873015873015874,4.336929198982091,LGALS3;SPTBN1
GO_Biological_Process_2023,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),2/79,0.1870767274857147,0.3234644679603747,0,0,2.5873015873015874,4.336929198982091,NDFIP2;CAV1
GO_Biological_Process_2023,DNA Damage Response (GO:0006974),6/384,0.1878022691026878,0.3243465794365228,0,0,1.589101620029455,2.6575589314887718,NPM1;CCND1;MYC;RPS3;SFN;NOP53
GO_Biological_Process_2023,Negative Regulation Of miRNA Metabolic Process (GO:2000629),1/21,0.1903576498347592,0.3257711598308494,0,0,4.969849246231155,8.244237447277422,NFIB
GO_Biological_Process_2023,Regulation Of Transferase Activity (GO:0051338),1/21,0.1903576498347592,0.3257711598308494,0,0,4.969849246231155,8.244237447277422,EMP2
GO_Biological_Process_2023,Positive Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010971),1/21,0.1903576498347592,0.3257711598308494,0,0,4.969849246231155,8.244237447277422,CCND1
GO_Biological_Process_2023,Skin Epidermis Development (GO:0098773),1/21,0.1903576498347592,0.3257711598308494,0,0,4.969849246231155,8.244237447277422,SFN
GO_Biological_Process_2023,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),1/21,0.1903576498347592,0.3257711598308494,0,0,4.969849246231155,8.244237447277422,S100A14
GO_Biological_Process_2023,Focal Adhesion Assembly (GO:0048041),1/21,0.1903576498347592,0.3257711598308494,0,0,4.969849246231155,8.244237447277422,CTTN
GO_Biological_Process_2023,Modulation By Host Of Viral Genome Replication (GO:0044827),1/21,0.1903576498347592,0.3257711598308494,0,0,4.969849246231155,8.244237447277422,EEF1A1
GO_Biological_Process_2023,Regulation Of Anoikis (GO:2000209),1/21,0.1903576498347592,0.3257711598308494,0,0,4.969849246231155,8.244237447277422,CAV1
GO_Biological_Process_2023,Regulation Of Organelle Assembly (GO:1902115),2/80,0.1906887482391839,0.3259673721319079,0,0,2.554001554001554,4.232268591096898,NPM1;PLK2
GO_Biological_Process_2023,Cytoskeleton-Dependent Cytokinesis (GO:0061640),2/81,0.1943101337404015,0.3317812487676244,0,0,2.521544559519243,4.131045868969444,SPTBN1;SEPTIN7
GO_Biological_Process_2023,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),2/82,0.1979403391192459,0.3335765996918762,0,0,2.48989898989899,4.033112516956104,LGALS3;CLU
GO_Biological_Process_2023,Negative Regulation Of Macroautophagy (GO:0016242),1/22,0.1984625719282345,0.3335765996918762,0,0,4.732950466618808,7.653913334056085,NUPR1
GO_Biological_Process_2023,Regulation Of Mononuclear Cell Migration (GO:0071675),1/22,0.1984625719282345,0.3335765996918762,0,0,4.732950466618808,7.653913334056085,LGALS3
GO_Biological_Process_2023,Placenta Development (GO:0001890),1/22,0.1984625719282345,0.3335765996918762,0,0,4.732950466618808,7.653913334056085,SOD1
GO_Biological_Process_2023,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),1/22,0.1984625719282345,0.3335765996918762,0,0,4.732950466618808,7.653913334056085,CD9
GO_Biological_Process_2023,Cellular Response To Topologically Incorrect Protein (GO:0035967),1/22,0.1984625719282345,0.3335765996918762,0,0,4.732950466618808,7.653913334056085,OPTN
GO_Biological_Process_2023,Dendritic Cell Differentiation (GO:0097028),1/22,0.1984625719282345,0.3335765996918762,0,0,4.732950466618808,7.653913334056085,CLU
GO_Biological_Process_2023,Positive Regulation Of Cilium Assembly (GO:0045724),1/22,0.1984625719282345,0.3335765996918762,0,0,4.732950466618808,7.653913334056085,SEPTIN7
GO_Biological_Process_2023,Positive Regulation Of Protein Autophosphorylation (GO:0031954),1/22,0.1984625719282345,0.3335765996918762,0,0,4.732950466618808,7.653913334056085,GPNMB
GO_Biological_Process_2023,Positive Regulation Of Viral Life Cycle (GO:1903902),1/22,0.1984625719282345,0.3335765996918762,0,0,4.732950466618808,7.653913334056085,HMGB1
GO_Biological_Process_2023,Mammary Gland Development (GO:0030879),1/22,0.1984625719282345,0.3335765996918762,0,0,4.732950466618808,7.653913334056085,CAV1
GO_Biological_Process_2023,Protein Peptidyl-Prolyl Isomerization (GO:0000413),1/22,0.1984625719282345,0.3335765996918762,0,0,4.732950466618808,7.653913334056085,PPIC
GO_Biological_Process_2023,Modulation By Host Of Viral Process (GO:0044788),1/22,0.1984625719282345,0.3335765996918762,0,0,4.732950466618808,7.653913334056085,CAV2
GO_Biological_Process_2023,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),1/22,0.1984625719282345,0.3335765996918762,0,0,4.732950466618808,7.653913334056085,VAMP2
GO_Biological_Process_2023,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),2/83,0.2015788294152306,0.3384366968777451,0,0,2.4590347923681257,3.938328060173813,APP;RPS3
GO_Biological_Process_2023,Regulation Of Interleukin-1 Beta Production (GO:0032651),2/84,0.2052250792916977,0.3391156625362904,0,0,2.4289233801428924,3.84655954231675,APP;HSPB1
GO_Biological_Process_2023,Positive Regulation Of Protein Ubiquitination (GO:0031398),2/84,0.2052250792916977,0.3391156625362904,0,0,2.4289233801428924,3.84655954231675,NDFIP2;CAV1
GO_Biological_Process_2023,Regulation Of Centrosome Cycle (GO:0046605),1/23,0.2064867613185778,0.3391156625362904,0,0,4.517587939698492,7.126580711797677,NPM1
GO_Biological_Process_2023,Regulation Of Cholesterol Metabolic Process (GO:0090181),1/23,0.2064867613185778,0.3391156625362904,0,0,4.517587939698492,7.126580711797677,APOE
GO_Biological_Process_2023,Negative Regulation Of Neuron Differentiation (GO:0045665),1/23,0.2064867613185778,0.3391156625362904,0,0,4.517587939698492,7.126580711797677,HES1
GO_Biological_Process_2023,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),1/23,0.2064867613185778,0.3391156625362904,0,0,4.517587939698492,7.126580711797677,HSPB1
GO_Biological_Process_2023,U2-type Prespliceosome Assembly (GO:1903241),1/23,0.2064867613185778,0.3391156625362904,0,0,4.517587939698492,7.126580711797677,SF3B6
GO_Biological_Process_2023,Negative Regulation Of Protein Depolymerization (GO:1901880),1/23,0.2064867613185778,0.3391156625362904,0,0,4.517587939698492,7.126580711797677,LIMA1
GO_Biological_Process_2023,Artery Development (GO:0060840),1/23,0.2064867613185778,0.3391156625362904,0,0,4.517587939698492,7.126580711797677,HES1
GO_Biological_Process_2023,Axon Extension (GO:0048675),1/23,0.2064867613185778,0.3391156625362904,0,0,4.517587939698492,7.126580711797677,MAP1B
GO_Biological_Process_2023,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",1/23,0.2064867613185778,0.3391156625362904,0,0,4.517587939698492,7.126580711797677,ZFP36L2
GO_Biological_Process_2023,Cell-Cell Signaling By Wnt (GO:0198738),1/23,0.2064867613185778,0.3391156625362904,0,0,4.517587939698492,7.126580711797677,CPE
GO_Biological_Process_2023,Cholesterol Efflux (GO:0033344),1/23,0.2064867613185778,0.3391156625362904,0,0,4.517587939698492,7.126580711797677,APOE
GO_Biological_Process_2023,Rescue Of Stalled Ribosome (GO:0072344),1/23,0.2064867613185778,0.3391156625362904,0,0,4.517587939698492,7.126580711797677,RACK1
GO_Biological_Process_2023,Glial Cell Development (GO:0021782),1/23,0.2064867613185778,0.3391156625362904,0,0,4.517587939698492,7.126580711797677,APP
GO_Biological_Process_2023,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),1/23,0.2064867613185778,0.3391156625362904,0,0,4.517587939698492,7.126580711797677,GJA1
GO_Biological_Process_2023,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),1/23,0.2064867613185778,0.3391156625362904,0,0,4.517587939698492,7.126580711797677,NUPR1
GO_Biological_Process_2023,Long-Chain Fatty Acid Transport (GO:0015909),1/23,0.2064867613185778,0.3391156625362904,0,0,4.517587939698492,7.126580711797677,APOE
GO_Biological_Process_2023,Protein Localization To Cell Junction (GO:1902414),1/23,0.2064867613185778,0.3391156625362904,0,0,4.517587939698492,7.126580711797677,DSP
GO_Biological_Process_2023,Regulation Of T Cell Migration (GO:2000404),1/23,0.2064867613185778,0.3391156625362904,0,0,4.517587939698492,7.126580711797677,APP
GO_Biological_Process_2023,Regulation Of Kinase Activity (GO:0043549),2/85,0.2088785730572049,0.341925142417555,0,0,2.3995375441158573,3.7576810395091074,EMP2;SOD1
GO_Biological_Process_2023,mRNA Metabolic Process (GO:0016071),2/85,0.2088785730572049,0.341925142417555,0,0,2.3995375441158573,3.7576810395091074,SRSF5;ZFP36L2
GO_Biological_Process_2023,Mitotic Spindle Organization (GO:0007052),2/85,0.2088785730572049,0.341925142417555,0,0,2.3995375441158573,3.7576810395091074,PLK2;SBDS
GO_Biological_Process_2023,Regulation Of Microtubule Depolymerization (GO:0031114),1/24,0.2144310182188985,0.3450140100829713,0,0,4.320952589032117,6.653261007649563,MAP1B
GO_Biological_Process_2023,Amyloid Fibril Formation (GO:1990000),1/24,0.2144310182188985,0.3450140100829713,0,0,4.320952589032117,6.653261007649563,HNRNPA1
GO_Biological_Process_2023,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),1/24,0.2144310182188985,0.3450140100829713,0,0,4.320952589032117,6.653261007649563,EFNA1
GO_Biological_Process_2023,Response To Hexose (GO:0009746),1/24,0.2144310182188985,0.3450140100829713,0,0,4.320952589032117,6.653261007649563,VAMP2
GO_Biological_Process_2023,Response To Purine-Containing Compound (GO:0014074),1/24,0.2144310182188985,0.3450140100829713,0,0,4.320952589032117,6.653261007649563,CLU
GO_Biological_Process_2023,Dicarboxylic Acid Transport (GO:0006835),1/24,0.2144310182188985,0.3450140100829713,0,0,4.320952589032117,6.653261007649563,GJA1
GO_Biological_Process_2023,Early Endosome To Late Endosome Transport (GO:0045022),1/24,0.2144310182188985,0.3450140100829713,0,0,4.320952589032117,6.653261007649563,EMP2
GO_Biological_Process_2023,Eosinophil Chemotaxis (GO:0048245),1/24,0.2144310182188985,0.3450140100829713,0,0,4.320952589032117,6.653261007649563,LGALS3
GO_Biological_Process_2023,Eosinophil Migration (GO:0072677),1/24,0.2144310182188985,0.3450140100829713,0,0,4.320952589032117,6.653261007649563,LGALS3
GO_Biological_Process_2023,Stress Granule Assembly (GO:0034063),1/24,0.2144310182188985,0.3450140100829713,0,0,4.320952589032117,6.653261007649563,CIRBP
GO_Biological_Process_2023,Fat-Soluble Vitamin Metabolic Process (GO:0006775),1/24,0.2144310182188985,0.3450140100829713,0,0,4.320952589032117,6.653261007649563,CBR1
GO_Biological_Process_2023,Positive Regulation Of Lipid Metabolic Process (GO:0045834),1/24,0.2144310182188985,0.3450140100829713,0,0,4.320952589032117,6.653261007649563,APOE
GO_Biological_Process_2023,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),1/24,0.2144310182188985,0.3450140100829713,0,0,4.320952589032117,6.653261007649563,RORA
GO_Biological_Process_2023,mRNA Polyadenylation (GO:0006378),1/24,0.2144310182188985,0.3450140100829713,0,0,4.320952589032117,6.653261007649563,APP
GO_Biological_Process_2023,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),1/24,0.2144310182188985,0.3450140100829713,0,0,4.320952589032117,6.653261007649563,VAMP2
GO_Biological_Process_2023,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),1/24,0.2144310182188985,0.3450140100829713,0,0,4.320952589032117,6.653261007649563,LGALS3
GO_Biological_Process_2023,Regulation Of Inflammatory Response (GO:0050727),4/240,0.219865221332588,0.3512885404791641,0,0,1.6918021445866482,2.562641312117251,APP;RORA;APOE;VAMP2
GO_Biological_Process_2023,Regulation Of Macromolecule Metabolic Process (GO:0060255),3/162,0.2209064137985626,0.3512885404791641,0,0,1.8811416530983625,2.8405542467562497,APP;MYC;APOE
GO_Biological_Process_2023,Cellular Response To Oxygen-Containing Compound (GO:1901701),6/406,0.2220004963513989,0.3512885404791641,0,0,1.5,2.2576134919428674,JUN;TPM1;RPS3;RORA;HMGB1;CLU
GO_Biological_Process_2023,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),1/25,0.2222961348450487,0.3512885404791641,0,0,4.14070351758794,6.226561570384656,CLU
GO_Biological_Process_2023,RNA Polyadenylation (GO:0043631),1/25,0.2222961348450487,0.3512885404791641,0,0,4.14070351758794,6.226561570384656,APP
GO_Biological_Process_2023,Negative Regulation Of Protein Localization To Membrane (GO:1905476),1/25,0.2222961348450487,0.3512885404791641,0,0,4.14070351758794,6.226561570384656,TMEM59
GO_Biological_Process_2023,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),1/25,0.2222961348450487,0.3512885404791641,0,0,4.14070351758794,6.226561570384656,RACK1
GO_Biological_Process_2023,Negative Regulation Of Stress Fiber Assembly (GO:0051497),1/25,0.2222961348450487,0.3512885404791641,0,0,4.14070351758794,6.226561570384656,TACSTD2
GO_Biological_Process_2023,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),1/25,0.2222961348450487,0.3512885404791641,0,0,4.14070351758794,6.226561570384656,HNRNPA1
GO_Biological_Process_2023,Regulation Of Platelet Aggregation (GO:0090330),1/25,0.2222961348450487,0.3512885404791641,0,0,4.14070351758794,6.226561570384656,CD9
GO_Biological_Process_2023,Cardiac Conduction System Development (GO:0003161),1/25,0.2222961348450487,0.3512885404791641,0,0,4.14070351758794,6.226561570384656,GJA1
GO_Biological_Process_2023,Cellular Response To Hexose Stimulus (GO:0071331),1/25,0.2222961348450487,0.3512885404791641,0,0,4.14070351758794,6.226561570384656,RACK1
GO_Biological_Process_2023,Positive Regulation Of T Cell Migration (GO:2000406),1/25,0.2222961348450487,0.3512885404791641,0,0,4.14070351758794,6.226561570384656,APP
GO_Biological_Process_2023,Sterol Transport (GO:0015918),1/25,0.2222961348450487,0.3512885404791641,0,0,4.14070351758794,6.226561570384656,CAV1
