Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-vx-680-10.0,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,DSP;NFIB
LINCS_L1000_Chem_Pert_down,CPC007 MCF7 24H-t5247673-10.0,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,HES1;SYNE2
LINCS_L1000_Chem_Pert_down,CPC012 A549 6H-BRD-K82837433-10.0,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,EID1;MYL9
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-BRD-K11758216-10.0,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,DSP;NFIB
LINCS_L1000_Chem_Pert_down,CPC012 HCC515 6H-vu0418946-2-10.0,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,NPM1;NFIB
LINCS_L1000_Chem_Pert_down,CPC012 HCC515 6H-BRD-K72505034-10.0,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,CLTB;CIRBP
LINCS_L1000_Chem_Pert_down,CPC014 HT29 6H-wortmannin-10.0,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,CTTN;FHL1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-BRD-U64289953-10.0,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,RPS6;MYL9
LINCS_L1000_Chem_Pert_down,CPC014 PHH 24H-s1527-10.0,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,EID1;NPM1
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-BRD-K25979535-10.0,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,DSP;NPM1
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 6H-bl-076-10.0,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,DSP;NPM1
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-exemestane-10.0,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,NPM1;CLTB
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-jak3 inhibitor ii-10.0,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,CAV1;APOE
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-PF-431396-10,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,SPARC;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-LDN-193189-1.11,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,CAV2;CLU
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-GDC-0879-10,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,TIMP3;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-CP-724714-10,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,CLTB;SFN
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-GSK-1059615-1.11,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,CAV1;FHL1
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-buparlisib-0.37,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,KRT14;KRT5
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-KU-60019-10,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,PDLIM1;CRIP2
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-CTB-1.11,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,SPARC;SYPL1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-pelitinib-0.04,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,JUN;GNG11
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-GDC-0980-1.11,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,CCND1;S100A2
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-SB590885-10,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,IGFBP7;HES1
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-geldanamycin-0.04,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,FXYD3;FHL1
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-neratinib-1.11,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,KRT14;KRT5
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-AZD-6482-1.11,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,MGP;COL6A1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-QL-XII-47-0.04,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,CRABP2;MYL9
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-lapatinib-0.12,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,CCND1;MAP1B
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-GSK-2126458-0.04,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,GJA1;SPARC
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-lapatinib-1.11,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,CCND1;HES1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-torin-1-1.11,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,C1S;FHL1
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-dasatinib-0.12,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,COL1A2;COL6A1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-BI-2536-10,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,APP;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-gefitinib-0.04,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,CCND1;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-AS-605240-0.37,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,TSC22D1;KRT14
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-dasatinib-0.12,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,CAV2;CAV1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-WYE-125132-1.11,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,S100A2;KRT5
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-everolimus-0.04,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,CKB;CXCL14
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-dasatinib-3.33,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,ID4;SKP1
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-DCC-2036-3.33,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,PDLIM1;EMP2
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-resveratrol-10,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,SERBP1;TIMP3
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-arp 101-10.0,4/143,0.0555891233370948,0.1584612016348227,0,0,2.8866539421524005,8.341759381696933,APP;CTTN;C1ORF21;CRYAB
LINCS_L1000_Chem_Pert_down,CPC011 A549 6H-vorinostat-10.0,4/143,0.0555891233370948,0.1584612016348227,0,0,2.8866539421524005,8.341759381696933,DSP;BGN;ARID5B;SFN
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-mitoxantrone-1.11,4/143,0.0555891233370948,0.1584612016348227,0,0,2.8866539421524005,8.341759381696933,SPARC;COL1A2;MGP;CNN3
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-PI-103-10,4/143,0.0555891233370948,0.1584612016348227,0,0,2.8866539421524005,8.341759381696933,CYB5A;MAP1B;TPM1;SFN
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-AZD-8055-0.12,4/143,0.0555891233370948,0.1584612016348227,0,0,2.8866539421524005,8.341759381696933,HSPB1;EMP2;AQP3;CNN3
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-palbociclib-1.11,4/143,0.0555891233370948,0.1584612016348227,0,0,2.8866539421524005,8.341759381696933,PDLIM1;SPARC;ID3;GNG11
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-AZD-5438-3.33,4/143,0.0555891233370948,0.1584612016348227,0,0,2.8866539421524005,8.341759381696933,SPARC;IGFBP7;HMGB1;SKP1
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-BMS-345541-10,4/143,0.0555891233370948,0.1584612016348227,0,0,2.8866539421524005,8.341759381696933,PRDX2;GJA1;FXYD3;TIMP3
LINCS_L1000_Chem_Pert_down,CPC006 HCC15 6H-vorinostat-10.0,3/87,0.0567137775073644,0.1612425714767544,0,0,3.574329224075417,10.257388785645556,ARID5B;PRDX6;GNG11
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-pf 750-80.0,3/87,0.0567137775073644,0.1612425714767544,0,0,3.574329224075417,10.257388785645556,EID1;FXYD3;AQP3
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-atorvastatin-10.0,3/87,0.0567137775073644,0.1612425714767544,0,0,3.574329224075417,10.257388785645556,CTTN;FXYD3;CPE
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-BRD-K12184916-0.63,3/87,0.0567137775073644,0.1612425714767544,0,0,3.574329224075417,10.257388785645556,PDLIM1;COL18A1;JUN
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-BRD-K23673040-10.0,3/87,0.0567137775073644,0.1612425714767544,0,0,3.574329224075417,10.257388785645556,CTTN;ID4;PEBP1
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 6H-BRD-K56653679-10.0,3/87,0.0567137775073644,0.1612425714767544,0,0,3.574329224075417,10.257388785645556,DSP;SFN;SYNE2
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-gr-231-10.0,3/87,0.0567137775073644,0.1612425714767544,0,0,3.574329224075417,10.257388785645556,EID1;JUN;RPL18
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-ei-231-10.0,3/87,0.0567137775073644,0.1612425714767544,0,0,3.574329224075417,10.257388785645556,RPS6;APOE;PRDX6
LINCS_L1000_Chem_Pert_down,CPC018 HT29 6H-bufalin-10.0,3/87,0.0567137775073644,0.1612425714767544,0,0,3.574329224075417,10.257388785645556,DSP;CTTN;FHL1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-TG-101348-10,3/87,0.0567137775073644,0.1612425714767544,0,0,3.574329224075417,10.257388785645556,NFIB;TPM1;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-ponatinib-1.11,3/87,0.0567137775073644,0.1612425714767544,0,0,3.574329224075417,10.257388785645556,COL1A2;RND3;PPIC
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-mocetinostat-1.11,3/87,0.0567137775073644,0.1612425714767544,0,0,3.574329224075417,10.257388785645556,LY6D;KRT5;AQP3
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-WZ-3105-10,3/87,0.0567137775073644,0.1612425714767544,0,0,3.574329224075417,10.257388785645556,SFN;CXCL14;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-HG-5-113-01-10,3/87,0.0567137775073644,0.1612425714767544,0,0,3.574329224075417,10.257388785645556,NPM1;S100A2;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-AT-7519-10,3/87,0.0567137775073644,0.1612425714767544,0,0,3.574329224075417,10.257388785645556,TPM1;SFN;KRT10
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-BMS-387032-3.33,3/87,0.0567137775073644,0.1612425714767544,0,0,3.574329224075417,10.257388785645556,PLK2;SFN;KRT10
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-torin-1-10,3/87,0.0567137775073644,0.1612425714767544,0,0,3.574329224075417,10.257388785645556,GJA1;HSPB1;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-AZD-7762-10,3/87,0.0567137775073644,0.1612425714767544,0,0,3.574329224075417,10.257388785645556,CALD1;MYC;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-WYE-125132-1.11,3/87,0.0567137775073644,0.1612425714767544,0,0,3.574329224075417,10.257388785645556,CYB5A;S100A2;SFN
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-CGP-60474-0.12,3/87,0.0567137775073644,0.1612425714767544,0,0,3.574329224075417,10.257388785645556,KRT14;KRT5;EEF2
LINCS_L1000_Chem_Pert_down,CPC004 PC3 24H-epirubicin hydrochloride-10.0,4/144,0.0567497761741646,0.1612602235563236,0,0,2.8658892128279883,8.222532962280336,BGN;ARID5B;MYL9;GNG11
LINCS_L1000_Chem_Pert_down,CPC012 A375 6H-k784-3131-10.0,4/144,0.0567497761741646,0.1612602235563236,0,0,2.8658892128279883,8.222532962280336,NFIB;PEBP1;GNG11;SKP1
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-podofilox-10.0,4/144,0.0567497761741646,0.1612602235563236,0,0,2.8658892128279883,8.222532962280336,NFIB;KRT14;APOE;MYL9
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-PHA-793887-10,4/144,0.0567497761741646,0.1612602235563236,0,0,2.8658892128279883,8.222532962280336,TPM1;ID4;HMGB1;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-BRD-K86574132-48.0,6/273,0.0569535342565841,0.1617967563969845,0,0,2.262597011467624,6.48351592957586,APP;CTTN;FXYD3;C1ORF21;MYL9;CRYAB
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 6H-BRD-K87909389-10.0,6/273,0.0569535342565841,0.1617967563969845,0,0,2.262597011467624,6.48351592957586,DSP;ARID5B;SFN;CKB;GNG11;PRDX6
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-rs 17053 hydrochloride-10.0,5/207,0.0572866742414835,0.162615149102103,0,0,2.487687230261488,7.114007438292783,EID1;COL18A1;FXYD3;CRYAB;CNN3
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-hdac6 inhibitor isox-10.0,5/207,0.0572866742414835,0.162615149102103,0,0,2.487687230261488,7.114007438292783,DSP;FHL1;RPL18;MYL9;PRDX6
LINCS_L1000_Chem_Pert_down,CPC007 A549 24H-emetine hydrochloride-10.0,5/207,0.0572866742414835,0.162615149102103,0,0,2.487687230261488,7.114007438292783,DSP;EID1;DST;APOE;CLU
LINCS_L1000_Chem_Pert_down,CPC013 ASC 24H-trichostatin a-10.0,5/207,0.0572866742414835,0.162615149102103,0,0,2.487687230261488,7.114007438292783,BTF3;ID4;CLTB;ID3;MYL9
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-NVP-BEZ235-0.37,5/207,0.0572866742414835,0.162615149102103,0,0,2.487687230261488,7.114007438292783,KRT14;KRT5;CXCL14;CNN3;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-mitoxantrone-1.11,5/207,0.0572866742414835,0.162615149102103,0,0,2.487687230261488,7.114007438292783,NFIB;CAV1;FHL1;HMGB1;GNG11
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-GSK-J4-10,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,NFIB;FHL1
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-ABT-737-0.37,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,TM4SF1;CNN3
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 6H-ub 165 fumarate-10.0,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,CLTB;C1ORF21
LINCS_L1000_Chem_Pert_down,CPC001 VCAP 6H-cucurbitacin i-10.0,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,EID1;SKP1
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-pd 102807-10.0,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,DSP;BGN
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-oxymetazoline hydrochloride-10.0,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,SYPL1;NFIB
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-triclosan-10.0,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,NPM1;ID4
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-sirolimus-10.0,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,CTTN;ARID5B
LINCS_L1000_Chem_Pert_down,CPC005 MCF7 6H-calyculin a-10.0,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,NFIB;RPS6
LINCS_L1000_Chem_Pert_down,CPC006 A375 6H-salermide-120.0,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,PDLIM1;SKP1
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-methylene blue-10.0,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,EID1;CTTN
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-abt-751-10.0,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,JUN;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-BRD-K81473043-0.35,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,DSP;ARID5B
LINCS_L1000_Chem_Pert_down,CPC007 A549 24H-BRD-K23673040-10.0,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,NPM1;BGN
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-BRD-K18749194-10.0,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,NFIB;KRT5
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 6H-BRD-K71935468-10.0,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,EID1;CTTN
LINCS_L1000_Chem_Pert_down,CPC012 PC3 6H-spb02303-10.0,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,NFIB;MYC
LINCS_L1000_Chem_Pert_down,CPC013 HCC515 6H-BRD-K76236182-10.0,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,ID4;ID3
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-BRD-K76938712-10.0,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,RPS6;PPIC
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-bg fa 0953-10.0,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,CTTN;APOE
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-BRD-K93578426-10.0,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,RPS6;CIRBP
LINCS_L1000_Chem_Pert_down,CPC014 ASC 24H-s1170-10.0,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,DSP;MYL9
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-g5797-10.0,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,ARID5B;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-BRD-K14880289-10.0,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,COL18A1;OAT
LINCS_L1000_Chem_Pert_down,CPC015 NPC 24H-naloxone benzoylhydrazone-10.0,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,KRT5;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC016 HEPG2 6H-benperidol-10.0,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,RPL31;PLS3
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 6H-sb 202190-10.0,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,FHL1;DSC3
LINCS_L1000_Chem_Pert_down,CPC017 ASC 24H-syk inhibitor-10.0,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,DSP;MYL9
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 24H-BRD-K68007270-10.0,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,CTTN;APOE
LINCS_L1000_Chem_Pert_down,CPC020 PC3 24H-mebendazole-10.0,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,SYPL1;MYL9
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 6H-verapamil hydrochloride-10.0,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,ID4;ID3
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-brivanib-10,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,KRT14;CRYAB
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-RAF 265-1.11,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,SPARCL1;SPTBN1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-AS-601245-1.11,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,GJA1;BGN
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-XMD16-144-10,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,PLK2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-sunitinib-3.33,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,EFNA1;MYC
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-JWE-035-1.11,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,CRABP2;KRT14
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-PD-0325901-1.11,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,CCND1;COL6A2
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-PD-184352-1.11,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,CRABP2;ID1
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-JNK-IN-5A-3.33,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,MGP;HES1
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-GSK-461364-1.11,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,MGP;SYNE2
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-PD-0325901-10,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,CAV1;CPE
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-I-BET-0.12,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,S100A2;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-dovitinib-1.11,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,GPNMB;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-GSK-1059615-1.11,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,CCND1;CXCL14
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-GSK-1059615-1.11,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,TIMP3;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-dasatinib-3.33,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,KRT14;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-PD-0325901-10,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,S100A2;NBL1
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-YM-201636-10,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,CCND1;CAV1
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-radicicol-10,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,MGP;CNN3
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-LDN-193189-10,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,GJA1;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-roscovitine-10,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,TIMP3;SPARCL1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-AZD-7762-1.11,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,CCND1;CNN3
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-canertinib-0.37,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,CCND1;MAP1B
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-WYE-125132-1.11,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,MAP1B;SFN
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-PI-103-10,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,CLU;PPIC
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-THZ-2-98-01-10,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,NBL1;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-GW-843682X-10,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,SPARC;FHL1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-XMD-1150-10,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,ARID5B;CPE
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-nintedanib-10,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,COL1A2;COL6A1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-XMD11-85H-10,2/39,0.0579155744332589,0.1628006076857029,0,0,5.395304395304395,15.369975594462096,IGFBP7;CXCL14
