Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Calcium-Mediated Signaling (GO:0019722),2/85,0.2088785730572049,0.3541162315812027,0,0,2.3995375441158573,3.7576810395091074,GPR143;EDNRB
GO_Biological_Process_2023,Epidermis Development (GO:0008544),2/85,0.2088785730572049,0.3541162315812027,0,0,2.3995375441158573,3.7576810395091074,DCT;EMP1
GO_Biological_Process_2023,Macromolecule Catabolic Process (GO:0009057),2/85,0.2088785730572049,0.3541162315812027,0,0,2.3995375441158573,3.7576810395091074,CAPN3;TPP1
GO_Biological_Process_2023,Positive Regulation Of Amide Metabolic Process (GO:0034250),2/85,0.2088785730572049,0.3541162315812027,0,0,2.3995375441158573,3.7576810395091074,CIRBP;VIM
GO_Biological_Process_2023,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),2/85,0.2088785730572049,0.3541162315812027,0,0,2.3995375441158573,3.7576810395091074,ZEB2;CDH3
GO_Biological_Process_2023,Response To Lipopolysaccharide (GO:0032496),3/159,0.2130886861186362,0.3561658063806438,0,0,1.9176103084732523,2.9647153446790657,GSTP1;VIM;SNCA
GO_Biological_Process_2023,Acylglycerol Homeostasis (GO:0055090),1/24,0.2144310182188985,0.3561658063806438,0,0,4.320952589032117,6.653261007649563,APOE
GO_Biological_Process_2023,Amyloid Fibril Formation (GO:1990000),1/24,0.2144310182188985,0.3561658063806438,0,0,4.320952589032117,6.653261007649563,SNCA
GO_Biological_Process_2023,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),1/24,0.2144310182188985,0.3561658063806438,0,0,4.320952589032117,6.653261007649563,UBB
GO_Biological_Process_2023,Cell Morphogenesis Involved In Differentiation (GO:0000904),1/24,0.2144310182188985,0.3561658063806438,0,0,4.320952589032117,6.653261007649563,RB1
GO_Biological_Process_2023,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),1/24,0.2144310182188985,0.3561658063806438,0,0,4.320952589032117,6.653261007649563,GSTO1
GO_Biological_Process_2023,Response To Hexose (GO:0009746),1/24,0.2144310182188985,0.3561658063806438,0,0,4.320952589032117,6.653261007649563,IRS2
GO_Biological_Process_2023,Secondary Alcohol Biosynthetic Process (GO:1902653),1/24,0.2144310182188985,0.3561658063806438,0,0,4.320952589032117,6.653261007649563,FDFT1
GO_Biological_Process_2023,Ear Morphogenesis (GO:0042471),1/24,0.2144310182188985,0.3561658063806438,0,0,4.320952589032117,6.653261007649563,TFAP2A
GO_Biological_Process_2023,Early Endosome To Late Endosome Transport (GO:0045022),1/24,0.2144310182188985,0.3561658063806438,0,0,4.320952589032117,6.653261007649563,RAB7A
GO_Biological_Process_2023,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),1/24,0.2144310182188985,0.3561658063806438,0,0,4.320952589032117,6.653261007649563,LYST
GO_Biological_Process_2023,Stress Granule Assembly (GO:0034063),1/24,0.2144310182188985,0.3561658063806438,0,0,4.320952589032117,6.653261007649563,CIRBP
GO_Biological_Process_2023,Gliogenesis (GO:0042063),1/24,0.2144310182188985,0.3561658063806438,0,0,4.320952589032117,6.653261007649563,BCAN
GO_Biological_Process_2023,Iron Ion Transport (GO:0006826),1/24,0.2144310182188985,0.3561658063806438,0,0,4.320952589032117,6.653261007649563,FTH1
GO_Biological_Process_2023,Mononuclear Cell Differentiation (GO:1903131),1/24,0.2144310182188985,0.3561658063806438,0,0,4.320952589032117,6.653261007649563,PIR
GO_Biological_Process_2023,Multivesicular Body Sorting Pathway (GO:0071985),1/24,0.2144310182188985,0.3561658063806438,0,0,4.320952589032117,6.653261007649563,RAB27A
GO_Biological_Process_2023,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),1/24,0.2144310182188985,0.3561658063806438,0,0,4.320952589032117,6.653261007649563,LYST
GO_Biological_Process_2023,Negative Regulation Of Cell Junction Assembly (GO:1901889),1/24,0.2144310182188985,0.3561658063806438,0,0,4.320952589032117,6.653261007649563,APOD
GO_Biological_Process_2023,Positive Regulation Of Lipid Metabolic Process (GO:0045834),1/24,0.2144310182188985,0.3561658063806438,0,0,4.320952589032117,6.653261007649563,APOE
GO_Biological_Process_2023,Regulation Of Inflammatory Response (GO:0050727),4/240,0.219865221332588,0.3585273065099233,0,0,1.6918021445866482,2.562641312117251,RB1;LGALS1;APOE;SNCA
GO_Biological_Process_2023,Positive Regulation Of Cell Adhesion (GO:0045785),2/88,0.2198775013707891,0.3585273065099233,0,0,2.315480385247827,3.5072227118932733,ADGRG1;ARL2
GO_Biological_Process_2023,Regulation Of Glycogen Biosynthetic Process (GO:0005979),1/25,0.2222961348450487,0.3585273065099233,0,0,4.14070351758794,6.226561570384656,IRS2
GO_Biological_Process_2023,Regulation Of Keratinocyte Proliferation (GO:0010837),1/25,0.2222961348450487,0.3585273065099233,0,0,4.14070351758794,6.226561570384656,CDH3
GO_Biological_Process_2023,Regulation Of Lysosomal Lumen pH (GO:0035751),1/25,0.2222961348450487,0.3585273065099233,0,0,4.14070351758794,6.226561570384656,OCA2
GO_Biological_Process_2023,Regulation Of Platelet Aggregation (GO:0090330),1/25,0.2222961348450487,0.3585273065099233,0,0,4.14070351758794,6.226561570384656,SERPINE2
GO_Biological_Process_2023,Regulation Of Postsynapse Organization (GO:0099175),1/25,0.2222961348450487,0.3585273065099233,0,0,4.14070351758794,6.226561570384656,CFL1
GO_Biological_Process_2023,Carbohydrate Biosynthetic Process (GO:0016051),1/25,0.2222961348450487,0.3585273065099233,0,0,4.14070351758794,6.226561570384656,ST3GAL4
GO_Biological_Process_2023,Regulation Of Protein Processing (GO:0070613),1/25,0.2222961348450487,0.3585273065099233,0,0,4.14070351758794,6.226561570384656,SERPINE2
GO_Biological_Process_2023,Cholesterol Biosynthetic Process (GO:0006695),1/25,0.2222961348450487,0.3585273065099233,0,0,4.14070351758794,6.226561570384656,FDFT1
GO_Biological_Process_2023,Response To dsRNA (GO:0043331),1/25,0.2222961348450487,0.3585273065099233,0,0,4.14070351758794,6.226561570384656,SLC3A2
GO_Biological_Process_2023,Response To Zinc Ion (GO:0010043),1/25,0.2222961348450487,0.3585273065099233,0,0,4.14070351758794,6.226561570384656,MT1F
GO_Biological_Process_2023,Sterol Transport (GO:0015918),1/25,0.2222961348450487,0.3585273065099233,0,0,4.14070351758794,6.226561570384656,NPC2
GO_Biological_Process_2023,fatty-acyl-CoA Biosynthetic Process (GO:0046949),1/25,0.2222961348450487,0.3585273065099233,0,0,4.14070351758794,6.226561570384656,HACD1
GO_Biological_Process_2023,Vesicle Cargo Loading (GO:0035459),1/25,0.2222961348450487,0.3585273065099233,0,0,4.14070351758794,6.226561570384656,TMED10
GO_Biological_Process_2023,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),1/25,0.2222961348450487,0.3585273065099233,0,0,4.14070351758794,6.226561570384656,RAB7A
GO_Biological_Process_2023,"Wound Healing, Spreading Of Cells (GO:0044319)",1/25,0.2222961348450487,0.3585273065099233,0,0,4.14070351758794,6.226561570384656,CD44
GO_Biological_Process_2023,Inner Ear Morphogenesis (GO:0042472),1/25,0.2222961348450487,0.3585273065099233,0,0,4.14070351758794,6.226561570384656,TFAP2A
GO_Biological_Process_2023,Lamellipodium Assembly (GO:0030032),1/25,0.2222961348450487,0.3585273065099233,0,0,4.14070351758794,6.226561570384656,KIT
GO_Biological_Process_2023,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),1/25,0.2222961348450487,0.3585273065099233,0,0,4.14070351758794,6.226561570384656,GSTP1
GO_Biological_Process_2023,Negative Regulation Of Intracellular Protein Transport (GO:0090317),1/25,0.2222961348450487,0.3585273065099233,0,0,4.14070351758794,6.226561570384656,APOD
GO_Biological_Process_2023,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),1/25,0.2222961348450487,0.3585273065099233,0,0,4.14070351758794,6.226561570384656,CD44
GO_Biological_Process_2023,Negative Regulation Of Protein Transport (GO:0051224),1/25,0.2222961348450487,0.3585273065099233,0,0,4.14070351758794,6.226561570384656,APOE
GO_Biological_Process_2023,Negative Regulation Of Signaling Receptor Activity (GO:2000272),1/25,0.2222961348450487,0.3585273065099233,0,0,4.14070351758794,6.226561570384656,CLEC12B
GO_Biological_Process_2023,Negative Regulation Of Stress Fiber Assembly (GO:0051497),1/25,0.2222961348450487,0.3585273065099233,0,0,4.14070351758794,6.226561570384656,STMN1
GO_Biological_Process_2023,Organophosphate Ester Transport (GO:0015748),1/25,0.2222961348450487,0.3585273065099233,0,0,4.14070351758794,6.226561570384656,NPC2
GO_Biological_Process_2023,Osteoclast Differentiation (GO:0030316),1/25,0.2222961348450487,0.3585273065099233,0,0,4.14070351758794,6.226561570384656,OSTM1
GO_Biological_Process_2023,Positive Regulation Of Glucose Import (GO:0046326),1/25,0.2222961348450487,0.3585273065099233,0,0,4.14070351758794,6.226561570384656,IRS2
GO_Biological_Process_2023,Cellular Response To Peptide Hormone Stimulus (GO:0071375),2/89,0.2235550003741977,0.3590708150340207,0,0,2.2887495646116336,3.428770706989903,MYO5A;IRS2
GO_Biological_Process_2023,Sensory Perception Of Mechanical Stimulus (GO:0050954),2/89,0.2235550003741977,0.3590708150340207,0,0,2.2887495646116336,3.428770706989903,TFAP2A;CRYM
GO_Biological_Process_2023,Organic Anion Transport (GO:0015711),2/89,0.2235550003741977,0.3590708150340207,0,0,2.2887495646116336,3.428770706989903,SLCO4A1;SLC25A4
GO_Biological_Process_2023,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),2/89,0.2235550003741977,0.3590708150340207,0,0,2.2887495646116336,3.428770706989903,CD44;SNCA
GO_Biological_Process_2023,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),2/90,0.2272373036176318,0.3642979182339143,0,0,2.2626262626262625,3.352670034774279,ENPP2;CD44
GO_Biological_Process_2023,Fc Receptor Signaling Pathway (GO:0038093),1/26,0.2300828957266827,0.3642979182339143,0,0,3.974874371859297,5.840344997302112,KIT
GO_Biological_Process_2023,Acute Inflammatory Response (GO:0002526),1/26,0.2300828957266827,0.3642979182339143,0,0,3.974874371859297,5.840344997302112,SIGIRR
GO_Biological_Process_2023,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),1/26,0.2300828957266827,0.3642979182339143,0,0,3.974874371859297,5.840344997302112,CDH3
GO_Biological_Process_2023,Spindle Assembly Checkpoint Signaling (GO:0071173),1/26,0.2300828957266827,0.3642979182339143,0,0,3.974874371859297,5.840344997302112,MAD1L1
GO_Biological_Process_2023,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),1/26,0.2300828957266827,0.3642979182339143,0,0,3.974874371859297,5.840344997302112,CDK2
GO_Biological_Process_2023,Mitotic Spindle Assembly Checkpoint Signaling (GO:0007094),1/26,0.2300828957266827,0.3642979182339143,0,0,3.974874371859297,5.840344997302112,MAD1L1
GO_Biological_Process_2023,Mitotic Spindle Checkpoint Signaling (GO:0071174),1/26,0.2300828957266827,0.3642979182339143,0,0,3.974874371859297,5.840344997302112,MAD1L1
GO_Biological_Process_2023,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),1/26,0.2300828957266827,0.3642979182339143,0,0,3.974874371859297,5.840344997302112,GSTP1
GO_Biological_Process_2023,Negative Regulation Of Lipid Metabolic Process (GO:0045833),1/26,0.2300828957266827,0.3642979182339143,0,0,3.974874371859297,5.840344997302112,APOD
GO_Biological_Process_2023,Organelle Membrane Fusion (GO:0090174),1/26,0.2300828957266827,0.3642979182339143,0,0,3.974874371859297,5.840344997302112,STX7
GO_Biological_Process_2023,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),1/26,0.2300828957266827,0.3642979182339143,0,0,3.974874371859297,5.840344997302112,ARL2
GO_Biological_Process_2023,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),1/26,0.2300828957266827,0.3642979182339143,0,0,3.974874371859297,5.840344997302112,KIT
GO_Biological_Process_2023,Protein Targeting To Lysosome (GO:0006622),1/26,0.2300828957266827,0.3642979182339143,0,0,3.974874371859297,5.840344997302112,RAB7A
GO_Biological_Process_2023,Positive Regulation Of Binding (GO:0051099),2/91,0.2309239500321694,0.3652583900001218,0,0,2.237090001134945,3.2788286401533377,STMN1;APOE
GO_Biological_Process_2023,Steroid Metabolic Process (GO:0008202),2/92,0.234614487227205,0.3699689990890541,0,0,2.212121212121212,3.2071589757618537,TSPO;FDFT1
GO_Biological_Process_2023,Positive Regulation Of Neuron Projection Development (GO:0010976),2/92,0.234614487227205,0.3699689990890541,0,0,2.212121212121212,3.2071589757618537,TUBB2B;APOE
GO_Biological_Process_2023,Positive Regulation Of Protein Catabolic Process (GO:0045732),2/92,0.234614487227205,0.3699689990890541,0,0,2.212121212121212,3.2071589757618537,APOE;RAB7A
GO_Biological_Process_2023,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),1/27,0.2377920775242915,0.3727163549123202,0,0,3.821801314263626,5.489477227235043,RB1
GO_Biological_Process_2023,"Synaptic Transmission, Glutamatergic (GO:0035249)",1/27,0.2377920775242915,0.3727163549123202,0,0,3.821801314263626,5.489477227235043,SLC1A4
GO_Biological_Process_2023,Glycerophospholipid Catabolic Process (GO:0046475),1/27,0.2377920775242915,0.3727163549123202,0,0,3.821801314263626,5.489477227235043,ENPP2
GO_Biological_Process_2023,Positive Regulation Of TORC1 Signaling (GO:1904263),1/27,0.2377920775242915,0.3727163549123202,0,0,3.821801314263626,5.489477227235043,GPR137B
GO_Biological_Process_2023,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),1/27,0.2377920775242915,0.3727163549123202,0,0,3.821801314263626,5.489477227235043,GSTO1
GO_Biological_Process_2023,Regulation Of Catecholamine Secretion (GO:0050433),1/27,0.2377920775242915,0.3727163549123202,0,0,3.821801314263626,5.489477227235043,SNCA
GO_Biological_Process_2023,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),2/93,0.2383084712706434,0.3727757010438378,0,0,2.187701187701188,3.1375777372613727,CD44;SNCA
GO_Biological_Process_2023,Protein O-linked Glycosylation (GO:0006493),2/93,0.2383084712706434,0.3727757010438378,0,0,2.187701187701188,3.1375777372613727,ST3GAL4;PLOD3
GO_Biological_Process_2023,Regulation Of Glucose Metabolic Process (GO:0010906),1/28,0.2454244493195781,0.376720484768377,0,0,3.680067001675042,5.169633447658624,IRS2
GO_Biological_Process_2023,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),1/28,0.2454244493195781,0.376720484768377,0,0,3.680067001675042,5.169633447658624,APOE
GO_Biological_Process_2023,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),1/28,0.2454244493195781,0.376720484768377,0,0,3.680067001675042,5.169633447658624,FBXO7
GO_Biological_Process_2023,Regulation Of Protein Localization To Membrane (GO:1905475),1/28,0.2454244493195781,0.376720484768377,0,0,3.680067001675042,5.169633447658624,STX7
GO_Biological_Process_2023,Cellular Response To Osmotic Stress (GO:0071470),1/28,0.2454244493195781,0.376720484768377,0,0,3.680067001675042,5.169633447658624,CAPN3
GO_Biological_Process_2023,Sterol Biosynthetic Process (GO:0016126),1/28,0.2454244493195781,0.376720484768377,0,0,3.680067001675042,5.169633447658624,FDFT1
GO_Biological_Process_2023,Glycosaminoglycan Metabolic Process (GO:0030203),1/28,0.2454244493195781,0.376720484768377,0,0,3.680067001675042,5.169633447658624,GCNT2
GO_Biological_Process_2023,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),1/28,0.2454244493195781,0.376720484768377,0,0,3.680067001675042,5.169633447658624,HSPB1
GO_Biological_Process_2023,Hematopoietic Progenitor Cell Differentiation (GO:0002244),1/28,0.2454244493195781,0.376720484768377,0,0,3.680067001675042,5.169633447658624,KIT
GO_Biological_Process_2023,Vesicle Coating (GO:0006901),1/28,0.2454244493195781,0.376720484768377,0,0,3.680067001675042,5.169633447658624,TMED10
GO_Biological_Process_2023,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),1/28,0.2454244493195781,0.376720484768377,0,0,3.680067001675042,5.169633447658624,STMN1
GO_Biological_Process_2023,Negative Regulation Of Cation Channel Activity (GO:2001258),1/28,0.2454244493195781,0.376720484768377,0,0,3.680067001675042,5.169633447658624,GSTO1
GO_Biological_Process_2023,Negative Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0045841),1/28,0.2454244493195781,0.376720484768377,0,0,3.680067001675042,5.169633447658624,MAD1L1
GO_Biological_Process_2023,Phospholipid Catabolic Process (GO:0009395),1/28,0.2454244493195781,0.376720484768377,0,0,3.680067001675042,5.169633447658624,ENPP2
GO_Biological_Process_2023,Positive Regulation Of mRNA Processing (GO:0050685),1/28,0.2454244493195781,0.376720484768377,0,0,3.680067001675042,5.169633447658624,CIRBP
GO_Biological_Process_2023,Primary Neural Tube Formation (GO:0014020),1/28,0.2454244493195781,0.376720484768377,0,0,3.680067001675042,5.169633447658624,MTHFD1L
GO_Biological_Process_2023,Protein Depolymerization (GO:0051261),1/28,0.2454244493195781,0.376720484768377,0,0,3.680067001675042,5.169633447658624,STMN1
GO_Biological_Process_2023,Protein Localization To Golgi Apparatus (GO:0034067),1/28,0.2454244493195781,0.376720484768377,0,0,3.680067001675042,5.169633447658624,TMED10
GO_Biological_Process_2023,Regulation Of Bone Resorption (GO:0045124),1/28,0.2454244493195781,0.376720484768377,0,0,3.680067001675042,5.169633447658624,GPR137B
GO_Biological_Process_2023,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),2/95,0.2457050463032076,0.3767799824216511,0,0,2.140436624307592,3.004367063071291,SDCBP;ZEB2
GO_Biological_Process_2023,Regulation Of Protein Metabolic Process (GO:0051246),2/96,0.2494067909928498,0.3817481428653042,0,0,2.117558564367075,2.9405900871231445,EDNRB;APOE
GO_Biological_Process_2023,Regulation Of Neuron Projection Development (GO:0010975),3/174,0.2527026345793082,0.3817481428653042,0,0,1.7480630510285866,2.4045338637649905,CFL1;APOE;FBXO7
GO_Biological_Process_2023,Regulation Of Developmental Growth (GO:0048638),1/29,0.252980772589684,0.3817481428653042,0,0,3.548456568557071,4.877147000705543,APOE
