Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-ibrutinib-3.33,1/42,0.344625677945044,0.5361899339424535,0,0,2.4217428606446867,2.579874053958348,TFAP2B
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-NVP-TAE226-10,1/42,0.344625677945044,0.5361899339424535,0,0,2.4217428606446867,2.579874053958348,GPM6B
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-everolimus-10,1/42,0.344625677945044,0.5361899339424535,0,0,2.4217428606446867,2.579874053958348,LGALS1
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-SB-525334-0.12,1/42,0.344625677945044,0.5361899339424535,0,0,2.4217428606446867,2.579874053958348,BSG
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-everolimus-0.04,1/42,0.344625677945044,0.5361899339424535,0,0,2.4217428606446867,2.579874053958348,SLCO4A1
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-tivantinib-3.33,1/42,0.344625677945044,0.5361899339424535,0,0,2.4217428606446867,2.579874053958348,VAT1
LINCS_L1000_Chem_Pert_down,CPC005 HT29 24H-vorinostat-10.0,3/208,0.3451690561383724,0.5361899339424535,0,0,1.4556147084313482,1.5483678811241348,HSPB1;HMG20B;FDFT1
LINCS_L1000_Chem_Pert_down,CPC001 PC3 6H-vorinostat-10.0,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,CISD1;FDFT1
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-betamethasone-10.0,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,TFAP2A;CA14
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-dexamethasone-10.0,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,TFAP2A;FDFT1
LINCS_L1000_Chem_Pert_down,CPC004 MCF7 6H-trichostatin a-10.0,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,ASAH1;CISD1
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 24H-helveticoside-10.0,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,HEBP1;MYO10
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 24H-mitoxantrone dihydrochloride-10.0,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,HEBP1;CTSD
LINCS_L1000_Chem_Pert_down,CPC005 MCF7 6H-trichostatin a-10.0,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,CISD1;FDFT1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-emetine dihydrochloride hydrate (74)-0.63,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,EID1;COMT
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-narciclasine-10.0,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,PMP22;CTSD
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-BRD-K52075040-44.4,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,RAB27A;COMT
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-narciclasine-10.0,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,PMP22;RAB27A
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-pi 103 hydrochloride-11.1,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,ANXA2;SNCA
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-ncgc00181061-03-10.0,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,BACE2;CISD1
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-s1170-10.0,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,RGS10;FDFT1
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-BRD-K68174511-10.0,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,HEBP1;EPS15
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-BRD-K83972459-10.0,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,VAT1;CISD1
LINCS_L1000_Chem_Pert_down,CPC015 NPC 24H-vincristine sulfate-10.0,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,CD63;WIPI1
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-PF-3758309-0.04,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,STMN1;GPM6B
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-CGP-60474-1.11,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,MARCKSL1;IRS2
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-JWE-035-10,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,KIT;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-CGP-60474-0.37,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,MARCKSL1;SERPINE2
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-BX-912-10,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,CIRBP;IRS2
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-PD-0325901-1.11,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,SLCO4A1;IRS2
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-torin-2-1.11,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,CDK2;S100A10
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-NVP-TAE684-0.37,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,STMN1;ENPP2
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-AT-7519-0.12,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,ZEB2;SGK1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-BI-2536-3.33,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,LGALS3BP;IRS2
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-dasatinib-10,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,EMP1;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-PD-0325901-10,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,LDHB;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-radicicol-3.33,2/122,0.3452170182416795,0.5361899339424535,0,0,1.6565656565656566,1.7618934494773038,MARCKSL1;FRZB
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-BRD-K41859756-10.0,3/209,0.347899309858879,0.5390460007525819,0,0,1.44847469321374,1.5293606785693334,HEBP1;CRYAB;ACTG1
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-ku 0060648 trihydrochloride-10.0,3/209,0.347899309858879,0.5390460007525819,0,0,1.44847469321374,1.5293606785693334,ANXA2;CIRBP;COMT
LINCS_L1000_Chem_Pert_down,CPC001 PC3 24H-homoharringtonine-10.0,2/123,0.3488455825927885,0.5390460007525819,0,0,1.642791551882461,1.73006635039327,RAB27A;SNCA
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-pp 1-10.0,2/123,0.3488455825927885,0.5390460007525819,0,0,1.642791551882461,1.73006635039327,ANXA5;APOE
LINCS_L1000_Chem_Pert_down,CPC004 HEPG2 6H-doxorubicin-10.0,2/123,0.3488455825927885,0.5390460007525819,0,0,1.642791551882461,1.73006635039327,RAB27A;HMG20B
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 6H-mitoxantrone dihydrochloride-10.0,2/123,0.3488455825927885,0.5390460007525819,0,0,1.642791551882461,1.73006635039327,HEBP1;EDNRB
LINCS_L1000_Chem_Pert_down,CPC006 HT29 6H-tg101348-11.1,2/123,0.3488455825927885,0.5390460007525819,0,0,1.642791551882461,1.73006635039327,CISD1;RGS10
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-BRD-K04853698-10.0,2/123,0.3488455825927885,0.5390460007525819,0,0,1.642791551882461,1.73006635039327,ANXA5;TBC1D16
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-bx-795-10.0,2/123,0.3488455825927885,0.5390460007525819,0,0,1.642791551882461,1.73006635039327,RGS10;PLOD3
LINCS_L1000_Chem_Pert_down,CPC007 PC3 6H-emetine hydrochloride-10.0,2/123,0.3488455825927885,0.5390460007525819,0,0,1.642791551882461,1.73006635039327,EID1;EPS15
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-mls-0437633.0003-10.0,2/123,0.3488455825927885,0.5390460007525819,0,0,1.642791551882461,1.73006635039327,CISD1;AP1S2
LINCS_L1000_Chem_Pert_down,CPC012 A375 6H-t542500-10.0,2/123,0.3488455825927885,0.5390460007525819,0,0,1.642791551882461,1.73006635039327,EDNRB;FDFT1
LINCS_L1000_Chem_Pert_down,CPC014 HT29 6H-trichostatin a-10.0,2/123,0.3488455825927885,0.5390460007525819,0,0,1.642791551882461,1.73006635039327,CISD1;FDFT1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-geldanamycin-10.0,2/123,0.3488455825927885,0.5390460007525819,0,0,1.642791551882461,1.73006635039327,RAB27A;APOE
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-BRD-K07061353-10.0,2/123,0.3488455825927885,0.5390460007525819,0,0,1.642791551882461,1.73006635039327,ASAH1;PLOD3
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 24H-bisacodyl-10.0,2/123,0.3488455825927885,0.5390460007525819,0,0,1.642791551882461,1.73006635039327,ASAH1;CTSD
LINCS_L1000_Chem_Pert_down,CPC020 MCF7 24H-BRD-K52522949-10.0,2/123,0.3488455825927885,0.5390460007525819,0,0,1.642791551882461,1.73006635039327,ANXA2;ANXA5
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-pelitinib-10,2/123,0.3488455825927885,0.5390460007525819,0,0,1.642791551882461,1.73006635039327,ZEB2;CIRBP
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-dasatinib-10,2/123,0.3488455825927885,0.5390460007525819,0,0,1.642791551882461,1.73006635039327,CDK2;PMP22
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-JW-7-24-1-10,2/123,0.3488455825927885,0.5390460007525819,0,0,1.642791551882461,1.73006635039327,INPP4B;CDK2
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-BI-2536-1.11,2/123,0.3488455825927885,0.5390460007525819,0,0,1.642791551882461,1.73006635039327,LDHB;APOD
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-PF-562271-10,2/123,0.3488455825927885,0.5390460007525819,0,0,1.642791551882461,1.73006635039327,TFAP2B;APOD
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-ZSTK-474-10,2/123,0.3488455825927885,0.5390460007525819,0,0,1.642791551882461,1.73006635039327,STMN1;CDK2
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-AT-7519-10,2/123,0.3488455825927885,0.5390460007525819,0,0,1.642791551882461,1.73006635039327,TFAP2A;ATP6V1B2
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-alvocidib-0.04,2/123,0.3488455825927885,0.5390460007525819,0,0,1.642791551882461,1.73006635039327,TFAP2A;MT1F
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-GSK-2126458-10,2/123,0.3488455825927885,0.5390460007525819,0,0,1.642791551882461,1.73006635039327,STMN1;SLC1A4
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-GSK-1059615-10,2/123,0.3488455825927885,0.5390460007525819,0,0,1.642791551882461,1.73006635039327,CDK2;FDFT1
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-INK-128-3.33,2/123,0.3488455825927885,0.5390460007525819,0,0,1.642791551882461,1.73006635039327,FEZ1;GPM6B
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-vorinostat-10.0,4/299,0.3504752771067583,0.5390460007525819,0,0,1.349360083016257,1.4147569693094135,ASAH1;TMED10;CISD1;ACTG1
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 24H-brazilin-10.0,3/210,0.3506285032775068,0.5390460007525819,0,0,1.4414036636504084,1.5106314149991948,EID1;CDK2;APOE
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-tenidap-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,AP1S2
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-syrosingopine-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,CLCN7
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-levcromakalim-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,ACTG1
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-nsc 693868-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,SLC3A2
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 6H-ro 08-2750-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,FDFT1
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-(+)-JQ1-0.12,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,MLPH
LINCS_L1000_Chem_Pert_down,CPC001 VCAP 24H-jak3 inhibitor vi-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,VAT1
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-oxybenzone-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,ACTG1
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 6H-formoterol hemifumarate-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,CLCN7
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-hexylcaine hydrochloride-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,APOE
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-cefixime-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,TMED10
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-securinine-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,APOE
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-pivmecillinam hydrochloride-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,PLP1
LINCS_L1000_Chem_Pert_down,CPC004 HEPG2 6H-pifithrin- ?-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,COMT
LINCS_L1000_Chem_Pert_down,CPC004 HT29 6H-BRD-K87343924 (wortmannin)-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,RGS10
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 6H-promazine hydrochloride-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,APOE
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-ly-294002-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,CDK2
LINCS_L1000_Chem_Pert_down,CPC005 A375 6H-cimaterol-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,CD63
LINCS_L1000_Chem_Pert_down,CPC005 A375 6H-dilazep dihydrochloride-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,TIMP2
LINCS_L1000_Chem_Pert_down,CPC005 A549 24H-heliotrine-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,CEP72
LINCS_L1000_Chem_Pert_down,CPC005 A549 6H-isoxsuprine hydrochloride-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,APOE
LINCS_L1000_Chem_Pert_down,CPC005 HCC515 6H-hydrocortisone acetate-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,TFAP2A
LINCS_L1000_Chem_Pert_down,CPC005 PC3 24H-budesonide-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,MLEC
LINCS_L1000_Chem_Pert_down,"CPC006 A673 6H-15-deoxy-?12,14-prostaglandin j2-10.0",1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,CD63
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-BRD-K92301463-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,MYO10
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-gemcitabine-0.08,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,APOE
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-bml-259-80.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,MYO10
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-pac 1-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,AP1S2
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-akti-1/2-9.1,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,APOE
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-BRD-K56343971-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,APOE
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-BRD-K12762134-11.1,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,CD63
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-sb 225002-11.1,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,CLCN7
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-sb 216763-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,CLCN7
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-sb 216763-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,FDFT1
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-np-001236-40.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,SLC3A2
LINCS_L1000_Chem_Pert_down,CPC007 A375 6H-t5247673-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,COMT
LINCS_L1000_Chem_Pert_down,CPC007 A549 6H-ncgc00183415-01-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,RENBP
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-mls-0327420.0002-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,RAB27A
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-ncgc00167097-01-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,RB1
LINCS_L1000_Chem_Pert_down,CPC008 HEPG2 6H-vu0415555-1-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,CDK2
LINCS_L1000_Chem_Pert_down,CPC009 HA1E 6H-BRD-K42499654-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,COMT
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 24H-BRD-K89224880-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,APOE
LINCS_L1000_Chem_Pert_down,CPC010 HEPG2 6H-cortisone-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,EPS15
LINCS_L1000_Chem_Pert_down,CPC010 HEPG2 6H-BRD-K65955264-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,ASAH1
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-BRD-K57457519-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,CIRBP
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-BRD-K64835161-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,STMN1
LINCS_L1000_Chem_Pert_down,CPC010 PC3 6H-BRD-A18725729-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,COMT
LINCS_L1000_Chem_Pert_down,CPC012 HT29 6H-BRD-K26818574-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,CTSD
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 6H-BRD-K74761218-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,CTSD
LINCS_L1000_Chem_Pert_down,CPC013 A549 24H-st001903-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,ASAH1
LINCS_L1000_Chem_Pert_down,CPC013 ASC 24H-BRD-U44700465-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,ACTG1
LINCS_L1000_Chem_Pert_down,CPC013 HCC515 6H-s1130-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,EID1
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-ei-286-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,STMN1
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 6H-t5323840-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,CTSD
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 6H-hy-50878-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,APOE
LINCS_L1000_Chem_Pert_down,CPC015 A375 6H-pregnenolone succinate-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,EID1
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-ticlopidine hydrochloride-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,SLC3A2
LINCS_L1000_Chem_Pert_down,CPC015 ASC 24H-tolbutamide-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,RAB27A
LINCS_L1000_Chem_Pert_down,CPC015 HT29 6H-cgp 57380-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,ASAH1
LINCS_L1000_Chem_Pert_down,CPC017 A549 6H-diclofenac sodium-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,RAB27A
LINCS_L1000_Chem_Pert_down,CPC017 ASC 24H-ic 261-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,RAB27A
LINCS_L1000_Chem_Pert_down,CPC017 ASC 24H-salsolinol hydrobromide-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,RAB27A
LINCS_L1000_Chem_Pert_down,CPC019 A549 24H-bjm-csc-19 brd-k92817986-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,CDK2
LINCS_L1000_Chem_Pert_down,CPC019 A549 6H-BRD-K98824517-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,EDNRB
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 6H-BRD-K31706415-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,EPS15
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 6H-BRD-K33045404-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,HEBP1
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 6H-BRD-K60067222-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,RENBP
LINCS_L1000_Chem_Pert_down,CPC020 A375 6H-BRD-K06750613-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,EID1
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 6H-bambuterol hydrochloride-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,SLC3A2
LINCS_L1000_Chem_Pert_down,CPD002 PC3 24H-alfacalcidol-10.0,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,HMG20B
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-barasertib-0.04,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,CDH3
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-GSK-2334470-1.11,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,EMP3
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-chelerythrine chloride-10,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,KIT
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-sirolimus-10,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,CDH3
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-BX-795-10,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,CD99
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-buparlisib-1.11,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,ENPP2
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-MGCD-265-10,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,GMPR
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-sunitinib-0.37,1/43,0.3511932019412653,0.5390460007525819,0,0,2.363962670495334,2.473694919601735,KIT
