Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-linsitinib-3.33,1/53,0.4133717413870322,0.7011768230707545,0,0,1.9083880943177425,1.6858852917962188,VIM
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-dasatinib-0.12,1/53,0.4133717413870322,0.7011768230707545,0,0,1.9083880943177425,1.6858852917962188,FTH1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-LDN-193189-1.11,1/53,0.4133717413870322,0.7011768230707545,0,0,1.9083880943177425,1.6858852917962188,IGFBP7
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-CP-724714-1.11,1/53,0.4133717413870322,0.7011768230707545,0,0,1.9083880943177425,1.6858852917962188,VIM
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-radicicol-3.33,1/53,0.4133717413870322,0.7011768230707545,0,0,1.9083880943177425,1.6858852917962188,SH3BGRL
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-celastrol-10,1/53,0.4133717413870322,0.7011768230707545,0,0,1.9083880943177425,1.6858852917962188,GAPDH
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-GW-843682X-3.33,1/53,0.4133717413870322,0.7011768230707545,0,0,1.9083880943177425,1.6858852917962188,DBI
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-lapatinib-3.33,1/53,0.4133717413870322,0.7011768230707545,0,0,1.9083880943177425,1.6858852917962188,RBM3
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-sirolimus-0.37,1/53,0.4133717413870322,0.7011768230707545,0,0,1.9083880943177425,1.6858852917962188,EIF1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-QL-XII-47-1.11,1/53,0.4133717413870322,0.7011768230707545,0,0,1.9083880943177425,1.6858852917962188,PEBP1
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-HG-9-91-01-10,1/53,0.4133717413870322,0.7011768230707545,0,0,1.9083880943177425,1.6858852917962188,IGFBP7
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-PD-0325901-0.37,1/53,0.4133717413870322,0.7011768230707545,0,0,1.9083880943177425,1.6858852917962188,SH3BGRL3
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-AZ-628-10,1/53,0.4133717413870322,0.7011768230707545,0,0,1.9083880943177425,1.6858852917962188,SH3BGRL3
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-BRD-U00779237-10.0,3/234,0.4155023441451383,0.7011768230707545,0,0,1.290065264684554,1.1330217794351636,EEF1D;CALM1;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-emetine dihydrochloride hydrate (74)-0.63,2/142,0.4162790368686154,0.7011768230707545,0,0,1.4184704184704184,1.2431467398061158,COX7A2;COX7C
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-tw 37-10.0,2/142,0.4162790368686154,0.7011768230707545,0,0,1.4184704184704184,1.2431467398061158,EID1;ACTB
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K02646507-10.0,2/142,0.4162790368686154,0.7011768230707545,0,0,1.4184704184704184,1.2431467398061158,EID1;B2M
LINCS_L1000_Chem_Pert_down,CPC010 VCAP 24H-BRD-K92317137-10.0,2/142,0.4162790368686154,0.7011768230707545,0,0,1.4184704184704184,1.2431467398061158,EID1;PSME1
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-BRD-K72238567-10.0,2/142,0.4162790368686154,0.7011768230707545,0,0,1.4184704184704184,1.2431467398061158,CALM1;GAPDH
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 6H-BRD-K87909389-10.0,2/142,0.4162790368686154,0.7011768230707545,0,0,1.4184704184704184,1.2431467398061158,EID1;EEF1D
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-km 00927-10.0,2/142,0.4162790368686154,0.7011768230707545,0,0,1.4184704184704184,1.2431467398061158,COX7A2;GAPDH
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-a-275-10.0,2/142,0.4162790368686154,0.7011768230707545,0,0,1.4184704184704184,1.2431467398061158,EIF3K;CALM1
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 24H-suloctidil-10.0,2/142,0.4162790368686154,0.7011768230707545,0,0,1.4184704184704184,1.2431467398061158,COX5B;ACTB
LINCS_L1000_Chem_Pert_down,CPC017 A549 24H-trichostatin a-10.0,2/142,0.4162790368686154,0.7011768230707545,0,0,1.4184704184704184,1.2431467398061158,COX7A2;GAPDH
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-ryuvidine-10.0,2/142,0.4162790368686154,0.7011768230707545,0,0,1.4184704184704184,1.2431467398061158,CALM1;ACTB
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-er 27319 maleate-10.0,2/142,0.4162790368686154,0.7011768230707545,0,0,1.4184704184704184,1.2431467398061158,CALM1;RPL18
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-XMD-1150-10,2/142,0.4162790368686154,0.7011768230707545,0,0,1.4184704184704184,1.2431467398061158,IGFBP7;RPS11
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-BI-2536-1.11,2/142,0.4162790368686154,0.7011768230707545,0,0,1.4184704184704184,1.2431467398061158,IFITM3;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-NVP-BGT226-0.12,2/142,0.4162790368686154,0.7011768230707545,0,0,1.4184704184704184,1.2431467398061158,S100A4;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-NVP-BGT226-1.11,2/142,0.4162790368686154,0.7011768230707545,0,0,1.4184704184704184,1.2431467398061158,IFITM3;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-BRD-K49371609-0.09,3/235,0.4181674154468162,0.7011768230707545,0,0,1.2844389987747242,1.11986821136478,CALM1;GAPDH;ACTB
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-clobetasol propionate-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 6H-resveratrol-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,DBI
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-flufenamic acid-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,EEF1D
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-reserpine-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,COX7C
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-bromhexine hydrochloride-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,ACTB
LINCS_L1000_Chem_Pert_down,CPC005 A549 24H-sb 258585 hydrochloride-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,CALM1
LINCS_L1000_Chem_Pert_down,CPC005 MCF7 24H-geldanamycin-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,RPS6
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-pac 1-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-akti-1/2-9.1,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,ACTB
LINCS_L1000_Chem_Pert_down,CPC006 CORL23 6H-menadione-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,COX7A2
LINCS_L1000_Chem_Pert_down,CPC006 EFO27 6H-mk-2206-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,PTMA
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-sirolimus-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,CALM1
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-BRD-K41859756-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,EID1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-ku-0063794-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 HCC15 6H-BRD-K43620258-80.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,EID1
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-BRD-K10705233-40.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,ACTB
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-BRD-K56343971-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,DBI
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-l-sulforophane-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,RPL18
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-BRD-A81541225-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,RPL18
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-BRD-K59962020-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,COX7C
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-bibr1532-80.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,SKP1
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-tpca-1-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-tgx-115-160.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,COX7A2
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-su11652-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,EEF1D
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-emetine dihydrochloride hydrate (74)-0.63,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-gant 58-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,PSMA7
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-16-hydroxytriptolide-0.08,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,RPL18
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-piplartine-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,RPS5
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-curcumin-48.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,DBI
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-emetine dihydrochloride hydrate (74)-0.63,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,EID1
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-imd 0354-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,RPL18
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-dl-pdmp-64.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,CALM1
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-BRD-K64642496-40.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,RPL3
LINCS_L1000_Chem_Pert_down,CPC006 WSUDLCL2 6H-rottlerin ncgc00025228-11-9.68,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,CALM1
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-vu0418934-2-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,EID1
LINCS_L1000_Chem_Pert_down,CPC008 PC3 24H-BRD-K91913968-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,COX6A1
LINCS_L1000_Chem_Pert_down,CPC008 PC3 6H-BRD-K54687541-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,PSMA7
LINCS_L1000_Chem_Pert_down,CPC008 VCAP 6H-vu0418939-2-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,BTF3
LINCS_L1000_Chem_Pert_down,CPC009 HA1E 6H-BRD-K08463963-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,SKP1
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-BRD-K56593336-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,GAPDH
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 6H-BRD-K05331696-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,RPL18
LINCS_L1000_Chem_Pert_down,CPC011 A549 6H-rizatriptan benzoate-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,COX7A2
LINCS_L1000_Chem_Pert_down,CPC012 A549 6H-vu0418946-2-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,EID1
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-BRD-K30993697-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,CALM1
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 6H-s1030-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,CALM1
LINCS_L1000_Chem_Pert_down,CPC012 PC3 6H-BRD-K14316227-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC013 ASC 24H-st4029573-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,PPIA
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-BRD-K19166598-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,EEF1D
LINCS_L1000_Chem_Pert_down,CPC013 HEPG2 6H-np-009265-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,COX7C
LINCS_L1000_Chem_Pert_down,CPC013 HEPG2 6H-BRD-K16180117-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,SKP1
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-BRD-K28115298-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,RPS6
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-s1148-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,ACTB
LINCS_L1000_Chem_Pert_down,CPC013 NPC 24H-BRD-K58347372-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,CIRBP
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 6H-BRD-K61217870-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,PPIA
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-e3380-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,HINT1
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-BRD-K32836707-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,CALM1
LINCS_L1000_Chem_Pert_down,CPC014 A549 6H-geldanamycin-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,RPL18
LINCS_L1000_Chem_Pert_down,CPC014 ASC 24H-erlotinib-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-hy-10044-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,CALM1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-s1176-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,ACTB
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 6H-BRD-U64289953-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,CALM1
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-naloxone benzoylhydrazone-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,GAPDH
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-fluvastatin-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,GAPDH
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-pha 665752-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,EID1
LINCS_L1000_Chem_Pert_down,CPC017 ASC 24H-hemado-10.0,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,CALM1
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-MLN-8054-10,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,IGFBP7
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-PD-0325901-1.11,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,TIMP1
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-dasatinib-3.33,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,S100A4
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-PFI-1-0.37,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,S100A4
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-pracinostat-0.12,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,IGFBP7
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-PD-184352-0.04,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,LGALS3
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-neratinib-3.33,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,IGFBP7
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-geldanamycin-0.37,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,LGALS3
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-PD-0325901-1.11,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,IGFBP7
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-NVP-BEZ235-10,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,IGFBP7
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-CHIR-99021-0.37,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,IGFBP7
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-CHIR-99021-10,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,IGFBP7
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-NVP-TAE684-3.33,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,IGFBP7
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-HG-6-64-01-1.11,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,IGFBP7
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-BMS-387032-0.04,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,LGALS3
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-AS-605240-0.04,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,VIM
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-linifanib-10,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,POLR2L
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-CHIR-99021-0.04,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,GSN
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-QL-XII-47-3.33,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,CALM1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-BMS-387032-0.12,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,EIF1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-torin-1-3.33,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,TIMP1
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-amuvatinib-10,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,S100A10
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-dacomitinib-0.12,1/54,0.4192535996279672,0.7011768230707545,0,0,1.8722859580923483,1.627539412897697,CST3
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-ku-0063794-10.0,2/143,0.4197357656077661,0.7011768230707545,0,0,1.4083387062110466,1.2226209334221314,GAPDH;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-importazole-60.0,2/143,0.4197357656077661,0.7011768230707545,0,0,1.4083387062110466,1.2226209334221314,EID1;ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-su11652-10.0,2/143,0.4197357656077661,0.7011768230707545,0,0,1.4083387062110466,1.2226209334221314,BTF3;EEF1D
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-arp 101-10.0,2/143,0.4197357656077661,0.7011768230707545,0,0,1.4083387062110466,1.2226209334221314,ARL6IP4;COX5B
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-BRD-K92158425-10.0,2/143,0.4197357656077661,0.7011768230707545,0,0,1.4083387062110466,1.2226209334221314,CD63;CALM1
LINCS_L1000_Chem_Pert_down,CPC011 MCF7 24H-idarubicin hcl-10.0,2/143,0.4197357656077661,0.7011768230707545,0,0,1.4083387062110466,1.2226209334221314,EEF1D;CALM1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-bl-009-10.0,2/143,0.4197357656077661,0.7011768230707545,0,0,1.4083387062110466,1.2226209334221314,RPS6;ACTB
LINCS_L1000_Chem_Pert_down,CPC014 PHH 24H-ei-215-10.0,2/143,0.4197357656077661,0.7011768230707545,0,0,1.4083387062110466,1.2226209334221314,ATP6V0E1;EIF1
LINCS_L1000_Chem_Pert_down,CPC016 NPC 24H-malonoben-10.0,2/143,0.4197357656077661,0.7011768230707545,0,0,1.4083387062110466,1.2226209334221314,EEF1D;GAPDH
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-XMD16-144-10,2/143,0.4197357656077661,0.7011768230707545,0,0,1.4083387062110466,1.2226209334221314,S100A6;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-PF-477736-3.33,2/143,0.4197357656077661,0.7011768230707545,0,0,1.4083387062110466,1.2226209334221314,IFITM3;S100A10
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-belinostat-3.33,2/143,0.4197357656077661,0.7011768230707545,0,0,1.4083387062110466,1.2226209334221314,RPL31;CD99
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-GSK-1059615-3.33,2/143,0.4197357656077661,0.7011768230707545,0,0,1.4083387062110466,1.2226209334221314,VIM;S100A10
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-piplartine-10.0,3/236,0.420828571813749,0.7011768230707545,0,0,1.278861026992876,1.106892227976248,ARL6IP4;COX7A2;GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-BRD-K64642496-40.0,3/236,0.420828571813749,0.7011768230707545,0,0,1.278861026992876,1.106892227976248,COX5B;COX6A1;ACTB
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 24H-BRD-K82732294-10.0,2/144,0.4231821267362764,0.7011768230707545,0,0,1.398349694124342,1.2025145012328535,EID1;COX5B
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-BRD-A11702965-10.0,2/144,0.4231821267362764,0.7011768230707545,0,0,1.398349694124342,1.2025145012328535,CALM1;ACTB
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-r2146-10.0,2/144,0.4231821267362764,0.7011768230707545,0,0,1.398349694124342,1.2025145012328535,ARL6IP4;ACTB
LINCS_L1000_Chem_Pert_down,CPC017 HT29 6H-homoharringtonine-10.0,2/144,0.4231821267362764,0.7011768230707545,0,0,1.398349694124342,1.2025145012328535,ARL6IP4;EIF1
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-digitoxin-10.0,2/144,0.4231821267362764,0.7011768230707545,0,0,1.398349694124342,1.2025145012328535,CALM1;SKP1
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-mibefradil dihydrochloride-10.0,2/144,0.4231821267362764,0.7011768230707545,0,0,1.398349694124342,1.2025145012328535,CALM1;GAPDH
LINCS_L1000_Chem_Pert_down,CPC020 MCF7 24H-BRD-K53308430-10.0,2/144,0.4231821267362764,0.7011768230707545,0,0,1.398349694124342,1.2025145012328535,RPS6;ARL6IP4
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-radicicol-3.33,2/144,0.4231821267362764,0.7011768230707545,0,0,1.398349694124342,1.2025145012328535,IFITM3;CIRBP
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-PHA-793887-10,2/144,0.4231821267362764,0.7011768230707545,0,0,1.398349694124342,1.2025145012328535,HMGB1;RPS11
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-AZD-5438-3.33,2/144,0.4231821267362764,0.7011768230707545,0,0,1.398349694124342,1.2025145012328535,LGALS3;S100A10
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-INK-128-3.33,2/144,0.4231821267362764,0.7011768230707545,0,0,1.398349694124342,1.2025145012328535,CST3;DBI
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-cay10594-20.0,3/237,0.4234857210027232,0.7011768230707545,0,0,1.2733307301835222,1.0940909438207178,COX5B;COX6A1;ACTB
