Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),1/24,0.2144310182188985,0.3384026123585677,0,0,4.320952589032117,6.653261007649563,CST3
GO_Biological_Process_2023,Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114),1/24,0.2144310182188985,0.3384026123585677,0,0,4.320952589032117,6.653261007649563,THY1
GO_Biological_Process_2023,Acylglycerol Homeostasis (GO:0055090),1/24,0.2144310182188985,0.3384026123585677,0,0,4.320952589032117,6.653261007649563,APOE
GO_Biological_Process_2023,Amyloid Fibril Formation (GO:1990000),1/24,0.2144310182188985,0.3384026123585677,0,0,4.320952589032117,6.653261007649563,GSN
GO_Biological_Process_2023,Response To Copper Ion (GO:0046688),1/24,0.2144310182188985,0.3384026123585677,0,0,4.320952589032117,6.653261007649563,MT1M
GO_Biological_Process_2023,Response To Purine-Containing Compound (GO:0014074),1/24,0.2144310182188985,0.3384026123585677,0,0,4.320952589032117,6.653261007649563,CLU
GO_Biological_Process_2023,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),1/24,0.2144310182188985,0.3384026123585677,0,0,4.320952589032117,6.653261007649563,DAB2
GO_Biological_Process_2023,Ear Morphogenesis (GO:0042471),1/24,0.2144310182188985,0.3384026123585677,0,0,4.320952589032117,6.653261007649563,OSR2
GO_Biological_Process_2023,Eosinophil Chemotaxis (GO:0048245),1/24,0.2144310182188985,0.3384026123585677,0,0,4.320952589032117,6.653261007649563,LGALS3
GO_Biological_Process_2023,Eosinophil Migration (GO:0072677),1/24,0.2144310182188985,0.3384026123585677,0,0,4.320952589032117,6.653261007649563,LGALS3
GO_Biological_Process_2023,Stress Granule Assembly (GO:0034063),1/24,0.2144310182188985,0.3384026123585677,0,0,4.320952589032117,6.653261007649563,CIRBP
GO_Biological_Process_2023,Iron Ion Transport (GO:0006826),1/24,0.2144310182188985,0.3384026123585677,0,0,4.320952589032117,6.653261007649563,FTH1
GO_Biological_Process_2023,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),1/24,0.2144310182188985,0.3384026123585677,0,0,4.320952589032117,6.653261007649563,DAB2
GO_Biological_Process_2023,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),1/24,0.2144310182188985,0.3384026123585677,0,0,4.320952589032117,6.653261007649563,C3
GO_Biological_Process_2023,Mononuclear Cell Differentiation (GO:1903131),1/24,0.2144310182188985,0.3384026123585677,0,0,4.320952589032117,6.653261007649563,CLU
GO_Biological_Process_2023,Regulation Of Actin Nucleation (GO:0051125),1/24,0.2144310182188985,0.3384026123585677,0,0,4.320952589032117,6.653261007649563,GSN
GO_Biological_Process_2023,Negative Regulation Of Cell Junction Assembly (GO:1901889),1/24,0.2144310182188985,0.3384026123585677,0,0,4.320952589032117,6.653261007649563,APOD
GO_Biological_Process_2023,Positive Regulation Of Cytokine Production (GO:0001819),5/320,0.2174917957284112,0.3425780349159555,0,0,1.586080586080586,2.4197152634797714,C3;ANXA1;MDK;S100A13;CYBA
GO_Biological_Process_2023,Regulation Of Inflammatory Response (GO:0050727),4/240,0.219865221332588,0.3425780349159555,0,0,1.6918021445866482,2.562641312117251,LGALS1;ANXA1;MDK;APOE
GO_Biological_Process_2023,Protein Autophosphorylation (GO:0046777),3/162,0.2209064137985626,0.3425780349159555,0,0,1.8811416530983625,2.8405542467562497,PDGFRA;NTRK2;FGFR1
GO_Biological_Process_2023,Cellular Response To Oxygen-Containing Compound (GO:1901701),6/406,0.2220004963513989,0.3425780349159555,0,0,1.5,2.2576134919428674,PDGFRA;PID1;IGFBP5;VIM;FOS;CLU
GO_Biological_Process_2023,Negative Regulation Of Intracellular Protein Transport (GO:0090317),1/25,0.2222961348450487,0.3425780349159555,0,0,4.14070351758794,6.226561570384656,APOD
GO_Biological_Process_2023,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),1/25,0.2222961348450487,0.3425780349159555,0,0,4.14070351758794,6.226561570384656,CLU
GO_Biological_Process_2023,Negative Regulation Of Response To Wounding (GO:1903035),1/25,0.2222961348450487,0.3425780349159555,0,0,4.14070351758794,6.226561570384656,MDK
GO_Biological_Process_2023,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),1/25,0.2222961348450487,0.3425780349159555,0,0,4.14070351758794,6.226561570384656,GPC3
GO_Biological_Process_2023,Regulation Of Monocyte Chemotaxis (GO:0090025),1/25,0.2222961348450487,0.3425780349159555,0,0,4.14070351758794,6.226561570384656,CXCL12
GO_Biological_Process_2023,Regulation Of Neutrophil Chemotaxis (GO:0090022),1/25,0.2222961348450487,0.3425780349159555,0,0,4.14070351758794,6.226561570384656,MDK
GO_Biological_Process_2023,Organophosphate Ester Transport (GO:0015748),1/25,0.2222961348450487,0.3425780349159555,0,0,4.14070351758794,6.226561570384656,NPC2
GO_Biological_Process_2023,Peptide Hormone Secretion (GO:0030072),1/25,0.2222961348450487,0.3425780349159555,0,0,4.14070351758794,6.226561570384656,ANXA1
GO_Biological_Process_2023,Cellular Response To Hexose Stimulus (GO:0071331),1/25,0.2222961348450487,0.3425780349159555,0,0,4.14070351758794,6.226561570384656,ZBTB20
GO_Biological_Process_2023,Positive Regulation Of T Cell Migration (GO:2000406),1/25,0.2222961348450487,0.3425780349159555,0,0,4.14070351758794,6.226561570384656,CXCL12
GO_Biological_Process_2023,Response To Zinc Ion (GO:0010043),1/25,0.2222961348450487,0.3425780349159555,0,0,4.14070351758794,6.226561570384656,MT1M
GO_Biological_Process_2023,Sterol Transport (GO:0015918),1/25,0.2222961348450487,0.3425780349159555,0,0,4.14070351758794,6.226561570384656,NPC2
GO_Biological_Process_2023,Positive Regulation Of Peptidase Activity (GO:0010952),1/25,0.2222961348450487,0.3425780349159555,0,0,4.14070351758794,6.226561570384656,CTSK
GO_Biological_Process_2023,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),1/25,0.2222961348450487,0.3425780349159555,0,0,4.14070351758794,6.226561570384656,GPX4
GO_Biological_Process_2023,Metanephros Development (GO:0001656),1/25,0.2222961348450487,0.3425780349159555,0,0,4.14070351758794,6.226561570384656,OSR2
GO_Biological_Process_2023,Regulation Of B Cell Activation (GO:0050864),1/25,0.2222961348450487,0.3425780349159555,0,0,4.14070351758794,6.226561570384656,SH3KBP1
GO_Biological_Process_2023,Myotube Differentiation (GO:0014902),1/25,0.2222961348450487,0.3425780349159555,0,0,4.14070351758794,6.226561570384656,PLD3
GO_Biological_Process_2023,Regulation Of Biomineral Tissue Development (GO:0070167),1/25,0.2222961348450487,0.3425780349159555,0,0,4.14070351758794,6.226561570384656,ECM1
GO_Biological_Process_2023,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),2/90,0.2272373036176318,0.3486250801986672,0,0,2.2626262626262625,3.352670034774279,FGF7;SFRP2
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),2/90,0.2272373036176318,0.3486250801986672,0,0,2.2626262626262625,3.352670034774279,DAB2;CLU
GO_Biological_Process_2023,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),1/26,0.2300828957266827,0.3486250801986672,0,0,3.974874371859297,5.840344997302112,PID1
GO_Biological_Process_2023,Negative Regulation Of Lipid Metabolic Process (GO:0045833),1/26,0.2300828957266827,0.3486250801986672,0,0,3.974874371859297,5.840344997302112,APOD
GO_Biological_Process_2023,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),1/26,0.2300828957266827,0.3486250801986672,0,0,3.974874371859297,5.840344997302112,CTSF
GO_Biological_Process_2023,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),1/26,0.2300828957266827,0.3486250801986672,0,0,3.974874371859297,5.840344997302112,FHL1
GO_Biological_Process_2023,Cardiac Muscle Cell Development (GO:0055013),1/26,0.2300828957266827,0.3486250801986672,0,0,3.974874371859297,5.840344997302112,PDGFRA
GO_Biological_Process_2023,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),1/26,0.2300828957266827,0.3486250801986672,0,0,3.974874371859297,5.840344997302112,CYBA
GO_Biological_Process_2023,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),1/26,0.2300828957266827,0.3486250801986672,0,0,3.974874371859297,5.840344997302112,CDH11
GO_Biological_Process_2023,Plasma Membrane Invagination (GO:0099024),1/26,0.2300828957266827,0.3486250801986672,0,0,3.974874371859297,5.840344997302112,GSN
GO_Biological_Process_2023,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),1/26,0.2300828957266827,0.3486250801986672,0,0,3.974874371859297,5.840344997302112,C3
GO_Biological_Process_2023,Response To Glucocorticoid (GO:0051384),1/26,0.2300828957266827,0.3486250801986672,0,0,3.974874371859297,5.840344997302112,ANXA1
GO_Biological_Process_2023,Positive Regulation Of Monooxygenase Activity (GO:0032770),1/26,0.2300828957266827,0.3486250801986672,0,0,3.974874371859297,5.840344997302112,APOE
GO_Biological_Process_2023,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),1/26,0.2300828957266827,0.3486250801986672,0,0,3.974874371859297,5.840344997302112,PDGFRA
GO_Biological_Process_2023,Protein Targeting To Lysosome (GO:0006622),1/26,0.2300828957266827,0.3486250801986672,0,0,3.974874371859297,5.840344997302112,CLU
GO_Biological_Process_2023,Negative Regulation Of Catalytic Activity (GO:0043086),1/26,0.2300828957266827,0.3486250801986672,0,0,3.974874371859297,5.840344997302112,TIMP1
GO_Biological_Process_2023,Positive Regulation Of Binding (GO:0051099),2/91,0.2309239500321694,0.3495326874700762,0,0,2.237090001134945,3.2788286401533377,LRP1;APOE
GO_Biological_Process_2023,Positive Regulation Of Protein Catabolic Process (GO:0045732),2/92,0.234614487227205,0.3547469314723393,0,0,2.212121212121212,3.2071589757618537,GPC3;APOE
GO_Biological_Process_2023,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),1/27,0.2377920775242915,0.3562292262058065,0,0,3.821801314263626,5.489477227235043,FGFR1
GO_Biological_Process_2023,T Cell Activation Involved In Immune Response (GO:0002286),1/27,0.2377920775242915,0.3562292262058065,0,0,3.821801314263626,5.489477227235043,MDK
GO_Biological_Process_2023,Regulation Of Mitochondrial Fission (GO:0090140),1/27,0.2377920775242915,0.3562292262058065,0,0,3.821801314263626,5.489477227235043,DCN
GO_Biological_Process_2023,Respiratory Tube Development (GO:0030323),1/27,0.2377920775242915,0.3562292262058065,0,0,3.821801314263626,5.489477227235043,FGF7
GO_Biological_Process_2023,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),1/27,0.2377920775242915,0.3562292262058065,0,0,3.821801314263626,5.489477227235043,TMEM98
GO_Biological_Process_2023,Monoubiquitinated Histone Deubiquitination (GO:0035521),1/27,0.2377920775242915,0.3562292262058065,0,0,3.821801314263626,5.489477227235043,TMEM98
GO_Biological_Process_2023,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),1/27,0.2377920775242915,0.3562292262058065,0,0,3.821801314263626,5.489477227235043,CXCL12
GO_Biological_Process_2023,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),1/27,0.2377920775242915,0.3562292262058065,0,0,3.821801314263626,5.489477227235043,PID1
GO_Biological_Process_2023,Cytoplasmic Translation (GO:0002181),2/93,0.2383084712706434,0.3562292262058065,0,0,2.187701187701188,3.1375777372613727,RPL10;RPL12
GO_Biological_Process_2023,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),2/93,0.2383084712706434,0.3562292262058065,0,0,2.187701187701188,3.1375777372613727,LGALS3;CLU
GO_Biological_Process_2023,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),2/93,0.2383084712706434,0.3562292262058065,0,0,2.187701187701188,3.1375777372613727,F10;FGFR1
GO_Biological_Process_2023,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",2/94,0.2420054666899618,0.3602638081446442,0,0,2.163812033377251,3.070005614813883,RBM3;CIRBP
GO_Biological_Process_2023,Peptidyl-Lysine Modification (GO:0018205),2/94,0.2420054666899618,0.3602638081446442,0,0,2.163812033377251,3.070005614813883,LOX;LOXL1
GO_Biological_Process_2023,Vesicle Organization (GO:0016050),2/94,0.2420054666899618,0.3602638081446442,0,0,2.163812033377251,3.070005614813883,SRPX;S100A10
GO_Biological_Process_2023,Muscle Contraction (GO:0006936),2/94,0.2420054666899618,0.3602638081446442,0,0,2.163812033377251,3.070005614813883,FXYD1;SSPN
GO_Biological_Process_2023,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),1/28,0.2454244493195781,0.3616698133148133,0,0,3.680067001675042,5.169633447658624,CTSF
GO_Biological_Process_2023,Negative Regulation Of Wound Healing (GO:0061045),1/28,0.2454244493195781,0.3616698133148133,0,0,3.680067001675042,5.169633447658624,APOE
GO_Biological_Process_2023,Regulation Of Platelet Activation (GO:0010543),1/28,0.2454244493195781,0.3616698133148133,0,0,3.680067001675042,5.169633447658624,PDGFRA
GO_Biological_Process_2023,Regulation Of Protein Transport (GO:0051223),1/28,0.2454244493195781,0.3616698133148133,0,0,3.680067001675042,5.169633447658624,NDFIP1
GO_Biological_Process_2023,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),1/28,0.2454244493195781,0.3616698133148133,0,0,3.680067001675042,5.169633447658624,FXYD1
GO_Biological_Process_2023,Fatty Acid Derivative Biosynthetic Process (GO:1901570),1/28,0.2454244493195781,0.3616698133148133,0,0,3.680067001675042,5.169633447658624,GGT5
GO_Biological_Process_2023,Protein Depolymerization (GO:0051261),1/28,0.2454244493195781,0.3616698133148133,0,0,3.680067001675042,5.169633447658624,GSN
GO_Biological_Process_2023,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),1/28,0.2454244493195781,0.3616698133148133,0,0,3.680067001675042,5.169633447658624,FHL1
GO_Biological_Process_2023,Negative Regulation Of Cytoskeleton Organization (GO:0051494),1/28,0.2454244493195781,0.3616698133148133,0,0,3.680067001675042,5.169633447658624,PLEKHH2
GO_Biological_Process_2023,Cell Junction Assembly (GO:0034329),2/95,0.2457050463032076,0.3616698133148133,0,0,2.140436624307592,3.004367063071291,CDH11;FN1
GO_Biological_Process_2023,Recombinational Repair (GO:0000725),2/95,0.2457050463032076,0.3616698133148133,0,0,2.140436624307592,3.004367063071291,MORF4L1;NUCKS1
GO_Biological_Process_2023,Negative Regulation Of Gene Expression (GO:0010629),5/336,0.2467863560451766,0.3628915459564512,0,0,1.5081725927647378,2.1102837634315,SFRP2;NDFIP1;LRP1;IGFBP5;APOE
GO_Biological_Process_2023,Generation Of Neurons (GO:0048699),3/172,0.2473527954934082,0.3633544625559324,0,0,1.7689304057910071,2.471089003542929,NTRK2;FGFR1;ITM2C
GO_Biological_Process_2023,Regulation Of Developmental Growth (GO:0048638),1/29,0.252980772589684,0.3688105535191024,0,0,3.548456568557071,4.877147000705543,APOE
GO_Biological_Process_2023,Alpha-Amino Acid Metabolic Process (GO:1901605),1/29,0.252980772589684,0.3688105535191024,0,0,3.548456568557071,4.877147000705543,DDAH2
GO_Biological_Process_2023,Regulation Of Striated Muscle Contraction (GO:0006942),1/29,0.252980772589684,0.3688105535191024,0,0,3.548456568557071,4.877147000705543,C12ORF57
GO_Biological_Process_2023,Chondrocyte Differentiation (GO:0002062),1/29,0.252980772589684,0.3688105535191024,0,0,3.548456568557071,4.877147000705543,OSR2
GO_Biological_Process_2023,Defense Response To Fungus (GO:0050832),1/29,0.252980772589684,0.3688105535191024,0,0,3.548456568557071,4.877147000705543,RARRES2
GO_Biological_Process_2023,Integrated Stress Response Signaling (GO:0140467),1/29,0.252980772589684,0.3688105535191024,0,0,3.548456568557071,4.877147000705543,FOS
GO_Biological_Process_2023,Regulation Of Blood Coagulation (GO:0030193),1/29,0.252980772589684,0.3688105535191024,0,0,3.548456568557071,4.877147000705543,APOE
GO_Biological_Process_2023,Regulation Of Defense Response (GO:0031347),2/97,0.253110289845866,0.3688105535191024,0,0,2.095162147793727,2.878606039624586,ANXA1;APOE
GO_Biological_Process_2023,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),2/98,0.2568151396703299,0.373831715407214,0,0,2.073232323232323,2.818349436543183,LGALS3;CLU
GO_Biological_Process_2023,Artery Morphogenesis (GO:0048844),1/30,0.2604618012849767,0.3764833243798862,0,0,3.425922717033443,4.608890626901229,LRP1
GO_Biological_Process_2023,"Phagocytosis, Engulfment (GO:0006911)",1/30,0.2604618012849767,0.3764833243798862,0,0,3.425922717033443,4.608890626901229,GSN
GO_Biological_Process_2023,Phospholipid Dephosphorylation (GO:0046839),1/30,0.2604618012849767,0.3764833243798862,0,0,3.425922717033443,4.608890626901229,PLPP3
GO_Biological_Process_2023,Positive Regulation Of Lipid Kinase Activity (GO:0090218),1/30,0.2604618012849767,0.3764833243798862,0,0,3.425922717033443,4.608890626901229,PDGFRA
GO_Biological_Process_2023,Positive Regulation Of Locomotion (GO:0040017),1/30,0.2604618012849767,0.3764833243798862,0,0,3.425922717033443,4.608890626901229,RARRES2
GO_Biological_Process_2023,Prostaglandin Metabolic Process (GO:0006693),1/30,0.2604618012849767,0.3764833243798862,0,0,3.425922717033443,4.608890626901229,PTGDS
GO_Biological_Process_2023,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),1/30,0.2604618012849767,0.3764833243798862,0,0,3.425922717033443,4.608890626901229,ANXA1
GO_Biological_Process_2023,Positive Regulation Of DNA-templated Transcription (GO:0045893),15/1243,0.2624252842041417,0.3789388090523062,0,0,1.226252310942865,1.640466692249492,OSR2;PID1;PRRX1;NUCKS1;FOS;DCN;COL1A1;MORF4L1;FGF7;DAB2;SFRP2;TMEM98;TCF4;APOE;S100A10
GO_Biological_Process_2023,Negative Regulation Of Cytokine Production (GO:0001818),3/178,0.2634515635145014,0.3789388090523062,0,0,1.707759245830312,2.277955718305796,ANXA1;FN1;APOD
GO_Biological_Process_2023,Response To UV (GO:0009411),2/100,0.2642273190435063,0.3789388090523062,0,0,2.0307153164296023,2.702771390555414,MFAP4;CIRBP
