Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LINCS_L1000_Chem_Pert_down	CPC006 HA1E 6H-BRD-K68548958-20.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	RAC2
LINCS_L1000_Chem_Pert_down	CPC006 HCC15 6H-BRD-A36630025-0.35	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	CREM
LINCS_L1000_Chem_Pert_down	CPC006 HCC15 6H-tg101348-11.1	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	HLA-DMA
LINCS_L1000_Chem_Pert_down	CPC006 HCC15 6H-r406-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC006 HCC515 6H-trichostatin a-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	XBP1
LINCS_L1000_Chem_Pert_down	CPC006 HCC515 6H-sirolimus-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	XBP1
LINCS_L1000_Chem_Pert_down	CPC006 HCC515 6H-BRD-K04853698-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	CD53
LINCS_L1000_Chem_Pert_down	CPC006 HCT116 6H-chaetocin-0.08	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	CORO1A
LINCS_L1000_Chem_Pert_down	CPC006 HT29 24H-BRD-K60219430-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	CTSS
LINCS_L1000_Chem_Pert_down	CPC006 HT29 6H-azd8055-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC006 LOVO 6H-curcubitacin i-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	IGHM
LINCS_L1000_Chem_Pert_down	CPC006 LOVO 6H-BRD-K92301463-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	IGHM
LINCS_L1000_Chem_Pert_down	CPC006 MDST8 6H-niclosamide-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	XBP1
LINCS_L1000_Chem_Pert_down	CPC006 MDST8 6H-BRD-K81473043-0.35	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	XBP1
LINCS_L1000_Chem_Pert_down	CPC006 NCIH1836 6H-chemistry 2804-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	ALOX5AP
LINCS_L1000_Chem_Pert_down	CPC006 NCIH2073 6H-tpca-1-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	XBP1
LINCS_L1000_Chem_Pert_down	CPC006 OV7 6H-bi 2536-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	XBP1
LINCS_L1000_Chem_Pert_down	CPC006 PC3 24H-temsirolimus [ci779]-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	PTPRC
LINCS_L1000_Chem_Pert_down	CPC006 PC3 6H-temsirolimus [ci779]-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	CCPG1
LINCS_L1000_Chem_Pert_down	CPC006 PC3 6H-7b-cis-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC006 PL21 6H-qs 11-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	IGHM
LINCS_L1000_Chem_Pert_down	CPC006 RMGI 6H-BRD-K56343971-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	BIRC3
LINCS_L1000_Chem_Pert_down	CPC006 RMGI 6H-zm 336372-102.71	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	ALOX5AP
LINCS_L1000_Chem_Pert_down	CPC006 RMUGS 6H-px12-30.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	GLRX
LINCS_L1000_Chem_Pert_down	CPC006 RMUGS 6H-BRD-K45399554-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	PNOC
LINCS_L1000_Chem_Pert_down	CPC006 RMUGS 6H-vorinostat-11.1	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	GLRX
LINCS_L1000_Chem_Pert_down	CPC006 RMUGS 6H-cay10618-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	TAPBPL
LINCS_L1000_Chem_Pert_down	CPC006 SKLU1 6H-sirolimus-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	HLA-DMA
LINCS_L1000_Chem_Pert_down	CPC006 SKLU1 6H-BRD-K10705233-40.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	HLA-DMA
LINCS_L1000_Chem_Pert_down	CPC006 SKLU1 6H-arg-csc-91-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	UBE2J1
LINCS_L1000_Chem_Pert_down	CPC006 SKLU1 6H-imd 0354-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC006 THP1 6H-pp-30-11.1	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	HLA-B
LINCS_L1000_Chem_Pert_down	CPC006 THP1 6H-dg-041-40.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	HLA-C
LINCS_L1000_Chem_Pert_down	CPC006 VCAP 6H-importazole-60.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	CREM
LINCS_L1000_Chem_Pert_down	CPC006 WSUDLCL2 6H-nsc 23766-160.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	BIRC3
LINCS_L1000_Chem_Pert_down	CPC007 A375 6H-stock1s-53863-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	HLA-DMA
LINCS_L1000_Chem_Pert_down	CPC007 A549 24H-mls-0075347.0001-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	CD55
LINCS_L1000_Chem_Pert_down	CPC007 A549 24H-ncgc00185837-02-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	ALOX5AP
LINCS_L1000_Chem_Pert_down	CPC008 A549 6H-BRD-K48654774-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC008 HEPG2 6H-ncgc00185094-01-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	ICAM3
LINCS_L1000_Chem_Pert_down	CPC008 HEPG2 6H-BRD-K48654774-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	IGHM
LINCS_L1000_Chem_Pert_down	CPC008 MCF7 6H-vu0415556-1-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	NUCB2
LINCS_L1000_Chem_Pert_down	CPC009 HEPG2 6H-5-nonyloxytryptamine-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	HLA-DMA
LINCS_L1000_Chem_Pert_down	CPC009 HEPG2 6H-BRD-K36038115-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	CD53
LINCS_L1000_Chem_Pert_down	CPC009 VCAP 24H-BRD-K38625260-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC011 A549 24H-loteprednol-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	PTPRC
LINCS_L1000_Chem_Pert_down	CPC011 A549 24H-docetaxel-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	PTPRC
LINCS_L1000_Chem_Pert_down	CPC012 ASC 24H-a8674-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	LYN
LINCS_L1000_Chem_Pert_down	CPC013 HCC515 6H-BRD-K04156788-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	INPP5D
LINCS_L1000_Chem_Pert_down	CPC013 NPC 24H-f4679-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	RAC2
LINCS_L1000_Chem_Pert_down	CPC013 SKB 24H-BRD-K00954209-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	CORO1A
LINCS_L1000_Chem_Pert_down	CPC013 VCAP 24H-BRD-U44700465-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	ALOX5AP
LINCS_L1000_Chem_Pert_down	CPC014 A375 6H-BRD-K69852452-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	TAPBPL
LINCS_L1000_Chem_Pert_down	CPC014 HA1E 6H-hy-11005-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	HLA-DMA
LINCS_L1000_Chem_Pert_down	CPC014 HA1E 6H-s1142-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC014 HCC515 6H-hy-50878-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	CORO1A
LINCS_L1000_Chem_Pert_down	CPC014 HCC515 6H-BRD-K88551539-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	PTPRC
LINCS_L1000_Chem_Pert_down	CPC014 MCF7 6H-s1018-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	DDOST
LINCS_L1000_Chem_Pert_down	CPC014 NPC 24H-s1172-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	ALOX5AP
LINCS_L1000_Chem_Pert_down	CPC014 SKB 24H-BRD-K49865102-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	HLA-DMA
LINCS_L1000_Chem_Pert_down	CPC014 VCAP 24H-BRD-K14681867-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	CCNH
LINCS_L1000_Chem_Pert_down	CPC015 A549 24H-sertraline hydrochloride-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	RAC2
LINCS_L1000_Chem_Pert_down	CPC015 MCF7 24H-bithionate sodium-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	PTPRC
LINCS_L1000_Chem_Pert_down	CPC018 A549 24H-rs 39604 hydrochloride-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	SRGN
LINCS_L1000_Chem_Pert_down	CPC018 ASC 24H-mesoridazine besylate-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	TMED10
LINCS_L1000_Chem_Pert_down	CPC018 PHH 24H-pd 102807-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC019 A375 6H-geldanamycin-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	RAC2
LINCS_L1000_Chem_Pert_down	CPC019 A549 24H-BRD-K91145395-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	PTPRC
LINCS_L1000_Chem_Pert_down	CPC019 MCF7 6H-BRD-A00420644-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	CREM
LINCS_L1000_Chem_Pert_down	CPC019 PC3 24H-BRD-K85818861-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	DDOST
LINCS_L1000_Chem_Pert_down	CPC019 VCAP 24H-BRD-K38340366-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC019 VCAP 24H-BRD-K67090983-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC020 A375 6H-wortmannin-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	HLA-DMA
LINCS_L1000_Chem_Pert_down	CPC020 A549 6H-fluconazole-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	XBP1
LINCS_L1000_Chem_Pert_down	CPC020 HA1E 6H-BRD-K11558771-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	XBP1
LINCS_L1000_Chem_Pert_down	CPC020 MCF7 24H-5-azacytidine-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	ICAM2
LINCS_L1000_Chem_Pert_down	CPC020 VCAP 6H-BRD-K90543092-10.0	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	HLA-DRA
LINCS_L1000_Chem_Pert_down	LJP005 A375 24H-CGP-60474-0.04	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	IGHM
LINCS_L1000_Chem_Pert_down	LJP005 BT20 24H-torin-2-0.12	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	IGKC
LINCS_L1000_Chem_Pert_down	LJP005 BT20 24H-NVP-AUY922-10	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	DUSP5
LINCS_L1000_Chem_Pert_down	LJP005 BT20 24H-AZD-6482-10	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	ODC1
LINCS_L1000_Chem_Pert_down	LJP005 BT20 24H-LDN-193189-1.11	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	UCP2
LINCS_L1000_Chem_Pert_down	LJP005 BT20 24H-withaferin-a-10	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	HSP90B1
LINCS_L1000_Chem_Pert_down	LJP009 HT29 24H-RAF 265-10	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	ODC1
LINCS_L1000_Chem_Pert_down	LJP009 HEPG2 24H-dasatinib-10	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	HLA-DQB1
LINCS_L1000_Chem_Pert_down	LJP009 HA1E 24H-SYK-inhibitor-10	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	IGHM
LINCS_L1000_Chem_Pert_down	LJP005 HEPG2 24H-torin-2-0.12	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	ODC1
LINCS_L1000_Chem_Pert_down	LJP005 HS578T 3H-NVP-BEZ235-0.12	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	PRKCB
LINCS_L1000_Chem_Pert_down	LJP008 HEPG2 24H-(+)-JQ1-10	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	ICAM3
LINCS_L1000_Chem_Pert_down	LJP005 HT29 24H-enzastaurin-10	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	PLAC8
LINCS_L1000_Chem_Pert_down	LJP005 MCF7 24H-withaferin-a-10	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	HLA-DQA1
LINCS_L1000_Chem_Pert_down	LJP005 MDAMB231 24H-NVP-BEZ235-0.04	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	SUB1
LINCS_L1000_Chem_Pert_down	LJP005 PC3 24H-BYL719-10	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	INSIG1
LINCS_L1000_Chem_Pert_down	LJP005 SKBR3 24H-dasatinib-0.12	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	SEL1L3
LINCS_L1000_Chem_Pert_down	LJP006 A549 24H-CGP-60474-1.11	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	SRGN
LINCS_L1000_Chem_Pert_down	LJP006 HCC515 24H-saracatinib-0.37	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	FXYD5
LINCS_L1000_Chem_Pert_down	LJP006 HME1 3H-radicicol-0.37	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	TSC22D3
LINCS_L1000_Chem_Pert_down	LJP006 LNCAP 3H-XMD-1150-0.37	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	CD38
LINCS_L1000_Chem_Pert_down	LJP006 LNCAP 3H-WYE-125132-10	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	SPAG4
LINCS_L1000_Chem_Pert_down	LJP006 MCF7 24H-alvocidib-10	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	XBP1
LINCS_L1000_Chem_Pert_down	LJP006 MDAMB231 24H-PHA-793887-0.12	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	MCL1
LINCS_L1000_Chem_Pert_down	LJP006 MDAMB231 3H-XMD-1150-3.33	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	EVI2B
LINCS_L1000_Chem_Pert_down	LJP006 SKBR3 24H-Y-39983-10	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	MCL1
LINCS_L1000_Chem_Pert_down	LJP007 HCC515 24H-AST1306-0.12	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	PLAC8
LINCS_L1000_Chem_Pert_down	LJP007 HCC515 24H-PD-0325901-0.04	1/57	4.365494e-01	5.819356e-01	0	0	1.771716e+00	1.468493e+00	IGHM
LINCS_L1000_Chem_Pert_down	CPC006 HT29 24H-BRD-A18763547-10.0	3/242	4.367082e-01	5.819507e-01	0	0	1.246373e+00	1.032608e+00	MEF2C;PTPRC;INSIG1
LINCS_L1000_Chem_Pert_down	CPC006 PC3 24H-BRD-K04853698-10.0	3/242	4.367082e-01	5.819507e-01	0	0	1.246373e+00	1.032608e+00	MEF2C;CREM;CD55
LINCS_L1000_Chem_Pert_down	CPC002 VCAP 24H-skatole-10.0	2/148	4.368612e-01	5.819507e-01	0	0	1.359762e+00	1.126073e+00	CCPG1;HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC005 A375 6H-purvalanol a-10.0	2/148	4.368612e-01	5.819507e-01	0	0	1.359762e+00	1.126073e+00	RAC2;BIRC3
LINCS_L1000_Chem_Pert_down	CPC006 SNGM 6H-curcubitacin i-10.0	2/148	4.368612e-01	5.819507e-01	0	0	1.359762e+00	1.126073e+00	IGHM;XBP1
LINCS_L1000_Chem_Pert_down	CPC008 HT29 6H-BRD-K01896723-10.0	2/148	4.368612e-01	5.819507e-01	0	0	1.359762e+00	1.126073e+00	ICAM3;HLA-C
LINCS_L1000_Chem_Pert_down	CPC016 MCF7 24H-BRD-K94841585-10.0	2/148	4.368612e-01	5.819507e-01	0	0	1.359762e+00	1.126073e+00	PTPRC;NUCB2
LINCS_L1000_Chem_Pert_down	LJP005 A549 24H-trametinib-10	2/148	4.368612e-01	5.819507e-01	0	0	1.359762e+00	1.126073e+00	DUSP5;PDE4B
LINCS_L1000_Chem_Pert_down	LJP005 PC3 24H-PF-431396-10	2/148	4.368612e-01	5.819507e-01	0	0	1.359762e+00	1.126073e+00	FKBP11;GLRX
LINCS_L1000_Chem_Pert_down	LJP006 HCC515 24H-PD-0325901-10	2/148	4.368612e-01	5.819507e-01	0	0	1.359762e+00	1.126073e+00	PDE4B;FXYD5
LINCS_L1000_Chem_Pert_down	CPC002 PC3 24H-wortmannin-10.0	2/149	4.402537e-01	5.843993e-01	0	0	1.350443e+00	1.107909e+00	PTPRC;CCPG1
LINCS_L1000_Chem_Pert_down	CPC004 HCC515 24H-sb 218078-10.0	2/149	4.402537e-01	5.843993e-01	0	0	1.350443e+00	1.107909e+00	GLRX;CD55
LINCS_L1000_Chem_Pert_down	CPC004 VCAP 24H-dorsomorphin dihydrochloride-10.0	2/149	4.402537e-01	5.843993e-01	0	0	1.350443e+00	1.107909e+00	ICAM3;CORO1A
LINCS_L1000_Chem_Pert_down	CPC006 SW948 6H-BRD-K49371609-0.09	2/149	4.402537e-01	5.843993e-01	0	0	1.350443e+00	1.107909e+00	IGHM;ICAM3
LINCS_L1000_Chem_Pert_down	CPC008 HT29 6H-ncgc00182609-01-10.0	2/149	4.402537e-01	5.843993e-01	0	0	1.350443e+00	1.107909e+00	INPP5D;CREM
LINCS_L1000_Chem_Pert_down	CPC009 A549 24H-BRD-K96405393-10.0	2/149	4.402537e-01	5.843993e-01	0	0	1.350443e+00	1.107909e+00	RAC2;CXCR4
LINCS_L1000_Chem_Pert_down	CPC018 HT29 6H-trichostatin a-10.0	2/149	4.402537e-01	5.843993e-01	0	0	1.350443e+00	1.107909e+00	RAC2;HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC020 PC3 6H-wortmannin-10.0	2/149	4.402537e-01	5.843993e-01	0	0	1.350443e+00	1.107909e+00	HLA-DMA;CCPG1
LINCS_L1000_Chem_Pert_down	CPC020 VCAP 24H-BRD-K53308430-10.0	2/149	4.402537e-01	5.843993e-01	0	0	1.350443e+00	1.107909e+00	IGHM;HLA-DRA
LINCS_L1000_Chem_Pert_down	LJP005 HEPG2 24H-XMD16-144-10	2/149	4.402537e-01	5.843993e-01	0	0	1.350443e+00	1.107909e+00	PLAC8;SUB1
LINCS_L1000_Chem_Pert_down	LJP005 MCF10A 24H-PD-0325901-0.04	2/149	4.402537e-01	5.843993e-01	0	0	1.350443e+00	1.107909e+00	SRGN;RAC2
LINCS_L1000_Chem_Pert_down	LJP007 MCF7 24H-INK-128-10	2/149	4.402537e-01	5.843993e-01	0	0	1.350443e+00	1.107909e+00	TSPAN13;ODC1
LINCS_L1000_Chem_Pert_down	CPC001 HA1E 24H-r(+)-skf-81297-10.0	1/58	4.422000e-01	5.843993e-01	0	0	1.740545e+00	1.420272e+00	XBP1
LINCS_L1000_Chem_Pert_down	LJP008 A549 24H-tanespimycin-10	1/58	4.422000e-01	5.843993e-01	0	0	1.740545e+00	1.420272e+00	HLA-DQA1
LINCS_L1000_Chem_Pert_down	LJP008 HA1E 24H-PD-0325901-3.33	1/58	4.422000e-01	5.843993e-01	0	0	1.740545e+00	1.420272e+00	GLRX
LINCS_L1000_Chem_Pert_down	CPC001 HCC515 6H-rottlerin ncgc00025228-11-10.0	1/58	4.422000e-01	5.843993e-01	0	0	1.740545e+00	1.420272e+00	IGHM
LINCS_L1000_Chem_Pert_down	CPC002 HCC515 24H-gyki 52466 hydrochloride-10.0	1/58	4.422000e-01	5.843993e-01	0	0	1.740545e+00	1.420272e+00	IGHM
LINCS_L1000_Chem_Pert_down	CPC002 HCC515 24H-bcl-2 inhibitor-10.0	1/58	4.422000e-01	5.843993e-01	0	0	1.740545e+00	1.420272e+00	PTPRC
LINCS_L1000_Chem_Pert_down	CPC002 HCC515 24H-jte 013-10.0	1/58	4.422000e-01	5.843993e-01	0	0	1.740545e+00	1.420272e+00	BIRC3
LINCS_L1000_Chem_Pert_down	CPC003 VCAP 24H-fenretinide-10.0	1/58	4.422000e-01	5.843993e-01	0	0	1.740545e+00	1.420272e+00	HLA-DMA
LINCS_L1000_Chem_Pert_down	CPC004 HA1E 6H-menadione-10.0	1/58	4.422000e-01	5.843993e-01	0	0	1.740545e+00	1.420272e+00	XBP1
LINCS_L1000_Chem_Pert_down	CPC004 HCC515 24H-immethridine dihydrobromide-10.0	1/58	4.422000e-01	5.843993e-01	0	0	1.740545e+00	1.420272e+00	HLA-DMA
LINCS_L1000_Chem_Pert_down	CPC004 HCC515 24H-deracoxib-10.0	1/58	4.422000e-01	5.843993e-01	0	0	1.740545e+00	1.420272e+00	XBP1
LINCS_L1000_Chem_Pert_down	CPC004 HEPG2 6H-colforsin-10.0	1/58	4.422000e-01	5.843993e-01	0	0	1.740545e+00	1.420272e+00	CORO1A
LINCS_L1000_Chem_Pert_down	CPC004 VCAP 6H-cycloheximide-10.0	1/58	4.422000e-01	5.843993e-01	0	0	1.740545e+00	1.420272e+00	IGHM
LINCS_L1000_Chem_Pert_down	CPC005 A375 6H-tetrindole mesylate-10.0	1/58	4.422000e-01	5.843993e-01	0	0	1.740545e+00	1.420272e+00	HLA-DMA
LINCS_L1000_Chem_Pert_down	CPC005 A375 6H-anpirtoline hydrochloride-10.0	1/58	4.422000e-01	5.843993e-01	0	0	1.740545e+00	1.420272e+00	IGHM
LINCS_L1000_Chem_Pert_down	CPC005 HA1E 6H-BRD-K31342827-10.0	1/58	4.422000e-01	5.843993e-01	0	0	1.740545e+00	1.420272e+00	RAC2
LINCS_L1000_Chem_Pert_down	CPC005 HA1E 6H-gr 103691-10.0	1/58	4.422000e-01	5.843993e-01	0	0	1.740545e+00	1.420272e+00	CD69
LINCS_L1000_Chem_Pert_down	CPC005 HT29 6H-purvalanol a-10.0	1/58	4.422000e-01	5.843993e-01	0	0	1.740545e+00	1.420272e+00	ICAM3
LINCS_L1000_Chem_Pert_down	CPC006 A375 24H-mk-2206-10.0	1/58	4.422000e-01	5.843993e-01	0	0	1.740545e+00	1.420272e+00	PTPRC
LINCS_L1000_Chem_Pert_down	CPC006 DV90 6H-perhexiline maleate-10.0	1/58	4.422000e-01	5.843993e-01	0	0	1.740545e+00	1.420272e+00	LYN
LINCS_L1000_Chem_Pert_down	CPC006 DV90 6H-BRD-K68548958-20.0	1/58	4.422000e-01	5.843993e-01	0	0	1.740545e+00	1.420272e+00	LYN
LINCS_L1000_Chem_Pert_down	CPC006 HA1E 24H-fk506-22.2	1/58	4.422000e-01	5.843993e-01	0	0	1.740545e+00	1.420272e+00	XBP1
LINCS_L1000_Chem_Pert_down	CPC006 HA1E 6H-dg-041-40.0	1/58	4.422000e-01	5.843993e-01	0	0	1.740545e+00	1.420272e+00	HLA-DMA
LINCS_L1000_Chem_Pert_down	CPC006 HCC15 6H-parthenolide-20.0	1/58	4.422000e-01	5.843993e-01	0	0	1.740545e+00	1.420272e+00	HLA-DRA
LINCS_L1000_Chem_Pert_down	CPC006 HCC515 24H-r406-10.0	1/58	4.422000e-01	5.843993e-01	0	0	1.740545e+00	1.420272e+00	HLA-DMA
LINCS_L1000_Chem_Pert_down	CPC006 HCC515 6H-tpca-1-10.0	1/58	4.422000e-01	5.843993e-01	0	0	1.740545e+00	1.420272e+00	XBP1
LINCS_L1000_Chem_Pert_down	CPC006 HCC515 6H-BRD-K54256913-10.0	1/58	4.422000e-01	5.843993e-01	0	0	1.740545e+00	1.420272e+00	CD55
LINCS_L1000_Chem_Pert_down	CPC006 HCT116 6H-px12-30.0	1/58	4.422000e-01	5.843993e-01	0	0	1.740545e+00	1.420272e+00	CD55
