Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Secretory Granule Organization (GO:0033363),1/25,0.2222961348450487,0.3565126690911159,0,0,4.14070351758794,6.226561570384656,SRGN
GO_Biological_Process_2023,Sterol Transport (GO:0015918),1/25,0.2222961348450487,0.3565126690911159,0,0,4.14070351758794,6.226561570384656,NPC2
GO_Biological_Process_2023,Positive Regulation Of Peptidase Activity (GO:0010952),1/25,0.2222961348450487,0.3565126690911159,0,0,4.14070351758794,6.226561570384656,CTSS
GO_Biological_Process_2023,Vesicle Cargo Loading (GO:0035459),1/25,0.2222961348450487,0.3565126690911159,0,0,4.14070351758794,6.226561570384656,TMED10
GO_Biological_Process_2023,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),1/25,0.2222961348450487,0.3565126690911159,0,0,4.14070351758794,6.226561570384656,MEF2C
GO_Biological_Process_2023,Myotube Differentiation (GO:0014902),1/25,0.2222961348450487,0.3565126690911159,0,0,4.14070351758794,6.226561570384656,MEF2C
GO_Biological_Process_2023,Regulation Of Cell Size (GO:0008361),1/25,0.2222961348450487,0.3565126690911159,0,0,4.14070351758794,6.226561570384656,EZR
GO_Biological_Process_2023,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),2/90,0.2272373036176318,0.3625871821417016,0,0,2.2626262626262625,3.352670034774279,MYDGF;NCF1
GO_Biological_Process_2023,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),1/26,0.2300828957266827,0.3625871821417016,0,0,3.974874371859297,5.840344997302112,PRKCB
GO_Biological_Process_2023,Fc Receptor Signaling Pathway (GO:0038093),1/26,0.2300828957266827,0.3625871821417016,0,0,3.974874371859297,5.840344997302112,LYN
GO_Biological_Process_2023,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),1/26,0.2300828957266827,0.3625871821417016,0,0,3.974874371859297,5.840344997302112,NCF1
GO_Biological_Process_2023,Regulation Of Interferon-Alpha Production (GO:0032647),1/26,0.2300828957266827,0.3625871821417016,0,0,3.974874371859297,5.840344997302112,IRF7
GO_Biological_Process_2023,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),1/26,0.2300828957266827,0.3625871821417016,0,0,3.974874371859297,5.840344997302112,ARF6
GO_Biological_Process_2023,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),1/26,0.2300828957266827,0.3625871821417016,0,0,3.974874371859297,5.840344997302112,RNASE6
GO_Biological_Process_2023,Organelle Fusion (GO:0048284),1/26,0.2300828957266827,0.3625871821417016,0,0,3.974874371859297,5.840344997302112,MCL1
GO_Biological_Process_2023,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),1/26,0.2300828957266827,0.3625871821417016,0,0,3.974874371859297,5.840344997302112,CYBA
GO_Biological_Process_2023,Plasma Membrane Invagination (GO:0099024),1/26,0.2300828957266827,0.3625871821417016,0,0,3.974874371859297,5.840344997302112,FCGR2B
GO_Biological_Process_2023,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),1/26,0.2300828957266827,0.3625871821417016,0,0,3.974874371859297,5.840344997302112,CCR7
GO_Biological_Process_2023,Protein Localization To Cell Surface (GO:0034394),1/26,0.2300828957266827,0.3625871821417016,0,0,3.974874371859297,5.840344997302112,ARF6
GO_Biological_Process_2023,Meiosis I (GO:0007127),1/26,0.2300828957266827,0.3625871821417016,0,0,3.974874371859297,5.840344997302112,MEI1
GO_Biological_Process_2023,Protein Targeting To Lysosome (GO:0006622),1/26,0.2300828957266827,0.3625871821417016,0,0,3.974874371859297,5.840344997302112,LAPTM5
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),1/26,0.2300828957266827,0.3625871821417016,0,0,3.974874371859297,5.840344997302112,PDE4B
GO_Biological_Process_2023,Positive Regulation Of MAP Kinase Activity (GO:0043406),2/91,0.2309239500321694,0.3634914028284149,0,0,2.237090001134945,3.2788286401533377,MEF2C;ERP29
GO_Biological_Process_2023,Positive Regulation Of Protein Catabolic Process (GO:0045732),2/92,0.234614487227205,0.3679149322332611,0,0,2.212121212121212,3.2071589757618537,EZR;OAZ1
GO_Biological_Process_2023,Protein Phosphorylation (GO:0006468),7/500,0.235183112828346,0.3679149322332611,0,0,1.4203932779114865,2.055864254779462,LYN;PRDX4;PRKCB;GMFG;PIM3;PIM2;STK4
GO_Biological_Process_2023,Proteolysis (GO:0006508),5/330,0.2356752842162345,0.3679149322332611,0,0,1.5364891518737671,2.2206882870545166,SRGN;SPCS3;SPCS1;CXCR4;CTSS
GO_Biological_Process_2023,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),1/27,0.2377920775242915,0.3679149322332611,0,0,3.821801314263626,5.489477227235043,MCL1
GO_Biological_Process_2023,Negative Regulation Of Neurogenesis (GO:0050768),1/27,0.2377920775242915,0.3679149322332611,0,0,3.821801314263626,5.489477227235043,B2M
GO_Biological_Process_2023,T Cell Activation Involved In Immune Response (GO:0002286),1/27,0.2377920775242915,0.3679149322332611,0,0,3.821801314263626,5.489477227235043,CD74
GO_Biological_Process_2023,Regulation Of Peptidase Activity (GO:0052547),1/27,0.2377920775242915,0.3679149322332611,0,0,3.821801314263626,5.489477227235043,CTSS
GO_Biological_Process_2023,Cardiac Muscle Cell Differentiation (GO:0055007),1/27,0.2377920775242915,0.3679149322332611,0,0,3.821801314263626,5.489477227235043,MEF2C
GO_Biological_Process_2023,Cellular Response To Acid Chemical (GO:0071229),1/27,0.2377920775242915,0.3679149322332611,0,0,3.821801314263626,5.489477227235043,XBP1
GO_Biological_Process_2023,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),1/27,0.2377920775242915,0.3679149322332611,0,0,3.821801314263626,5.489477227235043,SDF2L1
GO_Biological_Process_2023,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),1/27,0.2377920775242915,0.3679149322332611,0,0,3.821801314263626,5.489477227235043,P2RY10
GO_Biological_Process_2023,Positive Regulation Of Filopodium Assembly (GO:0051491),1/27,0.2377920775242915,0.3679149322332611,0,0,3.821801314263626,5.489477227235043,CCR7
GO_Biological_Process_2023,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),1/27,0.2377920775242915,0.3679149322332611,0,0,3.821801314263626,5.489477227235043,NGLY1
GO_Biological_Process_2023,Myeloid Cell Development (GO:0061515),1/27,0.2377920775242915,0.3679149322332611,0,0,3.821801314263626,5.489477227235043,EVI2B
GO_Biological_Process_2023,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),1/27,0.2377920775242915,0.3679149322332611,0,0,3.821801314263626,5.489477227235043,PRKCB
GO_Biological_Process_2023,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),2/93,0.2383084712706434,0.3682949101455399,0,0,2.187701187701188,3.1375777372613727,MYDGF;CCR7
GO_Biological_Process_2023,"Retrograde Transport, Endosome To Golgi (GO:0042147)",2/94,0.2420054666899618,0.3721039588345888,0,0,2.163812033377251,3.070005614813883,LMAN1;TMED9
GO_Biological_Process_2023,Vesicle Organization (GO:0016050),2/94,0.2420054666899618,0.3721039588345888,0,0,2.163812033377251,3.070005614813883,SRGN;CORO1A
GO_Biological_Process_2023,Regulation Of Glucose Metabolic Process (GO:0010906),1/28,0.2454244493195781,0.3721039588345888,0,0,3.680067001675042,5.169633447658624,SELENOS
GO_Biological_Process_2023,RNA Phosphodiester Bond Hydrolysis (GO:0090501),1/28,0.2454244493195781,0.3721039588345888,0,0,3.680067001675042,5.169633447658624,RNASE6
GO_Biological_Process_2023,Negative Regulation Of Signaling (GO:0023057),1/28,0.2454244493195781,0.3721039588345888,0,0,3.680067001675042,5.169633447658624,INPP5D
GO_Biological_Process_2023,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),1/28,0.2454244493195781,0.3721039588345888,0,0,3.680067001675042,5.169633447658624,GLA
GO_Biological_Process_2023,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),1/28,0.2454244493195781,0.3721039588345888,0,0,3.680067001675042,5.169633447658624,FCGR2B
GO_Biological_Process_2023,Regulation Of Platelet Activation (GO:0010543),1/28,0.2454244493195781,0.3721039588345888,0,0,3.680067001675042,5.169633447658624,LYN
GO_Biological_Process_2023,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),1/28,0.2454244493195781,0.3721039588345888,0,0,3.680067001675042,5.169633447658624,FXYD5
GO_Biological_Process_2023,Positive Regulation Of Fibroblast Proliferation (GO:0048146),1/28,0.2454244493195781,0.3721039588345888,0,0,3.680067001675042,5.169633447658624,CD74
GO_Biological_Process_2023,Establishment Of Endothelial Barrier (GO:0061028),1/28,0.2454244493195781,0.3721039588345888,0,0,3.680067001675042,5.169633447658624,EZR
GO_Biological_Process_2023,Sterol Biosynthetic Process (GO:0016126),1/28,0.2454244493195781,0.3721039588345888,0,0,3.680067001675042,5.169633447658624,INSIG1
GO_Biological_Process_2023,Vesicle Coating (GO:0006901),1/28,0.2454244493195781,0.3721039588345888,0,0,3.680067001675042,5.169633447658624,TMED10
GO_Biological_Process_2023,Protein Localization To Golgi Apparatus (GO:0034067),1/28,0.2454244493195781,0.3721039588345888,0,0,3.680067001675042,5.169633447658624,TMED10
GO_Biological_Process_2023,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",1/28,0.2454244493195781,0.3721039588345888,0,0,3.680067001675042,5.169633447658624,CD74
GO_Biological_Process_2023,Regulation Of Bone Resorption (GO:0045124),1/28,0.2454244493195781,0.3721039588345888,0,0,3.680067001675042,5.169633447658624,INPP5D
GO_Biological_Process_2023,Negative Regulation Of Cytoskeleton Organization (GO:0051494),1/28,0.2454244493195781,0.3721039588345888,0,0,3.680067001675042,5.169633447658624,CORO1A
GO_Biological_Process_2023,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),2/96,0.2494067909928498,0.3773005959402399,0,0,2.117558564367075,2.9405900871231445,MEF2C;LPXN
GO_Biological_Process_2023,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),2/96,0.2494067909928498,0.3773005959402399,0,0,2.117558564367075,2.9405900871231445,CCR7;ARF6
GO_Biological_Process_2023,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),1/29,0.252980772589684,0.3795259031867451,0,0,3.548456568557071,4.877147000705543,DUSP5
GO_Biological_Process_2023,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),1/29,0.252980772589684,0.3795259031867451,0,0,3.548456568557071,4.877147000705543,PDE4B
GO_Biological_Process_2023,Chondrocyte Differentiation (GO:0002062),1/29,0.252980772589684,0.3795259031867451,0,0,3.548456568557071,4.877147000705543,MEF2C
GO_Biological_Process_2023,Response To Alcohol (GO:0097305),1/29,0.252980772589684,0.3795259031867451,0,0,3.548456568557071,4.877147000705543,CCR7
GO_Biological_Process_2023,Response To Interferon-Beta (GO:0035456),1/29,0.252980772589684,0.3795259031867451,0,0,3.548456568557071,4.877147000705543,BST2
GO_Biological_Process_2023,Positive Regulation Of Endopeptidase Activity (GO:0010950),1/29,0.252980772589684,0.3795259031867451,0,0,3.548456568557071,4.877147000705543,LYN
GO_Biological_Process_2023,Glycolytic Process (GO:0006096),1/29,0.252980772589684,0.3795259031867451,0,0,3.548456568557071,4.877147000705543,UCP2
GO_Biological_Process_2023,Regulation Of Defense Response (GO:0031347),2/97,0.253110289845866,0.3795259031867451,0,0,2.095162147793727,2.878606039624586,FCGR2B;BIRC3
GO_Biological_Process_2023,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),2/98,0.2568151396703299,0.383779035479489,0,0,2.073232323232323,2.818349436543183,BTG2;SELENOS
GO_Biological_Process_2023,Positive Regulation Of Hydrolase Activity (GO:0051345),3/176,0.2580693506463658,0.383779035479489,0,0,1.7276781784572048,2.340186617756609,RGS1;CTSS;RASGRP3
GO_Biological_Process_2023,Phosphorylation (GO:0016310),6/429,0.259766387784487,0.383779035479489,0,0,1.4167580609782846,1.9097509909080173,LYN;PRKCB;GMFG;PIM3;PIM2;STK4
GO_Biological_Process_2023,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),1/30,0.2604618012849767,0.383779035479489,0,0,3.425922717033443,4.608890626901229,PTPRC
GO_Biological_Process_2023,"Phagocytosis, Engulfment (GO:0006911)",1/30,0.2604618012849767,0.383779035479489,0,0,3.425922717033443,4.608890626901229,FCGR2B
GO_Biological_Process_2023,Phospholipid Dephosphorylation (GO:0046839),1/30,0.2604618012849767,0.383779035479489,0,0,3.425922717033443,4.608890626901229,PLPP5
GO_Biological_Process_2023,Response To Amino Acid (GO:0043200),1/30,0.2604618012849767,0.383779035479489,0,0,3.425922717033443,4.608890626901229,XBP1
GO_Biological_Process_2023,Positive Regulation Of Interleukin-10 Production (GO:0032733),1/30,0.2604618012849767,0.383779035479489,0,0,3.425922717033443,4.608890626901229,IRF4
GO_Biological_Process_2023,Positive Regulation Of Lipid Kinase Activity (GO:0090218),1/30,0.2604618012849767,0.383779035479489,0,0,3.425922717033443,4.608890626901229,CCR7
GO_Biological_Process_2023,Positive Regulation Of Locomotion (GO:0040017),1/30,0.2604618012849767,0.383779035479489,0,0,3.425922717033443,4.608890626901229,CCR7
GO_Biological_Process_2023,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),1/30,0.2604618012849767,0.383779035479489,0,0,3.425922717033443,4.608890626901229,RAC2
GO_Biological_Process_2023,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),1/30,0.2604618012849767,0.383779035479489,0,0,3.425922717033443,4.608890626901229,LYN
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),1/30,0.2604618012849767,0.383779035479489,0,0,3.425922717033443,4.608890626901229,SELENOK
GO_Biological_Process_2023,Prostaglandin Metabolic Process (GO:0006693),1/30,0.2604618012849767,0.383779035479489,0,0,3.425922717033443,4.608890626901229,CD74
GO_Biological_Process_2023,Protein Palmitoylation (GO:0018345),1/30,0.2604618012849767,0.383779035479489,0,0,3.425922717033443,4.608890626901229,SELENOK
GO_Biological_Process_2023,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),1/30,0.2604618012849767,0.383779035479489,0,0,3.425922717033443,4.608890626901229,GMFG
GO_Biological_Process_2023,Protein Complex Oligomerization (GO:0051259),2/100,0.2642273190435063,0.3889060107133859,0,0,2.0307153164296023,2.702771390555414,MS4A1;HLA-DRB1
GO_Biological_Process_2023,Regulation Of Gluconeogenesis (GO:0006111),1/31,0.2678682819607093,0.3900437510348657,0,0,3.3115577889447234,4.362182296847866,SELENOS
GO_Biological_Process_2023,Cellular Response To cAMP (GO:0071320),1/31,0.2678682819607093,0.3900437510348657,0,0,3.3115577889447234,4.362182296847866,EZR
GO_Biological_Process_2023,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),1/31,0.2678682819607093,0.3900437510348657,0,0,3.3115577889447234,4.362182296847866,P2RY10
GO_Biological_Process_2023,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),1/31,0.2678682819607093,0.3900437510348657,0,0,3.3115577889447234,4.362182296847866,LTB
GO_Biological_Process_2023,Positive Regulation Of Lamellipodium Organization (GO:1902745),1/31,0.2678682819607093,0.3900437510348657,0,0,3.3115577889447234,4.362182296847866,RAC2
GO_Biological_Process_2023,Toll-Like Receptor Signaling Pathway (GO:0002224),1/31,0.2678682819607093,0.3900437510348657,0,0,3.3115577889447234,4.362182296847866,CTSS
GO_Biological_Process_2023,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),1/31,0.2678682819607093,0.3900437510348657,0,0,3.3115577889447234,4.362182296847866,CCR7
GO_Biological_Process_2023,Triglyceride Homeostasis (GO:0070328),1/31,0.2678682819607093,0.3900437510348657,0,0,3.3115577889447234,4.362182296847866,XBP1
GO_Biological_Process_2023,Glutamine Family Amino Acid Metabolic Process (GO:0009064),1/31,0.2678682819607093,0.3900437510348657,0,0,3.3115577889447234,4.362182296847866,UCP2
GO_Biological_Process_2023,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),1/31,0.2678682819607093,0.3900437510348657,0,0,3.3115577889447234,4.362182296847866,LAPTM5
GO_Biological_Process_2023,Protein Catabolic Process (GO:0030163),2/102,0.2716402584331571,0.3951131031755012,0,0,1.9898989898989896,2.593388923930461,NGLY1;CTSS
GO_Biological_Process_2023,'De Novo' Post-Translational Protein Folding (GO:0051084),1/32,0.2752009537742224,0.3973177251942064,0,0,3.204571243313341,4.1347099266061775,SDF2L1
GO_Biological_Process_2023,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),1/32,0.2752009537742224,0.3973177251942064,0,0,3.204571243313341,4.1347099266061775,SVIP
GO_Biological_Process_2023,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),1/32,0.2752009537742224,0.3973177251942064,0,0,3.204571243313341,4.1347099266061775,HLA-E
GO_Biological_Process_2023,Regulation Of Transmembrane Transport (GO:0034762),1/32,0.2752009537742224,0.3973177251942064,0,0,3.204571243313341,4.1347099266061775,PRKCB
GO_Biological_Process_2023,Glycosphingolipid Metabolic Process (GO:0006687),1/32,0.2752009537742224,0.3973177251942064,0,0,3.204571243313341,4.1347099266061775,GLA
GO_Biological_Process_2023,Vesicle Budding From Membrane (GO:0006900),1/32,0.2752009537742224,0.3973177251942064,0,0,3.204571243313341,4.1347099266061775,TMED10
GO_Biological_Process_2023,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),1/32,0.2752009537742224,0.3973177251942064,0,0,3.204571243313341,4.1347099266061775,JSRP1
GO_Biological_Process_2023,Phosphate-Containing Compound Metabolic Process (GO:0006796),3/184,0.2796776829136736,0.4033527558458071,0,0,1.6506436323863476,2.1031138909563083,DUSP5;PTPRC;INPP5D
GO_Biological_Process_2023,Regulation Of Lamellipodium Assembly (GO:0010591),1/33,0.2824605485993796,0.4035113849317228,0,0,3.1042713567839195,3.9244707255325473,RAC2
