Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC017 HEPG2 6H-oxindole i-10.0,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,ICAM3
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 6H-rs 17053 hydrochloride-10.0,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,IGHM
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-pdgf receptor tyrosine kinase inhibitor i-10.0,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,CORO1A
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-clobenpropit dihydrobromide-10.0,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,CORO1A
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 6H-BRD-K25144184-10.0,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 6H-BRD-K31856043-10.0,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC019 PC3 6H-BRD-K04695623-10.0,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,FXYD5
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 24H-BRD-K08777248-10.0,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,ALOX5AP
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 24H-BRD-K30849099-10.0,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 6H-BRD-K98834634-10.0,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,CREM
LINCS_L1000_Chem_Pert_down,CPC020 PC3 24H-BRD-A82307304-10.0,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC020 PC3 6H-BRD-K94173926-10.0,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,HLA-DMA
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 6H-gemfibrozil-10.0,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,LMAN1
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-BI-2536-1.11,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,HLA-DQA1
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-sunitinib-0.04,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,SEL1L3
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-KIN001-055-0.37,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,LYN
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-GSK-1059615-0.12,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,IGHM
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-MLN-8054-0.12,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,RGS1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-erlotinib-3.33,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,DUSP5
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-NVP-BEZ235-10,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,PLAC8
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-WZ-3105-0.12,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,CD55
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-crizotinib-3.33,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,RAB11FIP1
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-SB590885-10,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-dasatinib-0.37,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,PLAC8
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-TGX-221-0.12,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,PLAC8
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-PD-184352-0.04,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,IGHM
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-resveratrol-10,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,HERPUD1
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-BX-912-10,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,HLA-DQA1
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-mitoxantrone-0.37,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,RGS1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-withaferin-a-1.11,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,IGHM
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-NVP-AUY922-0.12,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,IGKC
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-MK-2206-3.33,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,CD74
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-BMS-345541-3.33,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,CYBA
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-GDC-0941-3.33,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,DUSP5
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-OSI-027-1.11,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,MEF2C
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-AT-7519-0.04,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,CRELD2
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-geldanamycin-10,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,BST2
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-JW-7-24-1-1.11,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,IGHM
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-GDC-0941-10,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-GDC-0941-1.11,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,IGHM
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-pazopanib-10,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,BST2
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-belinostat-0.04,1/23,0.2064867613185778,0.4660391763326644,0,0,4.517587939698492,7.126580711797677,ODC1
LINCS_L1000_Chem_Pert_down,CPC008 HEPG2 6H-BRD-K92158425-10.0,4/234,0.2073286509501714,0.4678847833178033,0,0,1.7364685004436555,2.7322464644880875,SRGN;ACAP1;ICAM3;HLA-E
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-bms-754807-10.0,3/157,0.2079113332700994,0.4682720036180567,0,0,1.9427121102248008,3.0513082891818595,PTPRC;FXYD5;DDOST
LINCS_L1000_Chem_Pert_down,CPC017 HEPG2 6H-daunorubicin-10.0,3/157,0.2079113332700994,0.4682720036180567,0,0,1.9427121102248008,3.0513082891818595,ICAM3;CORO1A;ARF6
LINCS_L1000_Chem_Pert_down,CPC018 SKB 24H-cymarin-10.0,3/157,0.2079113332700994,0.4682720036180567,0,0,1.9427121102248008,3.0513082891818595,CORO1A;CTSS;DDOST
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-palda-10.0,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,CCNH;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 6H-ethyl-beta-carboline-3-carboxylate-10.0,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,HLA-DMA;TMED10
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-nadolol-10.0,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,XBP1;CORO1A
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 6H-proscillaridin a-10.0,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,ICAM3;HSP90B1
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-BRD-K57080016-80.0,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,HLA-DMA;HLA-DPA1
LINCS_L1000_Chem_Pert_down,CPC006 COV644 6H-16-hydroxytriptolide-0.08,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,IGHM;CD55
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-BRD-K31342827-12.12,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,RAC2;CREM
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-tpca-1-10.0,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,CORO1A;HSP90B1
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-chemistry 2804-10.0,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,IGHM;CCNH
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-arachidonyl trifluoro-methyl ketone-80.0,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,XBP1;ALOX5AP
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-BRD-K05649647-20.0,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,ALOX5AP;CORO1A
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-dorsomorphin dihydrochloride-10.0,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,IGHM;BIRC3
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-bjm-ctd2-9-10.0,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,TMED10;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-vorinostat-11.1,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,HLA-DMA;RAC2
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-pi 103 hydrochloride-11.1,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,IGHM;XBP1
LINCS_L1000_Chem_Pert_down,CPC006 SKMEL28 6H-curcubitacin i-10.0,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,HLA-DRA;CD27
LINCS_L1000_Chem_Pert_down,CPC006 SKMEL28 6H-vorinostat-11.1,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,IGHM;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-pik-90-10.0,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,HLA-DMA;HLA-B
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-tyrphostin ag 1478-56.78,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,IGHM;XBP1
LINCS_L1000_Chem_Pert_down,CPC008 A375 6H-ncgc00182371-01-10.0,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,HLA-DMA;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-BRD-K64058329-10.0,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,INPP5D;CREM
LINCS_L1000_Chem_Pert_down,CPC010 PC3 24H-trichostatin a-10.0,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,MEF2C;HLA-DMA
LINCS_L1000_Chem_Pert_down,CPC010 PC3 24H-k784-3188-10.0,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,MEF2C;CD55
LINCS_L1000_Chem_Pert_down,CPC012 SKB 24H-trichostatin a-10.0,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,ISG20;ALOX5AP
LINCS_L1000_Chem_Pert_down,CPC013 HCC515 6H-BRD-K72381041-10.0,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,HLA-DRA;SAT1
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-BRD-K79779816-10.0,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,INPP5D;CTSS
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-BRD-U44618005-10.0,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,HLA-DMA;XBP1
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-BRD-K05104363-10.0,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,HLA-DMA;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-km 00927-10.0,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,HLA-DMA;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC015 A375 6H-wortmannin-10.0,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,HLA-DMA;TAPBPL
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-vinblastine sulfate-10.0,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,IGHM;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC016 A549 6H-clocortolone pivalate-10.0,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,XBP1;RAC2
LINCS_L1000_Chem_Pert_down,CPC016 ASC 24H-ag 592-10.0,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,ICAM2;CD27
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 24H-podophyllotoxin-10.0,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,IGHM;ALOX5AP
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-I-BET-1.11,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,SELL;ICAM3
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-mitoxantrone-0.12,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,XBP1;HERPUD1
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-CGP-60474-3.33,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,IGHM;XBP1
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-CGP-60474-1.11,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,XBP1;GLRX
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-garcinol-10,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,TSPAN13;CORO1A
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-(+)-JQ1-0.37,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,PLAC8;IGKC
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-PD-0325901-0.12,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,DUSP5;SPAG4
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-geldanamycin-0.37,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,DUSP5;TSC22D3
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-foretinib-10,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,CD52;ODC1
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-trametinib-0.37,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,DUSP5;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-AZD-8055-10,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,IGHM;SDF2L1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-WZ-4-145-3.33,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,SUB1;HLA-DRA
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-WYE-125132-3.33,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,TSPAN13;HLA-DQA1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-AS-605240-10,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,PLAC8;LPXN
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-HG-5-88-01-0.04,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,RGS1;CD69
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-afatinib-0.12,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,DUSP5;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-canertinib-0.37,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,DUSP5;ODC1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-AS-605240-10,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,CYBA;HLA-DQA1
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-JW-7-24-1-10,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,IGKC;PRKCB
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-tivantinib-3.33,2/85,0.2088785730572049,0.4682720036180567,0,0,2.3995375441158573,3.7576810395091074,SERPINB9;HLA-DQA1
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-hdac6 inhibitor isox-10.0,4/235,0.2094034351654435,0.4693943190159524,0,0,1.728862973760933,2.7030644241868123,XBP1;PTPRC;GLRX;DDOST
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-BRD-K01896723-10.0,3/158,0.2104964360637212,0.4715168865672599,0,0,1.930080235794989,3.007618085016947,HLA-B;RAC2;ICAM3
LINCS_L1000_Chem_Pert_down,CPC014 A549 6H-BRD-K38615104-10.0,3/158,0.2104964360637212,0.4715168865672599,0,0,1.930080235794989,3.007618085016947,IGHM;XBP1;RAC2
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-dexamethasone-10.0,3/158,0.2104964360637212,0.4715168865672599,0,0,1.930080235794989,3.007618085016947,PTPRC;CCNH;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 6H-trichostatin a-10.0,3/158,0.2104964360637212,0.4715168865672599,0,0,1.930080235794989,3.007618085016947,HLA-DMA;RAC2;HLA-DRA
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-SB590885-10,3/158,0.2104964360637212,0.4715168865672599,0,0,1.930080235794989,3.007618085016947,FKBP11;ODC1;HLA-DQB1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-PHA-793887-3.33,3/158,0.2104964360637212,0.4715168865672599,0,0,1.930080235794989,3.007618085016947,PLAC8;CYBA;FXYD5
LINCS_L1000_Chem_Pert_down,"CPC003 HA1E 6H-w-12, hydrochloride-10.0",2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,LYN;TMED10
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-BRD-K87343924 (wortmannin)-10.0,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,HLA-DMA;XBP1
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-mln2238-10.0,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,HLA-DMA;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-parthenolide-20.0,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,HLA-DMA;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-tg101348-11.1,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,HLA-DMA;RAC2
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1694 6H-emetine dihydrochloride hydrate (74)-0.63,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,CCNH;CXCR4
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-mln2238-10.0,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,HLA-DMA;RAC2
LINCS_L1000_Chem_Pert_down,CPC006 RKO 6H-BRD-K57080016-80.0,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,IGHM;CORO1A
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-parthenolide-20.0,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,PTPRC;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 SW480 6H-ag14361-25.0,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,SRGN;ICAM3
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-pp-110-22.2,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,IGHM;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-rottlerin ncgc00025228-11-9.68,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,IGHM;HLA-DPA1
LINCS_L1000_Chem_Pert_down,CPC009 HCC515 6H-BRD-K28366633-10.0,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,CCNH;ALOX5AP
LINCS_L1000_Chem_Pert_down,CPC012 SKB 24H-BRD-A20697603-10.0,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,ISG20;CD52
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-BRD-K16180117-10.0,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,INPP5D;ALOX5AP
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-hy-50878-10.0,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,PTPRC;FXYD5
LINCS_L1000_Chem_Pert_down,CPC014 PHH 24H-BRD-A84327315-10.0,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,HLA-DRA;TAPBPL
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-a-1065-10.0,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,XBP1;HLA-B
LINCS_L1000_Chem_Pert_down,CPC016 SKB 24H-devazepide-10.0,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,SRGN;CXCR4
LINCS_L1000_Chem_Pert_down,CPC018 A375 6H-BRD-A40431293-10.0,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,HLA-DMA;RAC2
LINCS_L1000_Chem_Pert_down,CPC018 SKB 24H-imd 0354-10.0,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,HLA-DMA;CD55
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 24H-BRD-K86899078-10.0,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,HLA-DRA;HLA-DQB1
LINCS_L1000_Chem_Pert_down,CPD002 PC3 24H-irinotecan hydrochloride trihydrate-10.0,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,BIRC3;HSP90B1
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-GSK-1059615-0.12,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,RNASET2;ODC1
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-mitoxantrone-3.33,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,DUSP5;XBP1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-XMD16-144-3.33,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,XBP1;RGS1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-geldanamycin-10,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,INSIG1;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-alvocidib-3.33,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,XBP1;EMP3
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-CGP-60474-10,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,PLAC8;MCL1
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-WYE-125132-3.33,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,SUB1;INSIG1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-afatinib-0.12,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,ODC1;EMP3
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-PI-103-1.11,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,SUB1;PDIA4
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-JNK-9L-10,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,RAB11FIP1;ARF6
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-TPCA-1-10,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,IGHM;HLA-DPA1
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-SB-525334-3.33,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,TSPAN13;SPAG4
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-OTSSP167-0.12,2/86,0.2125388044387241,0.4724606517020104,0,0,2.370851370851371,3.671573213687656,IGHM;HLA-DPA1
