Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC008 PC3 24H-at-csc-07 brd-k33720404-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,FXYD3
LINCS_L1000_Chem_Pert_down,CPC008 PC3 24H-vu0365114-2-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,AMD1
LINCS_L1000_Chem_Pert_down,CPC009 A549 6H-BRD-K75477256-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,HSPH1
LINCS_L1000_Chem_Pert_down,CPC009 HA1E 6H-BRD-K20914082-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,ABHD5
LINCS_L1000_Chem_Pert_down,CPC009 HCC515 6H-BRD-K52321331-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,KRT5
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 24H-BRD-K46681113-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,KRT5
LINCS_L1000_Chem_Pert_down,CPC010 HT29 6H-BRD-K99633092-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,PTMA
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 6H-BRD-K78385490-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,ADRB2
LINCS_L1000_Chem_Pert_down,CPC011 PC3 24H-BRD-K37798499-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,HSPH1
LINCS_L1000_Chem_Pert_down,CPC011 PC3 24H-diphenoxylate-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,HSPH1
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-tacrolimus-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,PTMA
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 6H-capsaicin-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,IFRD1
LINCS_L1000_Chem_Pert_down,CPC012 A375 6H-BRD-K72264770-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,HSPH1
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K81441552-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,DSP
LINCS_L1000_Chem_Pert_down,CPC012 NPC 24H-BRD-K73418978-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,EGR1
LINCS_L1000_Chem_Pert_down,CPC013 A375 6H-BRD-K19166598-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,ASS1
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-BRD-K60379529-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,DEGS1
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-BRD-K93215584-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,PTMA
LINCS_L1000_Chem_Pert_down,CPC013 PC3 24H-BRD-K45818044-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,HSPH1
LINCS_L1000_Chem_Pert_down,CPC013 PC3 6H-s1130-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,HSPH1
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-BRD-K03122949-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,NPM1
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-BRD-K88551539-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,PTMA
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-BRD-K83691318-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,HSPH1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-BRD-U74615290-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,CA12
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-rf 01079-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,ATP1A1
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-ei-189-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,PTMA
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 6H-s1053-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,SLC3A2
LINCS_L1000_Chem_Pert_down,CPC015 A375 6H-paroxetine hydrochloride-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,HSPH1
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-anagrelide hydrochloride-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,CYB5R1
LINCS_L1000_Chem_Pert_down,CPC015 HT29 6H-nonoxynol-9-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,FHL2
LINCS_L1000_Chem_Pert_down,CPC015 NPC 24H-deguelin(-)-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,KRT31
LINCS_L1000_Chem_Pert_down,CPC016 A375 6H-methoxy-6-harmalan-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,HSPH1
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 24H-su 4312-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,FXYD3
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 6H-bmy 14802 hydrochloride-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,ABHD5
LINCS_L1000_Chem_Pert_down,CPC018 A549 6H-u-0126-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,BAG3
LINCS_L1000_Chem_Pert_down,"CPC018 MCF7 24H-r(-)-2,10,11-trihydroxyaporphine-10.0",1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,FGFR3
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 24H-dmbi-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,DSC3
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 24H-BRD-K60067222-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,FXYD3
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 6H-BRD-K44781077-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,ABHD5
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 24H-BRD-K74840245-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,ADRB2
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-floxuridine-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,ARL6IP1
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 6H-practolol-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,ADRB2
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 6H-dipyridamole-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,OAT
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 6H-dibenzepine hydrochloride-10.0,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,DSP
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-CH5424802-0.04,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,FGFR3
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-ponatinib-3.33,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,CA12
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-GSK-1059615-0.12,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,KPNA2
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-SYK-inhibitor-0.12,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,CA12
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-dasatinib-10,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,SLC20A1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-AZD-6482-1.11,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,ANXA1
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-CH5424802-10,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,ASS1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-radicicol-0.37,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-KIN001-055-0.04,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,CLEC2B
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-GSK1059615-3.33,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,SPINT2
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-saracatinib-1.11,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,MCL1
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-radicicol-0.12,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,POSTN
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-vemurafenib-3.33,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,CA12
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-neratinib-0.37,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,CXADR
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-AGK-2-0.04,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,FOSB
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-AKT-inhibitor-1-2-10,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,POSTN
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-HG-5-113-01-3.33,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,BAG3
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-NVP-BEZ235-0.12,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,ASS1
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-NVP-AEW541-10,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,AREG
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-HG-5-113-01-0.04,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,TUBA4A
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-buparlisib-10,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,TACSTD2
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-pelitinib-3.33,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,FGFR3
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-PD-184352-10,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,EGR1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-LDN-193189-3.33,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,HSPA8
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-mitoxantrone-0.12,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,RND3
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-XMD11-85H-10,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-WYE-125132-3.33,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,PTP4A1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-BI-2536-0.37,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,HOPX
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-NVP-TAE684-3.33,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,ADRB2
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-PI-103-0.12,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,AQP3
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-BMS-345541-3.33,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,RND3
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-PD-0325901-0.12,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,CXCL14
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-HG-9-91-01-1.11,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,RND3
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-AT7867-1.11,1/30,0.2604618012849767,0.392708899828209,0,0,3.425922717033443,4.608890626901229,FGFR3
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-pq 401-10.0,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,ABHD5;ATF4
LINCS_L1000_Chem_Pert_down,CPC003 PC3 24H-jtc 801-10.0,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,DEGS1;ASS1
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-ch 55-10.0,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,CA12;ATF4
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-phenolphthalein-10.0,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,ALDH3A2;ATF4
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-wortmannin-10.0,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,FXYD3;DEGS1
LINCS_L1000_Chem_Pert_down,CPC005 MCF7 6H-purvalanol a-10.0,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,CA12;FBXW7
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-elesclomol-10.0,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,DSP;DUSP14
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-vorinostat-10.0,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,ARL4A;AMD1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-BRD-K02113016-44.4,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,HSPH1;ASS1
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-parthenolide-10.0,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,KRT31;ATF4
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-curcumin-48.0,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,PDLIM1;ETS2
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 24H-ncgc00165289-01-10.0,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,NPM1;PPIA
LINCS_L1000_Chem_Pert_down,CPC007 PC3 6H-trichostatin a-10.0,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,BTG3;DEGS1
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 6H-trichostatin a-10.0,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,DSP;ALDH3A1
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 24H-BRD-K18726304-10.0,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,AMD1;ADRB2
LINCS_L1000_Chem_Pert_down,CPC010 A549 6H-BRD-K53932786-10.0,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,HSP90AA1;PMAIP1
LINCS_L1000_Chem_Pert_down,CPC010 PC3 6H-BRD-K85853281-10.0,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,BTG3;HSPH1
LINCS_L1000_Chem_Pert_down,CPC012 A375 6H-wortmannin-10.0,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,HSPH1;ASS1
LINCS_L1000_Chem_Pert_down,CPC012 A549 6H-t542500-10.0,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,EGR1;DEGS1
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-hy-10181-10.0,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,HSPH1;TIPARP
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-s1104-10.0,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,ACTG1;DSC3
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-BRD-A20697603-10.0,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,EGR1;CLEC2B
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-BRD-U43867373-10.0,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,EGR1;EZR
LINCS_L1000_Chem_Pert_down,CPC014 NEU 24H-stk249718-10.0,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,CCNL1;ETS2
LINCS_L1000_Chem_Pert_down,CPC015 A549 6H-daunorubicin hydrochloride-10.0,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,HSPH1;SFN
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-tws119-10.0,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,BTF3;CA12
LINCS_L1000_Chem_Pert_down,CPC020 A375 6H-trichostatin a-10.0,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,BTG3;FHL2
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-BRD-A94793051-10.0,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,AMD1;DEGS1
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 24H-carbetapentane citrate-10.0,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,BTF3;ACTG1
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-WZ-3105-0.12,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,ALDH3A1;POSTN
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-NVP-BEZ235-0.12,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,CKS2;KPNA2
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-afatinib-10,2/99,0.2605209452628556,0.392708899828209,0,0,2.0517546600020826,2.7597577787968723,DSP;SERPINB5
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-ncgc00181233-01-10.0,3/177,0.2607586054702798,0.3929240180815203,0,0,1.717661473831612,2.308812160797434,BTF3;PTMA;ACTG1
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 6H-daunorubicin hydrochloride-10.0,3/177,0.2607586054702798,0.3929240180815203,0,0,1.717661473831612,2.308812160797434,CA12;BTG3;SFN
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 24H-BRD-K96076993-10.0,3/177,0.2607586054702798,0.3929240180815203,0,0,1.717661473831612,2.308812160797434,DSP;AMD1;DEGS1
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-WH-4-025-10,3/177,0.2607586054702798,0.3929240180815203,0,0,1.717661473831612,2.308812160797434,CA2;MT1X;CTNNAL1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-ZSTK-474-10,3/177,0.2607586054702798,0.3929240180815203,0,0,1.717661473831612,2.308812160797434,CKS2;UAP1;KPNA2
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-BRD-K53414658-10.0,4/259,0.2607703007904634,0.3929240180815203,0,0,1.5642256902761105,2.1024997341836618,DDX5;FXYD3;AMD1;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-b675700.cdx-0.04,4/260,0.2629656071255029,0.396204860354169,0,0,1.5580357142857142,2.0811182023786787,DEGS1;ABHD5;ADRB2;ASS1
LINCS_L1000_Chem_Pert_down,CPC005 A549 6H-trichostatin a-10.0,3/178,0.2634515635145014,0.3968288541190766,0,0,1.707759245830312,2.277955718305796,DSP;FHL2;DEGS1
LINCS_L1000_Chem_Pert_down,CPC012 PC3 6H-t542500-10.0,3/178,0.2634515635145014,0.3968288541190766,0,0,1.707759245830312,2.277955718305796,BTG1;SFN;DEGS1
LINCS_L1000_Chem_Pert_down,CPC014 ASC 24H-vorinostat-10.0,3/178,0.2634515635145014,0.3968288541190766,0,0,1.707759245830312,2.277955718305796,HINT1;AMD1;ATF4
LINCS_L1000_Chem_Pert_down,CPC014 HT29 6H-BRD-U00779237-10.0,3/178,0.2634515635145014,0.3968288541190766,0,0,1.707759245830312,2.277955718305796,CA12;DAAM1;DEGS1
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 24H-pepstatin a-10.0,2/100,0.2642273190435063,0.3974557100418992,0,0,2.0307153164296023,2.702771390555414,C1ORF21;ASS1
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-trichostatin a-10.0,2/100,0.2642273190435063,0.3974557100418992,0,0,2.0307153164296023,2.702771390555414,BAG3;CTNNAL1
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-BRD-K31342827-12.12,2/100,0.2642273190435063,0.3974557100418992,0,0,2.0307153164296023,2.702771390555414,DNAJA1;FGFR3
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-parthenolide-20.0,2/100,0.2642273190435063,0.3974557100418992,0,0,2.0307153164296023,2.702771390555414,DSC3;HSPA1A
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-hdac6 inhibitor isox-10.0,2/100,0.2642273190435063,0.3974557100418992,0,0,2.0307153164296023,2.702771390555414,DSP;FHL2
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-inhibitor bec hydrochloride-80.0,2/100,0.2642273190435063,0.3974557100418992,0,0,2.0307153164296023,2.702771390555414,NASP;PPIA
LINCS_L1000_Chem_Pert_down,CPC006 OV7 6H-chemistry 2804-10.0,2/100,0.2642273190435063,0.3974557100418992,0,0,2.0307153164296023,2.702771390555414,KRT31;PPIA
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-pi 103 hydrochloride-11.1,2/100,0.2642273190435063,0.3974557100418992,0,0,2.0307153164296023,2.702771390555414,FXYD3;ASS1
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-menadione-10.0,2/100,0.2642273190435063,0.3974557100418992,0,0,2.0307153164296023,2.702771390555414,DSP;ASS1
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-curcubitacin i-10.0,2/100,0.2642273190435063,0.3974557100418992,0,0,2.0307153164296023,2.702771390555414,DNAJB1;NPM1
LINCS_L1000_Chem_Pert_down,CPC010 HT29 6H-BRD-K53423944-10.0,2/100,0.2642273190435063,0.3974557100418992,0,0,2.0307153164296023,2.702771390555414,IFRD1;ACTG1
LINCS_L1000_Chem_Pert_down,CPC011 HA1E 6H-trichostatin a-10.0,2/100,0.2642273190435063,0.3974557100418992,0,0,2.0307153164296023,2.702771390555414,FHL2;DEGS1
LINCS_L1000_Chem_Pert_down,CPC012 PC3 6H-st056792-10.0,2/100,0.2642273190435063,0.3974557100418992,0,0,2.0307153164296023,2.702771390555414,PPIA;PTMA
LINCS_L1000_Chem_Pert_down,CPC013 A375 6H-s1249-10.0,2/100,0.2642273190435063,0.3974557100418992,0,0,2.0307153164296023,2.702771390555414,HSPH1;SFN
LINCS_L1000_Chem_Pert_down,CPC018 PHH 24H-trichostatin a-10.0,2/100,0.2642273190435063,0.3974557100418992,0,0,2.0307153164296023,2.702771390555414,DEGS1;SLC3A2
LINCS_L1000_Chem_Pert_down,"CPD002 PC3 24H-chrysene-1,4-quinone-10.0",2/100,0.2642273190435063,0.3974557100418992,0,0,2.0307153164296023,2.702771390555414,DSP;DEGS1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-AZD-8330-0.12,2/100,0.2642273190435063,0.3974557100418992,0,0,2.0307153164296023,2.702771390555414,SERPINB2;TUBB2A
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-palbociclib-0.37,2/100,0.2642273190435063,0.3974557100418992,0,0,2.0307153164296023,2.702771390555414,CA12;PTTG1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-celastrol-1.11,2/100,0.2642273190435063,0.3974557100418992,0,0,2.0307153164296023,2.702771390555414,NFKBIA;HSPA8
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-torin-1-1.11,2/100,0.2642273190435063,0.3974557100418992,0,0,2.0307153164296023,2.702771390555414,SFN;BAZ1A
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-BRD-K49371609-0.09,4/261,0.2651644877748377,0.3988382776587441,0,0,1.5518939093146986,2.059991636880358,BTF3;IFRD1;DEGS1;ABHD5
LINCS_L1000_Chem_Pert_down,CPC002 PC3 24H-anisomycin-10.0,3/179,0.2661480554142297,0.3991472721561098,0,0,1.6979695431472082,2.247606572898238,HSPH1;DEGS1;ASS1
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-BRD-K86574132-48.0,3/179,0.2661480554142297,0.3991472721561098,0,0,1.6979695431472082,2.247606572898238,FXYD3;DEGS1;FGFR3
LINCS_L1000_Chem_Pert_down,CPC011 PC3 24H-idarubicin hcl-10.0,3/179,0.2661480554142297,0.3991472721561098,0,0,1.6979695431472082,2.247606572898238,CA12;HSPH1;BTG1
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-ischemin-0.37,1/31,0.2678682819607093,0.3991472721561098,0,0,3.3115577889447234,4.362182296847866,FXYD3
LINCS_L1000_Chem_Pert_down,CPC001 VCAP 24H-spironolactone-10.0,1/31,0.2678682819607093,0.3991472721561098,0,0,3.3115577889447234,4.362182296847866,FXYD3
