Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),1/18,0.1655503660358053,0.2918722992604499,0,0,5.847768253029855,10.51709310132786,MYC
GO_Biological_Process_2023,Regulation Of Protein Deacetylation (GO:0090311),1/18,0.1655503660358053,0.2918722992604499,0,0,5.847768253029855,10.51709310132786,MBIP
GO_Biological_Process_2023,Renal Absorption (GO:0070293),1/18,0.1655503660358053,0.2918722992604499,0,0,5.847768253029855,10.51709310132786,SGK1
GO_Biological_Process_2023,Ureteric Bud Morphogenesis (GO:0060675),1/18,0.1655503660358053,0.2918722992604499,0,0,5.847768253029855,10.51709310132786,MYC
GO_Biological_Process_2023,Membrane Repolarization (GO:0086009),1/18,0.1655503660358053,0.2918722992604499,0,0,5.847768253029855,10.51709310132786,ATP1B3
GO_Biological_Process_2023,Mitochondrial Fusion (GO:0008053),1/18,0.1655503660358053,0.2918722992604499,0,0,5.847768253029855,10.51709310132786,MCL1
GO_Biological_Process_2023,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",1/18,0.1655503660358053,0.2918722992604499,0,0,5.847768253029855,10.51709310132786,HEXIM1
GO_Biological_Process_2023,Negative Regulation Of ERBB Signaling Pathway (GO:1901185),1/18,0.1655503660358053,0.2918722992604499,0,0,5.847768253029855,10.51709310132786,ERRFI1
GO_Biological_Process_2023,Negative Regulation Of Lipid Catabolic Process (GO:0050995),1/18,0.1655503660358053,0.2918722992604499,0,0,5.847768253029855,10.51709310132786,MFSD2A
GO_Biological_Process_2023,Nucleosome Disassembly (GO:0006337),1/18,0.1655503660358053,0.2918722992604499,0,0,5.847768253029855,10.51709310132786,HMGA1
GO_Biological_Process_2023,Positive Regulation Of DNA Replication (GO:0045740),1/18,0.1655503660358053,0.2918722992604499,0,0,5.847768253029855,10.51709310132786,BAZ1A
GO_Biological_Process_2023,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),1/18,0.1655503660358053,0.2918722992604499,0,0,5.847768253029855,10.51709310132786,HSP90AB1
GO_Biological_Process_2023,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),1/18,0.1655503660358053,0.2918722992604499,0,0,5.847768253029855,10.51709310132786,SFN
GO_Biological_Process_2023,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),1/18,0.1655503660358053,0.2918722992604499,0,0,5.847768253029855,10.51709310132786,FSCN1
GO_Biological_Process_2023,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),1/18,0.1655503660358053,0.2918722992604499,0,0,5.847768253029855,10.51709310132786,S100A14
GO_Biological_Process_2023,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),1/18,0.1655503660358053,0.2918722992604499,0,0,5.847768253029855,10.51709310132786,IL18
GO_Biological_Process_2023,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),1/18,0.1655503660358053,0.2918722992604499,0,0,5.847768253029855,10.51709310132786,PMAIP1
GO_Biological_Process_2023,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),1/18,0.1655503660358053,0.2918722992604499,0,0,5.847768253029855,10.51709310132786,NPM1
GO_Biological_Process_2023,Cellular Response To Reactive Oxygen Species (GO:0034614),2/73,0.1656330532612982,0.2918722992604499,0,0,2.806800398349694,5.046572271238703,OSER1;ANXA1
GO_Biological_Process_2023,Sterol Homeostasis (GO:0055092),2/73,0.1656330532612982,0.2918722992604499,0,0,2.806800398349694,5.046572271238703,LIMA1;IL18
GO_Biological_Process_2023,Positive Regulation Of Secretion By Cell (GO:1903532),2/73,0.1656330532612982,0.2918722992604499,0,0,2.806800398349694,5.046572271238703,EZR;PPIA
GO_Biological_Process_2023,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),7/452,0.1683440746847619,0.2958881612305945,0,0,1.5775164464108984,2.810732562025247,HINT1;BTG1;SOX15;HMGA1;MBIP;BAZ1A;ATF4
GO_Biological_Process_2023,Gland Development (GO:0048732),2/74,0.1691768732048807,0.2958881612305945,0,0,2.767676767676768,4.917637208774679,ANXA1;EZR
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),2/74,0.1691768732048807,0.2958881612305945,0,0,2.767676767676768,4.917637208774679,ANXA1;IL18
GO_Biological_Process_2023,Regulation Of Fat Cell Differentiation (GO:0045598),2/75,0.1727335422229741,0.2958881612305945,0,0,2.72962501729625,4.793235424721277,ZC3H12A;ZFP36L2
GO_Biological_Process_2023,Regulation Of Stress Fiber Assembly (GO:0051492),2/75,0.1727335422229741,0.2958881612305945,0,0,2.72962501729625,4.793235424721277,TACSTD2;ACTG1
GO_Biological_Process_2023,Defense Response To Gram-negative Bacterium (GO:0050829),2/75,0.1727335422229741,0.2958881612305945,0,0,2.72962501729625,4.793235424721277,RPL30;RPS19
GO_Biological_Process_2023,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),7/456,0.1735610872618048,0.2958881612305945,0,0,1.5631397348165756,2.737410403771276,HEXIM1;TFAP2A;HSPA8;HMGA1;SAP18;KLF4;TP63
GO_Biological_Process_2023,Regulation Of Early Endosome To Late Endosome Transport (GO:2000641),1/19,0.1739023671527052,0.2958881612305945,0,0,5.522613065326633,9.66049300943,EZR
GO_Biological_Process_2023,Regulation Of Granulocyte Chemotaxis (GO:0071622),1/19,0.1739023671527052,0.2958881612305945,0,0,5.522613065326633,9.66049300943,S100A14
GO_Biological_Process_2023,Regulation Of Neuroinflammatory Response (GO:0150077),1/19,0.1739023671527052,0.2958881612305945,0,0,5.522613065326633,9.66049300943,IL18
GO_Biological_Process_2023,Regulation Of Nuclear Division (GO:0051783),1/19,0.1739023671527052,0.2958881612305945,0,0,5.522613065326633,9.66049300943,CAV2
GO_Biological_Process_2023,Bicarbonate Transport (GO:0015701),1/19,0.1739023671527052,0.2958881612305945,0,0,5.522613065326633,9.66049300943,CYB5R1
GO_Biological_Process_2023,Chondroitin Sulfate Proteoglycan Biosynthetic Process (GO:0050650),1/19,0.1739023671527052,0.2958881612305945,0,0,5.522613065326633,9.66049300943,UGDH
GO_Biological_Process_2023,snRNA Processing (GO:0016180),1/19,0.1739023671527052,0.2958881612305945,0,0,5.522613065326633,9.66049300943,INTS6
GO_Biological_Process_2023,Epithelial Structure Maintenance (GO:0010669),1/19,0.1739023671527052,0.2958881612305945,0,0,5.522613065326633,9.66049300943,CXADR
GO_Biological_Process_2023,Establishment Of Epithelial Cell Polarity (GO:0090162),1/19,0.1739023671527052,0.2958881612305945,0,0,5.522613065326633,9.66049300943,EZR
GO_Biological_Process_2023,Fluid Transport (GO:0042044),1/19,0.1739023671527052,0.2958881612305945,0,0,5.522613065326633,9.66049300943,AQP3
GO_Biological_Process_2023,Gastrulation (GO:0007369),1/19,0.1739023671527052,0.2958881612305945,0,0,5.522613065326633,9.66049300943,UGDH
GO_Biological_Process_2023,Water Transport (GO:0006833),1/19,0.1739023671527052,0.2958881612305945,0,0,5.522613065326633,9.66049300943,AQP3
GO_Biological_Process_2023,Xenobiotic Catabolic Process (GO:0042178),1/19,0.1739023671527052,0.2958881612305945,0,0,5.522613065326633,9.66049300943,GSTM3
GO_Biological_Process_2023,Insulin Secretion (GO:0030073),1/19,0.1739023671527052,0.2958881612305945,0,0,5.522613065326633,9.66049300943,ANXA1
GO_Biological_Process_2023,Multicellular Organismal-Level Water Homeostasis (GO:0050891),1/19,0.1739023671527052,0.2958881612305945,0,0,5.522613065326633,9.66049300943,AQP3
GO_Biological_Process_2023,Negative Regulation Of RNA Splicing (GO:0033119),1/19,0.1739023671527052,0.2958881612305945,0,0,5.522613065326633,9.66049300943,SAP18
GO_Biological_Process_2023,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),1/19,0.1739023671527052,0.2958881612305945,0,0,5.522613065326633,9.66049300943,HEXIM1
GO_Biological_Process_2023,Negative Regulation Of Protein Dephosphorylation (GO:0035308),1/19,0.1739023671527052,0.2958881612305945,0,0,5.522613065326633,9.66049300943,PPP1R15A
GO_Biological_Process_2023,Phosphate Ion Transport (GO:0006817),1/19,0.1739023671527052,0.2958881612305945,0,0,5.522613065326633,9.66049300943,SLC20A1
GO_Biological_Process_2023,Phosphatidylcholine Biosynthetic Process (GO:0006656),1/19,0.1739023671527052,0.2958881612305945,0,0,5.522613065326633,9.66049300943,MFSD2A
GO_Biological_Process_2023,Pore Complex Assembly (GO:0046931),1/19,0.1739023671527052,0.2958881612305945,0,0,5.522613065326633,9.66049300943,RTN4
GO_Biological_Process_2023,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),1/19,0.1739023671527052,0.2958881612305945,0,0,5.522613065326633,9.66049300943,IL18
GO_Biological_Process_2023,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),1/19,0.1739023671527052,0.2958881612305945,0,0,5.522613065326633,9.66049300943,HSPH1
GO_Biological_Process_2023,Positive Regulation Of Hormone Secretion (GO:0046887),1/19,0.1739023671527052,0.2958881612305945,0,0,5.522613065326633,9.66049300943,VAMP8
GO_Biological_Process_2023,Regulation Of B Cell Differentiation (GO:0045577),1/19,0.1739023671527052,0.2958881612305945,0,0,5.522613065326633,9.66049300943,ZFP36L2
GO_Biological_Process_2023,Regulation Of Autophagy Of Mitochondrion (GO:1903146),1/19,0.1739023671527052,0.2958881612305945,0,0,5.522613065326633,9.66049300943,FBXW7
GO_Biological_Process_2023,Ras Protein Signal Transduction (GO:0007265),3/144,0.1750440509507228,0.2972102115100815,0,0,2.1232314504806133,3.700192853755635,GPSM2;PLK2;CTNNAL1
GO_Biological_Process_2023,Regulation Of Cell Adhesion (GO:0030155),3/144,0.1750440509507228,0.2972102115100815,0,0,2.1232314504806133,3.700192853755635,TNFRSF18;IL18;TGFBI
GO_Biological_Process_2023,Positive Regulation Of Protein Secretion (GO:0050714),2/76,0.1763024531867548,0.2990353784541211,0,0,2.6926016926016927,4.673156378016087,EZR;PPIA
GO_Biological_Process_2023,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),2/77,0.1798830098073791,0.3008500858585933,0,0,2.656565656565657,4.557201796283064,HEXIM1;INTS6
GO_Biological_Process_2023,Embryonic Organ Development (GO:0048568),2/77,0.1798830098073791,0.3008500858585933,0,0,2.656565656565657,4.557201796283064,MFSD2A;ATF4
GO_Biological_Process_2023,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),2/77,0.1798830098073791,0.3008500858585933,0,0,2.656565656565657,4.557201796283064,SPINK5;KLF4
GO_Biological_Process_2023,Regulation Of T Cell Proliferation (GO:0042129),2/77,0.1798830098073791,0.3008500858585933,0,0,2.656565656565657,4.557201796283064,ANXA1;GPNMB
GO_Biological_Process_2023,Regulation Of Cold-Induced Thermogenesis (GO:0120161),3/146,0.1800025240475294,0.3008500858585933,0,0,2.093322920734088,3.589597500577494,IL18;ADRB2;ATF4
GO_Biological_Process_2023,Positive Regulation Of Cellular Catabolic Process (GO:0031331),3/146,0.1800025240475294,0.3008500858585933,0,0,2.093322920734088,3.589597500577494,PLK2;ZC3H12A;ABHD5
GO_Biological_Process_2023,DNA Unwinding Involved In DNA Replication (GO:0006268),1/20,0.182171186958547,0.3008500858585933,0,0,5.231684739486909,8.908556962758436,HMGA1
GO_Biological_Process_2023,Activation Of Adenylate Cyclase Activity (GO:0007190),1/20,0.182171186958547,0.3008500858585933,0,0,5.231684739486909,8.908556962758436,ADRB2
GO_Biological_Process_2023,Ameboidal-Type Cell Migration (GO:0001667),1/20,0.182171186958547,0.3008500858585933,0,0,5.231684739486909,8.908556962758436,PDLIM1
GO_Biological_Process_2023,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),1/20,0.182171186958547,0.3008500858585933,0,0,5.231684739486909,8.908556962758436,PRNP
GO_Biological_Process_2023,Regulation Of Protein Localization To Cell Periphery (GO:1904375),1/20,0.182171186958547,0.3008500858585933,0,0,5.231684739486909,8.908556962758436,VAMP8
GO_Biological_Process_2023,Regulation Of Spindle Organization (GO:0090224),1/20,0.182171186958547,0.3008500858585933,0,0,5.231684739486909,8.908556962758436,GPSM2
GO_Biological_Process_2023,Cellular Response To Estradiol Stimulus (GO:0071392),1/20,0.182171186958547,0.3008500858585933,0,0,5.231684739486909,8.908556962758436,H2AZ1
GO_Biological_Process_2023,Response To Fibroblast Growth Factor (GO:0071774),1/20,0.182171186958547,0.3008500858585933,0,0,5.231684739486909,8.908556962758436,ZFP36L2
GO_Biological_Process_2023,Endothelial Cell Development (GO:0001885),1/20,0.182171186958547,0.3008500858585933,0,0,5.231684739486909,8.908556962758436,GSTM3
GO_Biological_Process_2023,Transport Along Microtubule (GO:0010970),1/20,0.182171186958547,0.3008500858585933,0,0,5.231684739486909,8.908556962758436,BAG3
GO_Biological_Process_2023,Glutamate Metabolic Process (GO:0006536),1/20,0.182171186958547,0.3008500858585933,0,0,5.231684739486909,8.908556962758436,OAT
GO_Biological_Process_2023,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),1/20,0.182171186958547,0.3008500858585933,0,0,5.231684739486909,8.908556962758436,IL18
GO_Biological_Process_2023,Long-Term Synaptic Potentiation (GO:0060291),1/20,0.182171186958547,0.3008500858585933,0,0,5.231684739486909,8.908556962758436,PLK2
GO_Biological_Process_2023,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),1/20,0.182171186958547,0.3008500858585933,0,0,5.231684739486909,8.908556962758436,HEXIM1
GO_Biological_Process_2023,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),1/20,0.182171186958547,0.3008500858585933,0,0,5.231684739486909,8.908556962758436,ZC3H12A
GO_Biological_Process_2023,Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515),1/20,0.182171186958547,0.3008500858585933,0,0,5.231684739486909,8.908556962758436,PPP1R15A
GO_Biological_Process_2023,Negative Regulation Of Viral Life Cycle (GO:1903901),1/20,0.182171186958547,0.3008500858585933,0,0,5.231684739486909,8.908556962758436,PPIA
GO_Biological_Process_2023,Positive Regulation Of Lipid Catabolic Process (GO:0050996),1/20,0.182171186958547,0.3008500858585933,0,0,5.231684739486909,8.908556962758436,ABHD5
GO_Biological_Process_2023,Positive Regulation Of Phospholipase Activity (GO:0010518),1/20,0.182171186958547,0.3008500858585933,0,0,5.231684739486909,8.908556962758436,FGFR3
GO_Biological_Process_2023,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),1/20,0.182171186958547,0.3008500858585933,0,0,5.231684739486909,8.908556962758436,PRNP
GO_Biological_Process_2023,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),2/79,0.1870767274857147,0.3080152179815302,0,0,2.5873015873015874,4.336929198982091,HEXIM1;SERTAD1
GO_Biological_Process_2023,Vesicle Fusion (GO:0006906),2/79,0.1870767274857147,0.3080152179815302,0,0,2.5873015873015874,4.336929198982091,VAMP8;CAV2
GO_Biological_Process_2023,Positive Regulation Of Cytoskeleton Organization (GO:0051495),2/79,0.1870767274857147,0.3080152179815302,0,0,2.5873015873015874,4.336929198982091,GPSM2;CCL27
GO_Biological_Process_2023,Regulation Of Histone Deacetylation (GO:0031063),1/21,0.1903576498347592,0.3102829692306576,0,0,4.969849246231155,8.244237447277422,MBIP
GO_Biological_Process_2023,Aminoglycan Biosynthetic Process (GO:0006023),1/21,0.1903576498347592,0.3102829692306576,0,0,4.969849246231155,8.244237447277422,UGDH
GO_Biological_Process_2023,Response To Cadmium Ion (GO:0046686),1/21,0.1903576498347592,0.3102829692306576,0,0,4.969849246231155,8.244237447277422,MT1X
GO_Biological_Process_2023,snRNA Metabolic Process (GO:0016073),1/21,0.1903576498347592,0.3102829692306576,0,0,4.969849246231155,8.244237447277422,INTS6
GO_Biological_Process_2023,Modulation By Host Of Viral Genome Replication (GO:0044827),1/21,0.1903576498347592,0.3102829692306576,0,0,4.969849246231155,8.244237447277422,ZC3H12A
GO_Biological_Process_2023,Negative Regulation Of Osteoclast Differentiation (GO:0045671),1/21,0.1903576498347592,0.3102829692306576,0,0,4.969849246231155,8.244237447277422,FBXW7
GO_Biological_Process_2023,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),1/21,0.1903576498347592,0.3102829692306576,0,0,4.969849246231155,8.244237447277422,TFAP2A
GO_Biological_Process_2023,Positive Regulation Of T Cell Cytokine Production (GO:0002726),1/21,0.1903576498347592,0.3102829692306576,0,0,4.969849246231155,8.244237447277422,IL18
GO_Biological_Process_2023,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),1/21,0.1903576498347592,0.3102829692306576,0,0,4.969849246231155,8.244237447277422,S100A14
GO_Biological_Process_2023,Regulation Of Anoikis (GO:2000209),1/21,0.1903576498347592,0.3102829692306576,0,0,4.969849246231155,8.244237447277422,MCL1
GO_Biological_Process_2023,Wound Healing (GO:0042060),2/80,0.1906887482391839,0.3105121474823873,0,0,2.554001554001554,4.232268591096898,DSP;DST
GO_Biological_Process_2023,Cellular Response To Interleukin-1 (GO:0071347),2/81,0.1943101337404015,0.3157781834465149,0,0,2.521544559519243,4.131045868969444,EGR1;ZC3H12A
GO_Biological_Process_2023,Positive Regulation Of Growth (GO:0045927),2/81,0.1943101337404015,0.3157781834465149,0,0,2.521544559519243,4.131045868969444,H3-3A;MFSD2A
GO_Biological_Process_2023,Chromatin Remodeling (GO:0006338),4/228,0.1950111991581914,0.3162209112835016,0,0,1.783527696793003,2.9155296769838297,NPM1;TFAP2C;MYC;BAZ1A
GO_Biological_Process_2023,Regulation Of Cellular Component Organization (GO:0051128),3/153,0.1976462515148267,0.3162209112835016,0,0,1.9949238578680204,3.2343230796548723,HSPA8;HSP90AA1;SGK1
GO_Biological_Process_2023,Cellular Response To Organic Substance (GO:0071310),2/82,0.1979403391192459,0.3162209112835016,0,0,2.48989898989899,4.033112516956104,TIPARP;IL18
GO_Biological_Process_2023,Sodium Ion Transmembrane Transport (GO:0035725),2/82,0.1979403391192459,0.3162209112835016,0,0,2.48989898989899,4.033112516956104,ATP1B3;ATP1A1
GO_Biological_Process_2023,Regulation Of Dopamine Secretion (GO:0014059),1/22,0.1984625719282345,0.3162209112835016,0,0,4.732950466618808,7.653913334056085,SYT8
GO_Biological_Process_2023,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),1/22,0.1984625719282345,0.3162209112835016,0,0,4.732950466618808,7.653913334056085,DDX5
