Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-NVP-AUY922-0.12,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,FABP5;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-NVP-AUY922-3.33,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,FABP5;CD24
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-trametinib-0.04,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,FABP5;KRT23
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-PF-431396-1.11,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,AZGP1;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-TG-101348-10,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,CITED2;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-sirolimus-10,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,IDI1;CSTA
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-PF-562271-3.33,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,HAL;HPGD
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-torin-1-3.33,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,FABP5;CALML3
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-AZD-5438-0.37,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,AZGP1;CD24
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-GDC-0941-0.12,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,HPGD;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-torin-1-0.37,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,SQLE;DHCR7
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-nintedanib-3.33,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,BAMBI;CD24
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-NVP-TAE684-3.33,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,TACSTD2;CST6
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-QL-X-138-3.33,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,HPGD;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-PHA-793887-0.37,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,KLK5;CD24
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-everolimus-0.04,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,CLIC3;HOPX
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-INK-128-0.12,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,SQLE;FABP5
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-AST1306-10,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,TACSTD2;HOPX
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-azacitidine-3.33,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,CLIC3;HPGD
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-t7765-10.0,3/98,0.0752775128137596,0.3986527439151214,0,0,3.158696232968208,8.170200992229566,CLDN4;EPS8L1;EPS8L2
LINCS_L1000_Chem_Pert_down,CPC018 A549 24H-mebendazole-10.0,3/98,0.0752775128137596,0.3986527439151214,0,0,3.158696232968208,8.170200992229566,CDSN;BLMH;CD24
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-sunitinib-1.11,3/98,0.0752775128137596,0.3986527439151214,0,0,3.158696232968208,8.170200992229566,AZGP1;CSTA;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-CGP-60474-0.37,3/98,0.0752775128137596,0.3986527439151214,0,0,3.158696232968208,8.170200992229566,IDI1;KLK5;CD24
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-JNK-IN-5A-10,3/98,0.0752775128137596,0.3986527439151214,0,0,3.158696232968208,8.170200992229566,CD24;PPL;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-mitoxantrone-10,3/98,0.0752775128137596,0.3986527439151214,0,0,3.158696232968208,8.170200992229566,IDI1;MSMO1;CD24
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-I-BET-3.33,3/98,0.0752775128137596,0.3986527439151214,0,0,3.158696232968208,8.170200992229566,CSTA;FABP5;PLBD1
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-WZ-3105-10,3/98,0.0752775128137596,0.3986527439151214,0,0,3.158696232968208,8.170200992229566,CITED2;TACSTD2;CD24
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-CGP-60474-3.33,3/98,0.0752775128137596,0.3986527439151214,0,0,3.158696232968208,8.170200992229566,IDI1;SQLE;BAMBI
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-QL-XII-47-10,3/98,0.0752775128137596,0.3986527439151214,0,0,3.158696232968208,8.170200992229566,BNIP3L;TACSTD2;CD24
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-radicicol-3.33,3/98,0.0752775128137596,0.3986527439151214,0,0,3.158696232968208,8.170200992229566,CALML5;FABP5;CD24
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-KIN001-043-0.12,3/98,0.0752775128137596,0.3986527439151214,0,0,3.158696232968208,8.170200992229566,BNIP3L;CSTA;KRT23
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-WYE-125132-0.04,3/98,0.0752775128137596,0.3986527439151214,0,0,3.158696232968208,8.170200992229566,SQLE;CLIC3;MSMO1
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-dinaciclib-0.37,3/98,0.0752775128137596,0.3986527439151214,0,0,3.158696232968208,8.170200992229566,CALML5;HPGD;KRT23
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-ibrutinib-10,3/98,0.0752775128137596,0.3986527439151214,0,0,3.158696232968208,8.170200992229566,PLBD1;KRT23;MSMO1
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-AZD4547-10,3/98,0.0752775128137596,0.3986527439151214,0,0,3.158696232968208,8.170200992229566,FABP5;PLBD1;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-NVP-BGT226-0.37,3/98,0.0752775128137596,0.3986527439151214,0,0,3.158696232968208,8.170200992229566,PSMC3;FABP5;SPINK5
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-JW-7-24-1-10,4/159,0.075699453982716,0.4002186707219758,0,0,2.586570111915734,6.675896931115287,TACSTD2;CALML3;CD24;S100A7
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-mw-a1-12-10.0,4/160,0.0770635808415139,0.4002186707219758,0,0,2.569858712715856,6.586867757782716,CDC34;AKTIP;EPS8L1;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 24H-geldanamycin-10.0,4/160,0.0770635808415139,0.4002186707219758,0,0,2.569858712715856,6.586867757782716,BTC;CLIC3;CD24;ATOX1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-radicicol-3.33,4/160,0.0770635808415139,0.4002186707219758,0,0,2.569858712715856,6.586867757782716,PDLIM2;CALML5;KRT23;CD24
LINCS_L1000_Chem_Pert_down,CPC012 A375 6H-wortmannin-10.0,3/99,0.0770835823208496,0.4002186707219758,0,0,3.125634517766497,8.010579186959143,AKTIP;CD24;DYNLL1
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-GSK-1059615-1.11,3/99,0.0770835823208496,0.4002186707219758,0,0,3.125634517766497,8.010579186959143,FABP5;ARPC5L;CD24
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-NVP-BEZ235-0.12,3/99,0.0770835823208496,0.4002186707219758,0,0,3.125634517766497,8.010579186959143,IDI1;CSTA;FABP5
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-GSK-2126458-0.04,3/99,0.0770835823208496,0.4002186707219758,0,0,3.125634517766497,8.010579186959143,LYPLA1;PSMC3;FABP5
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-dasatinib-0.37,3/99,0.0770835823208496,0.4002186707219758,0,0,3.125634517766497,8.010579186959143,PDLIM2;TSPAN5;MSMO1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-alvocidib-0.12,3/99,0.0770835823208496,0.4002186707219758,0,0,3.125634517766497,8.010579186959143,IDI1;HPGD;KLK5
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-alvocidib-0.04,3/99,0.0770835823208496,0.4002186707219758,0,0,3.125634517766497,8.010579186959143,AZGP1;BAMBI;CITED2
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-AZD-5438-3.33,3/99,0.0770835823208496,0.4002186707219758,0,0,3.125634517766497,8.010579186959143,FABP5;BAMBI;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-alvocidib-0.04,3/99,0.0770835823208496,0.4002186707219758,0,0,3.125634517766497,8.010579186959143,AZGP1;ACADVL;BLMH
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-SGI-1776-10,3/99,0.0770835823208496,0.4002186707219758,0,0,3.125634517766497,8.010579186959143,HPGD;FABP5;PLBD1
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-resveratrol-10,1/8,0.0772680713380291,0.4002186707219758,0,0,14.208901651112706,36.38152974515558,S100A7
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-GSK-1070916-0.04,1/8,0.0772680713380291,0.4002186707219758,0,0,14.208901651112706,36.38152974515558,HOPX
LINCS_L1000_Chem_Pert_down,CPC003 VCAP 6H-flurandrenolide-10.0,1/8,0.0772680713380291,0.4002186707219758,0,0,14.208901651112706,36.38152974515558,BNIP3L
LINCS_L1000_Chem_Pert_down,CPC003 VCAP 6H-fluvoxamine maleate-10.0,1/8,0.0772680713380291,0.4002186707219758,0,0,14.208901651112706,36.38152974515558,ATOX1
LINCS_L1000_Chem_Pert_down,CPC004 MCF7 6H-rs 39604 hydrochloride-10.0,1/8,0.0772680713380291,0.4002186707219758,0,0,14.208901651112706,36.38152974515558,CLTB
LINCS_L1000_Chem_Pert_down,CPC006 A375 6H-BRD-K15563106-177.6,1/8,0.0772680713380291,0.4002186707219758,0,0,14.208901651112706,36.38152974515558,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC007 HT29 6H-stock1s-53863-10.0,1/8,0.0772680713380291,0.4002186707219758,0,0,14.208901651112706,36.38152974515558,DBI
LINCS_L1000_Chem_Pert_down,CPC009 PC3 24H-BRD-A60784279-10.0,1/8,0.0772680713380291,0.4002186707219758,0,0,14.208901651112706,36.38152974515558,EPS8L2
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 24H-calpeptin-10.0,1/8,0.0772680713380291,0.4002186707219758,0,0,14.208901651112706,36.38152974515558,CD24
LINCS_L1000_Chem_Pert_down,CPC019 PC3 6H-BRD-K23582869-10.0,1/8,0.0772680713380291,0.4002186707219758,0,0,14.208901651112706,36.38152974515558,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 6H-BRD-K31706415-10.0,1/8,0.0772680713380291,0.4002186707219758,0,0,14.208901651112706,36.38152974515558,CD24
LINCS_L1000_Chem_Pert_down,CPC020 A375 6H-disopyramide phosphate-10.0,1/8,0.0772680713380291,0.4002186707219758,0,0,14.208901651112706,36.38152974515558,BTC
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-amoxicillin crystalline-10.0,1/8,0.0772680713380291,0.4002186707219758,0,0,14.208901651112706,36.38152974515558,BNIP3L
LINCS_L1000_Chem_Pert_down,LJP007 A549 24H-tivantinib-1.11,1/8,0.0772680713380291,0.4002186707219758,0,0,14.208901651112706,36.38152974515558,BAMBI
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-BRD-K56515112 (medrysone)-10.0,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,TALDO1;PSORS1C2
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-quercetin-10.0,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,GJB3;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC005 PC3 6H-digitoxigenin-10.0,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,BNIP3L;CRCT1
LINCS_L1000_Chem_Pert_down,CPC006 EFO27 6H-akt inhibitor iv-10.0,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,BAMBI;CLTB
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-bjm-ctd2-9-10.0,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,BTC;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC011 A549 6H-losartan-10.0,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,EPS8L1;EPS8L2
LINCS_L1000_Chem_Pert_down,CPC012 SKB 24H-BRD-K82837433-10.0,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,CALML5;CRCT1
LINCS_L1000_Chem_Pert_down,CPC019 HA1E 6H-BRD-K11072542-10.0,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,CD24;DNASE1L2
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-PHA-665752-0.04,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,CALML3;KLK7
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-PD-184352-0.12,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,SPINK5;S100A7
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-QL-XI-92-10,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,TACSTD2;CD24
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-AZD-1480-10,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,CSTA;AZGP1
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-erlotinib-0.37,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,FABP5;TSPAN5
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-pelitinib-1.11,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,SQLE;CD24
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-NVP-BEZ235-1.11,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,TACSTD2;CD24
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-CX-5461-1.11,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,AZGP1;HPGD
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-SU-11274-10,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,CSTA;HPGD
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-buparlisib-10,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,CSTA;S100A7
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-GSK-1059615-1.11,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,LYPLA1;FABP5
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-geldanamycin-1.11,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,FABP5;TSPAN5
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-withaferin-a-0.37,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,CD24;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-WH-4-025-0.12,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,VAMP8;CD24
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-afatinib-0.04,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,CLTB;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-NVP-TAE684-1.11,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,MSMO1;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-Y-39983-0.37,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,CLIC3;HOMER2
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-GDC-0941-0.12,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,FABP5;DBI
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-withaferin-a-1.11,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,LYPLA1;PERP
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-mitoxantrone-0.37,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,AZGP1;PDLIM2
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-celastrol-1.11,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,S100A7;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-AZD-5438-1.11,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,CITED2;CD24
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-AZD-8055-0.12,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,FABP5;PLBD1
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-sorafenib-10,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,AZGP1;HPGD
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-celastrol-10,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,FABP5;CD24
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-idelalisib-3.33,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,FABP5;CD24
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-HG-14-10-04-1.11,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,FABP5;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-HG-14-10-04-10,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,CD24;HOPX
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-sutent-3.33,2/46,0.0773472253700272,0.4002186707219758,0,0,4.535353535353536,11.608013208044897,HPGD;FABP5
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-niclosamide-10.0,5/227,0.078156344000714,0.4042626555296192,0,0,2.2612612612612613,5.764054559391052,CDSN;CALML5;AKTIP;EPS8L2;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-inhibitor bec hydrochloride-80.0,3/100,0.0789086435328542,0.4064335612103175,0,0,3.0932544874143075,7.855209980826792,AZGP1;KRT32;CD24
LINCS_L1000_Chem_Pert_down,CPC007 A549 24H-t5323840-10.0,3/100,0.0789086435328542,0.4064335612103175,0,0,3.0932544874143075,7.855209980826792,GJB3;AKTIP;PSORS1C2
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-JNK-IN-5A-1.11,3/100,0.0789086435328542,0.4064335612103175,0,0,3.0932544874143075,7.855209980826792,AZGP1;ANXA9;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-PF-3758309-3.33,3/100,0.0789086435328542,0.4064335612103175,0,0,3.0932544874143075,7.855209980826792,GGCT;FABP5;KRT23
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-PIK-93-10,3/100,0.0789086435328542,0.4064335612103175,0,0,3.0932544874143075,7.855209980826792,CSTA;FABP5;KLK5
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-PF-477736-10,3/100,0.0789086435328542,0.4064335612103175,0,0,3.0932544874143075,7.855209980826792,CALML5;PLBD1;KRT23
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-pelitinib-0.12,3/100,0.0789086435328542,0.4064335612103175,0,0,3.0932544874143075,7.855209980826792,CLIC3;MSMO1;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-NVP-AUY922-0.12,3/100,0.0789086435328542,0.4064335612103175,0,0,3.0932544874143075,7.855209980826792,FABP5;CD24;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-pelitinib-1.11,3/100,0.0789086435328542,0.4064335612103175,0,0,3.0932544874143075,7.855209980826792,HPGD;MSMO1;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-AZD-7762-0.37,3/100,0.0789086435328542,0.4064335612103175,0,0,3.0932544874143075,7.855209980826792,AZGP1;TACSTD2;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-WYE-125132-0.37,3/100,0.0789086435328542,0.4064335612103175,0,0,3.0932544874143075,7.855209980826792,VAMP8;CSTA;DBI
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-canertinib-0.12,3/100,0.0789086435328542,0.4064335612103175,0,0,3.0932544874143075,7.855209980826792,AZGP1;CLDN4;KRT23
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-sid 26681509-88.8,4/162,0.0798287777328656,0.4092809545822291,0,0,2.5370705244122966,6.413387552426678,BTC;CDSN;EPS8L1;EPS8L2
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-pnu 74654-80.0,2/47,0.0802708691611082,0.4092809545822291,0,0,4.434343434343434,11.184959505346583,AZGP1;AKTIP
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-teniposide-1.25,2/47,0.0802708691611082,0.4092809545822291,0,0,4.434343434343434,11.184959505346583,HEBP2;EPS8L2
LINCS_L1000_Chem_Pert_down,CPC013 A375 6H-BRD-K15592317-10.0,2/47,0.0802708691611082,0.4092809545822291,0,0,4.434343434343434,11.184959505346583,DYNLL1;CD24
LINCS_L1000_Chem_Pert_down,CPC016 HEPG2 6H-ricinine-10.0,2/47,0.0802708691611082,0.4092809545822291,0,0,4.434343434343434,11.184959505346583,SERPINB13;TALDO1
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-JWE-035-3.33,2/47,0.0802708691611082,0.4092809545822291,0,0,4.434343434343434,11.184959505346583,AZGP1;KLK5
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-CG-930-10,2/47,0.0802708691611082,0.4092809545822291,0,0,4.434343434343434,11.184959505346583,LYPLA1;S100A7
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-saracatinib-10,2/47,0.0802708691611082,0.4092809545822291,0,0,4.434343434343434,11.184959505346583,SCEL;HPGD
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-foretinib-3.33,2/47,0.0802708691611082,0.4092809545822291,0,0,4.434343434343434,11.184959505346583,FABP5;S100A7
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-dasatinib-0.12,2/47,0.0802708691611082,0.4092809545822291,0,0,4.434343434343434,11.184959505346583,TACSTD2;PLBD1
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-(+)-JQ1-0.04,2/47,0.0802708691611082,0.4092809545822291,0,0,4.434343434343434,11.184959505346583,HPGD;FABP5
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-TG-101348-1.11,2/47,0.0802708691611082,0.4092809545822291,0,0,4.434343434343434,11.184959505346583,AZGP1;CD24
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-resveratrol-10,2/47,0.0802708691611082,0.4092809545822291,0,0,4.434343434343434,11.184959505346583,HOPX;S100A7
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-TG-101348-3.33,2/47,0.0802708691611082,0.4092809545822291,0,0,4.434343434343434,11.184959505346583,CSTA;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-NVP-BEZ235-10,2/47,0.0802708691611082,0.4092809545822291,0,0,4.434343434343434,11.184959505346583,SQLE;HPGD
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-LDN-193189-10,2/47,0.0802708691611082,0.4092809545822291,0,0,4.434343434343434,11.184959505346583,SCEL;SPINK5
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-XMD16-144-0.12,2/47,0.0802708691611082,0.4092809545822291,0,0,4.434343434343434,11.184959505346583,PERP;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-HG-5-113-01-3.33,2/47,0.0802708691611082,0.4092809545822291,0,0,4.434343434343434,11.184959505346583,GGCT;S100A7
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-torin-2-0.04,2/47,0.0802708691611082,0.4092809545822291,0,0,4.434343434343434,11.184959505346583,FABP5;CD24
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-GDC-0941-0.37,2/47,0.0802708691611082,0.4092809545822291,0,0,4.434343434343434,11.184959505346583,CSTA;LYPLA1
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-torin-1-0.37,2/47,0.0802708691611082,0.4092809545822291,0,0,4.434343434343434,11.184959505346583,IDI1;MSMO1
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-GW-843682X-1.11,2/47,0.0802708691611082,0.4092809545822291,0,0,4.434343434343434,11.184959505346583,CTSB;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-BI-2536-1.11,2/47,0.0802708691611082,0.4092809545822291,0,0,4.434343434343434,11.184959505346583,TACSTD2;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-MK-2206-3.33,2/47,0.0802708691611082,0.4092809545822291,0,0,4.434343434343434,11.184959505346583,HAL;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-mitoxantrone-1.11,2/47,0.0802708691611082,0.4092809545822291,0,0,4.434343434343434,11.184959505346583,CSTA;PPL
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-GSK-2126458-0.12,2/47,0.0802708691611082,0.4092809545822291,0,0,4.434343434343434,11.184959505346583,AZGP1;HPGD
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-OTSSP167-10,2/47,0.0802708691611082,0.4092809545822291,0,0,4.434343434343434,11.184959505346583,HPGD;HOPX
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-amuvatinib-3.33,2/47,0.0802708691611082,0.4092809545822291,0,0,4.434343434343434,11.184959505346583,IDI1;KLK5
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-GSK-1059615-3.33,2/47,0.0802708691611082,0.4092809545822291,0,0,4.434343434343434,11.184959505346583,CSTA;FABP5
