Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
GO_Biological_Process_2023	Branching Morphogenesis Of An Epithelial Tube (GO:0048754)	1/42	3.446257e-01	4.156945e-01	0	0	2.421743e+00	2.579874e+00	MYC
GO_Biological_Process_2023	Cardiac Ventricle Morphogenesis (GO:0003208)	1/42	3.446257e-01	4.156945e-01	0	0	2.421743e+00	2.579874e+00	TPM1
GO_Biological_Process_2023	Embryonic Heart Tube Morphogenesis (GO:0003143)	1/42	3.446257e-01	4.156945e-01	0	0	2.421743e+00	2.579874e+00	HES1
GO_Biological_Process_2023	Stress-Activated MAPK Cascade (GO:0051403)	1/42	3.446257e-01	4.156945e-01	0	0	2.421743e+00	2.579874e+00	ZFP36L1
GO_Biological_Process_2023	Substantia Nigra Development (GO:0021762)	1/42	3.446257e-01	4.156945e-01	0	0	2.421743e+00	2.579874e+00	ATP5PF
GO_Biological_Process_2023	Lysosome Localization (GO:0032418)	1/42	3.446257e-01	4.156945e-01	0	0	2.421743e+00	2.579874e+00	S100A13
GO_Biological_Process_2023	Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124)	1/42	3.446257e-01	4.156945e-01	0	0	2.421743e+00	2.579874e+00	GSTP1
GO_Biological_Process_2023	Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427)	1/42	3.446257e-01	4.156945e-01	0	0	2.421743e+00	2.579874e+00	CAV1
GO_Biological_Process_2023	Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557)	2/122	3.452170e-01	4.161265e-01	0	0	1.656566e+00	1.761893e+00	CCL2;KLF4
GO_Biological_Process_2023	Regulation Of Cell Cycle (GO:0051726)	4/298	3.482068e-01	4.194470e-01	0	0	1.354019e+00	1.428434e+00	JUN;MYC;NUPR1;RHOB
GO_Biological_Process_2023	Organonitrogen Compound Biosynthetic Process (GO:1901566)	2/123	3.488456e-01	4.199329e-01	0	0	1.642792e+00	1.730066e+00	GSTP1;APOE
GO_Biological_Process_2023	Regulation Of Chromosome Organization (GO:0033044)	1/43	3.511932e-01	4.204890e-01	0	0	2.363963e+00	2.473695e+00	MYC
GO_Biological_Process_2023	DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005)	1/43	3.511932e-01	4.204890e-01	0	0	2.363963e+00	2.473695e+00	NUCKS1
GO_Biological_Process_2023	Ephrin Receptor Signaling Pathway (GO:0048013)	1/43	3.511932e-01	4.204890e-01	0	0	2.363963e+00	2.473695e+00	EFNA1
GO_Biological_Process_2023	Lysosome Organization (GO:0007040)	1/43	3.511932e-01	4.204890e-01	0	0	2.363963e+00	2.473695e+00	GRN
GO_Biological_Process_2023	mRNA Destabilization (GO:0061157)	1/43	3.511932e-01	4.204890e-01	0	0	2.363963e+00	2.473695e+00	ZFP36L1
GO_Biological_Process_2023	Negative Regulation Of BMP Signaling Pathway (GO:0030514)	1/43	3.511932e-01	4.204890e-01	0	0	2.363963e+00	2.473695e+00	NBL1
GO_Biological_Process_2023	Regulation Of JUN Kinase Activity (GO:0043506)	1/43	3.511932e-01	4.204890e-01	0	0	2.363963e+00	2.473695e+00	GSTP1
GO_Biological_Process_2023	Regulation Of Cellular Component Size (GO:0032535)	1/43	3.511932e-01	4.204890e-01	0	0	2.363963e+00	2.473695e+00	RAC1
GO_Biological_Process_2023	Cellular Response To Lipopolysaccharide (GO:0071222)	2/124	3.524674e-01	4.214490e-01	0	0	1.629243e+00	1.698970e+00	GSTP1;CCL2
GO_Biological_Process_2023	Regulation Of DNA Metabolic Process (GO:0051052)	2/124	3.524674e-01	4.214490e-01	0	0	1.629243e+00	1.698970e+00	MYC;NUCKS1
GO_Biological_Process_2023	Regulation Of Mitotic Cell Cycle (GO:0007346)	2/125	3.560824e-01	4.234428e-01	0	0	1.615915e+00	1.668583e+00	APP;CAV2
GO_Biological_Process_2023	Regulation Of Insulin Receptor Signaling Pathway (GO:0046626)	1/44	3.576952e-01	4.234428e-01	0	0	2.308870e+00	2.373689e+00	NUCKS1
GO_Biological_Process_2023	Autophagosome Maturation (GO:0097352)	1/44	3.576952e-01	4.234428e-01	0	0	2.308870e+00	2.373689e+00	CHMP2A
GO_Biological_Process_2023	Cellular Response To Ketone (GO:1901655)	1/44	3.576952e-01	4.234428e-01	0	0	2.308870e+00	2.373689e+00	GAS6
GO_Biological_Process_2023	Embryonic Organ Morphogenesis (GO:0048562)	1/44	3.576952e-01	4.234428e-01	0	0	2.308870e+00	2.373689e+00	HES1
GO_Biological_Process_2023	Establishment Of Protein Localization To Mitochondrion (GO:0072655)	1/44	3.576952e-01	4.234428e-01	0	0	2.308870e+00	2.373689e+00	TSPO
GO_Biological_Process_2023	Extracellular Matrix Disassembly (GO:0022617)	1/44	3.576952e-01	4.234428e-01	0	0	2.308870e+00	2.373689e+00	GSN
GO_Biological_Process_2023	Nucleus Organization (GO:0006997)	1/44	3.576952e-01	4.234428e-01	0	0	2.308870e+00	2.373689e+00	CHMP2A
GO_Biological_Process_2023	Positive Regulation Of Biosynthetic Process (GO:0009891)	1/44	3.576952e-01	4.234428e-01	0	0	2.308870e+00	2.373689e+00	APOE
GO_Biological_Process_2023	Positive Regulation Of Chemotaxis (GO:0050921)	1/44	3.576952e-01	4.234428e-01	0	0	2.308870e+00	2.373689e+00	HSPB1
GO_Biological_Process_2023	Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039)	1/44	3.576952e-01	4.234428e-01	0	0	2.308870e+00	2.373689e+00	CCL2
GO_Biological_Process_2023	Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824)	1/44	3.576952e-01	4.234428e-01	0	0	2.308870e+00	2.373689e+00	GAS6
GO_Biological_Process_2023	Positive Regulation Of Osteoblast Differentiation (GO:0045669)	1/44	3.576952e-01	4.234428e-01	0	0	2.308870e+00	2.373689e+00	ATRAID
GO_Biological_Process_2023	Regulation Of B Cell Proliferation (GO:0030888)	1/44	3.576952e-01	4.234428e-01	0	0	2.308870e+00	2.373689e+00	CD81
GO_Biological_Process_2023	Regulation Of DNA Recombination (GO:0000018)	1/44	3.576952e-01	4.234428e-01	0	0	2.308870e+00	2.373689e+00	H1-0
GO_Biological_Process_2023	Regulation Of GTPase Activity (GO:0043087)	3/214	3.615322e-01	4.277012e-01	0	0	1.413790e+00	1.438396e+00	CAV2;ARL2;CCL2
GO_Biological_Process_2023	Cytosolic Transport (GO:0016482)	2/127	3.632906e-01	4.290702e-01	0	0	1.589899e+00	1.609856e+00	LAMP1;EMP2
GO_Biological_Process_2023	I-kappaB kinase/NF-kappaB Signaling (GO:0007249)	1/45	3.641324e-01	4.290702e-01	0	0	2.256281e+00	2.279380e+00	NFKBIA
GO_Biological_Process_2023	Establishment Of Protein Localization To Extracellular Region (GO:0035592)	1/45	3.641324e-01	4.290702e-01	0	0	2.256281e+00	2.279380e+00	RAB13
GO_Biological_Process_2023	Mitotic Nuclear Division (GO:0140014)	1/45	3.641324e-01	4.290702e-01	0	0	2.256281e+00	2.279380e+00	CHMP2A
GO_Biological_Process_2023	Natural Killer Cell Activation (GO:0030101)	1/45	3.641324e-01	4.290702e-01	0	0	2.256281e+00	2.279380e+00	EMP2
GO_Biological_Process_2023	Positive Regulation Of mRNA Catabolic Process (GO:0061014)	1/45	3.641324e-01	4.290702e-01	0	0	2.256281e+00	2.279380e+00	ZFP36L1
GO_Biological_Process_2023	Protein Homooligomerization (GO:0051260)	2/129	3.704685e-01	4.328629e-01	0	0	1.564702e+00	1.553729e+00	APLP2;CHMP2A
GO_Biological_Process_2023	Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015)	1/46	3.705054e-01	4.328629e-01	0	0	2.206030e+00	2.190339e+00	APLP2
GO_Biological_Process_2023	T Cell Differentiation (GO:0030217)	1/46	3.705054e-01	4.328629e-01	0	0	2.206030e+00	2.190339e+00	ZFP36L1
GO_Biological_Process_2023	Regulation Of mRNA Catabolic Process (GO:0061013)	1/46	3.705054e-01	4.328629e-01	0	0	2.206030e+00	2.190339e+00	ZFP36L1
GO_Biological_Process_2023	Regulation Of Nervous System Development (GO:0051960)	1/46	3.705054e-01	4.328629e-01	0	0	2.206030e+00	2.190339e+00	HES1
GO_Biological_Process_2023	Cellular Component Disassembly (GO:0022411)	1/46	3.705054e-01	4.328629e-01	0	0	2.206030e+00	2.190339e+00	GSN
GO_Biological_Process_2023	Replication Fork Processing (GO:0031297)	1/46	3.705054e-01	4.328629e-01	0	0	2.206030e+00	2.190339e+00	NUCKS1
GO_Biological_Process_2023	Response To Glucose (GO:0009749)	1/46	3.705054e-01	4.328629e-01	0	0	2.206030e+00	2.190339e+00	GAS6
GO_Biological_Process_2023	Response To Hydrogen Peroxide (GO:0042542)	1/46	3.705054e-01	4.328629e-01	0	0	2.206030e+00	2.190339e+00	RHOB
GO_Biological_Process_2023	Epithelial Cell Migration (GO:0010631)	1/46	3.705054e-01	4.328629e-01	0	0	2.206030e+00	2.190339e+00	S100A2
GO_Biological_Process_2023	Negative Regulation Of Cellular Metabolic Process (GO:0031324)	1/46	3.705054e-01	4.328629e-01	0	0	2.206030e+00	2.190339e+00	NUPR1
GO_Biological_Process_2023	Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163)	1/46	3.705054e-01	4.328629e-01	0	0	2.206030e+00	2.190339e+00	ID1
GO_Biological_Process_2023	Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536)	1/46	3.705054e-01	4.328629e-01	0	0	2.206030e+00	2.190339e+00	HSPB1
GO_Biological_Process_2023	Regulation Of Cell Cycle Process (GO:0010564)	2/130	3.740455e-01	4.367128e-01	0	0	1.552399e+00	1.526595e+00	CAV2;MYC
GO_Biological_Process_2023	Regulation Of Wound Healing (GO:0061041)	1/47	3.768149e-01	4.385113e-01	0	0	2.157964e+00	2.106175e+00	CAV1
GO_Biological_Process_2023	Secondary Alcohol Metabolic Process (GO:1902652)	1/47	3.768149e-01	4.385113e-01	0	0	2.157964e+00	2.106175e+00	APOE
GO_Biological_Process_2023	Insulin Receptor Signaling Pathway (GO:0008286)	1/47	3.768149e-01	4.385113e-01	0	0	2.157964e+00	2.106175e+00	CAV2
GO_Biological_Process_2023	Positive Regulation Of TOR Signaling (GO:0032008)	1/47	3.768149e-01	4.385113e-01	0	0	2.157964e+00	2.106175e+00	GAS6
GO_Biological_Process_2023	Positive Regulation Of Lymphocyte Activation (GO:0051251)	1/47	3.768149e-01	4.385113e-01	0	0	2.157964e+00	2.106175e+00	CCL2
GO_Biological_Process_2023	Circulatory System Development (GO:0072359)	2/132	3.811749e-01	4.432959e-01	0	0	1.528361e+00	1.474099e+00	PDLIM1;GJA1
GO_Biological_Process_2023	Cellular Response To Radiation (GO:0071478)	1/48	3.830614e-01	4.449099e-01	0	0	2.111943e+00	2.026536e+00	RHOB
GO_Biological_Process_2023	Myelination (GO:0042552)	1/48	3.830614e-01	4.449099e-01	0	0	2.111943e+00	2.026536e+00	PMP22
GO_Biological_Process_2023	Unsaturated Fatty Acid Metabolic Process (GO:0033559)	1/49	3.892456e-01	4.506257e-01	0	0	2.067839e+00	1.951099e+00	GSTP1
GO_Biological_Process_2023	Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630)	1/49	3.892456e-01	4.506257e-01	0	0	2.067839e+00	1.951099e+00	SFN
GO_Biological_Process_2023	Negative Regulation Of DNA Metabolic Process (GO:0051053)	1/49	3.892456e-01	4.506257e-01	0	0	2.067839e+00	1.951099e+00	H1-0
GO_Biological_Process_2023	Positive Regulation Of Nervous System Development (GO:0051962)	1/49	3.892456e-01	4.506257e-01	0	0	2.067839e+00	1.951099e+00	SERPINF1
GO_Biological_Process_2023	Regulation Of Cell Communication (GO:0010646)	1/49	3.892456e-01	4.506257e-01	0	0	2.067839e+00	1.951099e+00	IGFBP7
GO_Biological_Process_2023	G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)	1/50	3.953682e-01	4.556439e-01	0	0	2.025536e+00	1.879571e+00	CCL2
GO_Biological_Process_2023	Cell Chemotaxis (GO:0060326)	1/50	3.953682e-01	4.556439e-01	0	0	2.025536e+00	1.879571e+00	RAB13
GO_Biological_Process_2023	Ribosome Assembly (GO:0042255)	1/50	3.953682e-01	4.556439e-01	0	0	2.025536e+00	1.879571e+00	EFNA1
GO_Biological_Process_2023	Intracellular Iron Ion Homeostasis (GO:0006879)	1/50	3.953682e-01	4.556439e-01	0	0	2.025536e+00	1.879571e+00	MYC
GO_Biological_Process_2023	Mitotic Metaphase Plate Congression (GO:0007080)	1/50	3.953682e-01	4.556439e-01	0	0	2.025536e+00	1.879571e+00	CHMP2A
GO_Biological_Process_2023	Negative Regulation Of Cell Projection Organization (GO:0031345)	1/50	3.953682e-01	4.556439e-01	0	0	2.025536e+00	1.879571e+00	APOE
GO_Biological_Process_2023	Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039)	1/50	3.953682e-01	4.556439e-01	0	0	2.025536e+00	1.879571e+00	NBL1
GO_Biological_Process_2023	Protein Localization To Organelle (GO:0033365)	2/137	3.988450e-01	4.593541e-01	0	0	1.471380e+00	1.352467e+00	COL1A1;LAMP1
GO_Biological_Process_2023	Sensory Perception (GO:0007600)	1/51	4.014296e-01	4.599553e-01	0	0	1.984925e+00	1.811686e+00	CCL2
GO_Biological_Process_2023	Metaphase Plate Congression (GO:0051310)	1/51	4.014296e-01	4.599553e-01	0	0	1.984925e+00	1.811686e+00	CHMP2A
GO_Biological_Process_2023	Microtubule Bundle Formation (GO:0001578)	1/51	4.014296e-01	4.599553e-01	0	0	1.984925e+00	1.811686e+00	TPPP3
GO_Biological_Process_2023	Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)	1/51	4.014296e-01	4.599553e-01	0	0	1.984925e+00	1.811686e+00	H1-0
GO_Biological_Process_2023	Positive Regulation Of Ras Protein Signal Transduction (GO:0046579)	1/51	4.014296e-01	4.599553e-01	0	0	1.984925e+00	1.811686e+00	RAC1
GO_Biological_Process_2023	Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912)	1/51	4.014296e-01	4.599553e-01	0	0	1.984925e+00	1.811686e+00	LAMP1
GO_Biological_Process_2023	Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377)	1/51	4.014296e-01	4.599553e-01	0	0	1.984925e+00	1.811686e+00	LGALS3
GO_Biological_Process_2023	Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078)	1/51	4.014296e-01	4.599553e-01	0	0	1.984925e+00	1.811686e+00	LGALS3
GO_Biological_Process_2023	Intracellular Calcium Ion Homeostasis (GO:0006874)	2/139	4.058481e-01	4.645064e-01	0	0	1.449753e+00	1.307353e+00	CAV2;CAV1
GO_Biological_Process_2023	Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193)	1/52	4.074306e-01	4.645064e-01	0	0	1.945906e+00	1.747199e+00	PSAP
GO_Biological_Process_2023	Arachidonic Acid Metabolic Process (GO:0019369)	1/52	4.074306e-01	4.645064e-01	0	0	1.945906e+00	1.747199e+00	CBR1
GO_Biological_Process_2023	Regulation Of Protein Localization To Nucleus (GO:1900180)	1/52	4.074306e-01	4.645064e-01	0	0	1.945906e+00	1.747199e+00	CTNNA1
GO_Biological_Process_2023	Cardiac Muscle Tissue Development (GO:0048738)	1/52	4.074306e-01	4.645064e-01	0	0	1.945906e+00	1.747199e+00	GJA1
GO_Biological_Process_2023	Cartilage Development (GO:0051216)	1/52	4.074306e-01	4.645064e-01	0	0	1.945906e+00	1.747199e+00	NFIB
GO_Biological_Process_2023	Positive Regulation Of B Cell Activation (GO:0050871)	1/52	4.074306e-01	4.645064e-01	0	0	1.945906e+00	1.747199e+00	CD81
GO_Biological_Process_2023	Negative Regulation Of Intracellular Signal Transduction (GO:1902532)	3/231	4.074846e-01	4.645064e-01	0	0	1.307240e+00	1.173578e+00	GSTP1;CAV1;PEBP1
GO_Biological_Process_2023	Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029)	1/53	4.133717e-01	4.685230e-01	0	0	1.908388e+00	1.685885e+00	CCND1
GO_Biological_Process_2023	Carboxylic Acid Transport (GO:0046942)	1/53	4.133717e-01	4.685230e-01	0	0	1.908388e+00	1.685885e+00	PSAP
GO_Biological_Process_2023	Cellular Response To Alcohol (GO:0097306)	1/53	4.133717e-01	4.685230e-01	0	0	1.908388e+00	1.685885e+00	CTNNA1
GO_Biological_Process_2023	Endosome Organization (GO:0007032)	1/53	4.133717e-01	4.685230e-01	0	0	1.908388e+00	1.685885e+00	SNX3
GO_Biological_Process_2023	mRNA Stabilization (GO:0048255)	1/53	4.133717e-01	4.685230e-01	0	0	1.908388e+00	1.685885e+00	YBX3
GO_Biological_Process_2023	Mitochondrial Transport (GO:0006839)	1/53	4.133717e-01	4.685230e-01	0	0	1.908388e+00	1.685885e+00	TSPO
GO_Biological_Process_2023	Negative Regulation Of Viral Genome Replication (GO:0045071)	1/53	4.133717e-01	4.685230e-01	0	0	1.908388e+00	1.685885e+00	IFITM3
GO_Biological_Process_2023	Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224)	1/53	4.133717e-01	4.685230e-01	0	0	1.908388e+00	1.685885e+00	APP
GO_Biological_Process_2023	Protein Homotetramerization (GO:0051289)	1/53	4.133717e-01	4.685230e-01	0	0	1.908388e+00	1.685885e+00	APLP2
GO_Biological_Process_2023	Positive Regulation Of GTPase Activity (GO:0043547)	3/234	4.155023e-01	4.706388e-01	0	0	1.290065e+00	1.133022e+00	CAV2;CCL2;TAX1BP3
GO_Biological_Process_2023	Regulation Of Focal Adhesion Assembly (GO:0051893)	1/54	4.192536e-01	4.739851e-01	0	0	1.872286e+00	1.627539e+00	RAC1
GO_Biological_Process_2023	Regulation Of Myoblast Differentiation (GO:0045661)	1/54	4.192536e-01	4.739851e-01	0	0	1.872286e+00	1.627539e+00	ZFP36L1
GO_Biological_Process_2023	Regulation Of Smooth Muscle Cell Proliferation (GO:0048660)	1/54	4.192536e-01	4.739851e-01	0	0	1.872286e+00	1.627539e+00	APOE
GO_Biological_Process_2023	Regulation Of Cell Adhesion (GO:0030155)	2/144	4.231821e-01	4.781234e-01	0	0	1.398350e+00	1.202515e+00	EFNA1;TPM1
GO_Biological_Process_2023	Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344)	1/55	4.250768e-01	4.790505e-01	0	0	1.837521e+00	1.571972e+00	ZFP36L1
GO_Biological_Process_2023	Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)	1/55	4.250768e-01	4.790505e-01	0	0	1.837521e+00	1.571972e+00	CCL2
GO_Biological_Process_2023	Phosphatidylcholine Metabolic Process (GO:0046470)	1/55	4.250768e-01	4.790505e-01	0	0	1.837521e+00	1.571972e+00	TSPO
GO_Biological_Process_2023	Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531)	1/55	4.250768e-01	4.790505e-01	0	0	1.837521e+00	1.571972e+00	HES1
GO_Biological_Process_2023	Negative Regulation Of Response To External Stimulus (GO:0032102)	2/146	4.300432e-01	4.837142e-01	0	0	1.378788e+00	1.163517e+00	APOE;KLF4
GO_Biological_Process_2023	Regulation Of Mitotic Nuclear Division (GO:0007088)	1/56	4.308418e-01	4.837142e-01	0	0	1.804020e+00	1.519011e+00	CAV2
GO_Biological_Process_2023	Regulation Of Stem Cell Population Maintenance (GO:2000036)	1/56	4.308418e-01	4.837142e-01	0	0	1.804020e+00	1.519011e+00	MYC
GO_Biological_Process_2023	Mitotic DNA Damage Checkpoint Signaling (GO:0044773)	1/56	4.308418e-01	4.837142e-01	0	0	1.804020e+00	1.519011e+00	CCND1
GO_Biological_Process_2023	Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144)	1/56	4.308418e-01	4.837142e-01	0	0	1.804020e+00	1.519011e+00	JUN
GO_Biological_Process_2023	Positive Regulation Of Cellular Metabolic Process (GO:0031325)	1/56	4.308418e-01	4.837142e-01	0	0	1.804020e+00	1.519011e+00	CBR1
GO_Biological_Process_2023	Chemokine-Mediated Signaling Pathway (GO:0070098)	1/57	4.365494e-01	4.888915e-01	0	0	1.771716e+00	1.468493e+00	CCL2
GO_Biological_Process_2023	Endosome To Lysosome Transport (GO:0008333)	1/57	4.365494e-01	4.888915e-01	0	0	1.771716e+00	1.468493e+00	RHOB
GO_Biological_Process_2023	Striated Muscle Contraction (GO:0006941)	1/57	4.365494e-01	4.888915e-01	0	0	1.771716e+00	1.468493e+00	TPM1
GO_Biological_Process_2023	Myeloid Cell Differentiation (GO:0030099)	1/57	4.365494e-01	4.888915e-01	0	0	1.771716e+00	1.468493e+00	CEBPB
GO_Biological_Process_2023	Defense Response To Symbiont (GO:0140546)	2/148	4.368612e-01	4.889337e-01	0	0	1.359762e+00	1.126073e+00	IFITM3;IFI27
GO_Biological_Process_2023	Response To Organic Cyclic Compound (GO:0014070)	1/58	4.422000e-01	4.933614e-01	0	0	1.740545e+00	1.420272e+00	CCL2
GO_Biological_Process_2023	Inorganic Anion Transport (GO:0015698)	1/58	4.422000e-01	4.933614e-01	0	0	1.740545e+00	1.420272e+00	FXYD3
GO_Biological_Process_2023	mRNA Transport (GO:0051028)	1/58	4.422000e-01	4.933614e-01	0	0	1.740545e+00	1.420272e+00	ZFP36L1
GO_Biological_Process_2023	Positive Regulation Of Mitochondrion Organization (GO:0010822)	1/58	4.422000e-01	4.933614e-01	0	0	1.740545e+00	1.420272e+00	DCN
GO_Biological_Process_2023	Regulation Of Bone Mineralization (GO:0030500)	1/58	4.422000e-01	4.933614e-01	0	0	1.740545e+00	1.420272e+00	ATRAID
GO_Biological_Process_2023	DNA-templated Transcription Initiation (GO:0006352)	1/59	4.477942e-01	4.968065e-01	0	0	1.710449e+00	1.374211e+00	ZFP36L1
GO_Biological_Process_2023	Anterior/Posterior Pattern Specification (GO:0009952)	1/59	4.477942e-01	4.968065e-01	0	0	1.710449e+00	1.374211e+00	HES1
GO_Biological_Process_2023	Cellular Response To Chemokine (GO:1990869)	1/59	4.477942e-01	4.968065e-01	0	0	1.710449e+00	1.374211e+00	CCL2
GO_Biological_Process_2023	Chordate Embryonic Development (GO:0043009)	1/59	4.477942e-01	4.968065e-01	0	0	1.710449e+00	1.374211e+00	COL1A1
GO_Biological_Process_2023	Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850)	1/59	4.477942e-01	4.968065e-01	0	0	1.710449e+00	1.374211e+00	PLK2
GO_Biological_Process_2023	Mitotic Cytokinesis (GO:0000281)	1/59	4.477942e-01	4.968065e-01	0	0	1.710449e+00	1.374211e+00	RHOB
GO_Biological_Process_2023	Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333)	1/59	4.477942e-01	4.968065e-01	0	0	1.710449e+00	1.374211e+00	CRYAB
GO_Biological_Process_2023	Protein Targeting To Mitochondrion (GO:0006626)	1/59	4.477942e-01	4.968065e-01	0	0	1.710449e+00	1.374211e+00	TSPO
GO_Biological_Process_2023	protein-DNA Complex Assembly (GO:0065004)	1/59	4.477942e-01	4.968065e-01	0	0	1.710449e+00	1.374211e+00	TCF4
GO_Biological_Process_2023	Sterol Metabolic Process (GO:0016125)	1/60	4.533326e-01	5.026385e-01	0	0	1.681373e+00	1.330183e+00	APOE
GO_Biological_Process_2023	Negative Regulation Of Autophagy (GO:0010507)	1/61	4.588157e-01	5.080864e-01	0	0	1.653266e+00	1.288071e+00	NUPR1
GO_Biological_Process_2023	Negative Regulation Of Viral Process (GO:0048525)	1/61	4.588157e-01	5.080864e-01	0	0	1.653266e+00	1.288071e+00	IFITM3
GO_Biological_Process_2023	Cell Junction Organization (GO:0034330)	1/62	4.642441e-01	5.128244e-01	0	0	1.626081e+00	1.247765e+00	APP
GO_Biological_Process_2023	Spliceosomal Complex Assembly (GO:0000245)	1/62	4.642441e-01	5.128244e-01	0	0	1.626081e+00	1.247765e+00	SF3B6
GO_Biological_Process_2023	Glycerophospholipid Metabolic Process (GO:0006650)	1/62	4.642441e-01	5.128244e-01	0	0	1.626081e+00	1.247765e+00	PRDX6
