Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),1/18,0.1655503660358053,0.2779768269220659,0,0,5.847768253029855,10.51709310132786,LGALS3
GO_Biological_Process_2023,Negative Regulation Of Lipid Storage (GO:0010888),1/18,0.1655503660358053,0.2779768269220659,0,0,5.847768253029855,10.51709310132786,NFKBIA
GO_Biological_Process_2023,Nitric Oxide Mediated Signal Transduction (GO:0007263),1/18,0.1655503660358053,0.2779768269220659,0,0,5.847768253029855,10.51709310132786,APOE
GO_Biological_Process_2023,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),1/18,0.1655503660358053,0.2779768269220659,0,0,5.847768253029855,10.51709310132786,CCND1
GO_Biological_Process_2023,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),1/18,0.1655503660358053,0.2779768269220659,0,0,5.847768253029855,10.51709310132786,SFN
GO_Biological_Process_2023,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),1/18,0.1655503660358053,0.2779768269220659,0,0,5.847768253029855,10.51709310132786,RAC1
GO_Biological_Process_2023,Positive Regulation Of Interleukin-4 Production (GO:0032753),1/18,0.1655503660358053,0.2779768269220659,0,0,5.847768253029855,10.51709310132786,CEBPB
GO_Biological_Process_2023,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),1/18,0.1655503660358053,0.2779768269220659,0,0,5.847768253029855,10.51709310132786,S100A14
GO_Biological_Process_2023,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),1/18,0.1655503660358053,0.2779768269220659,0,0,5.847768253029855,10.51709310132786,RAC1
GO_Biological_Process_2023,Cellular Response To Decreased Oxygen Levels (GO:0036294),2/73,0.1656330532612982,0.2779768269220659,0,0,2.806800398349694,5.046572271238703,MYC;ZFP36L1
GO_Biological_Process_2023,Protein Tetramerization (GO:0051262),2/73,0.1656330532612982,0.2779768269220659,0,0,2.806800398349694,5.046572271238703,APLP2;KRT10
GO_Biological_Process_2023,Regulation Of Rho Protein Signal Transduction (GO:0035023),2/73,0.1656330532612982,0.2779768269220659,0,0,2.806800398349694,5.046572271238703,RAC1;APOE
GO_Biological_Process_2023,Gland Development (GO:0048732),2/74,0.1691768732048807,0.2836574640954016,0,0,2.767676767676768,4.917637208774679,CAV1;HES1
GO_Biological_Process_2023,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),2/75,0.1727335422229741,0.2848868898075539,0,0,2.72962501729625,4.793235424721277,CAV1;RAC1
GO_Biological_Process_2023,Regulation Of Centriole Replication (GO:0046599),1/19,0.1739023671527052,0.2848868898075539,0,0,5.522613065326633,9.66049300943,PLK2
GO_Biological_Process_2023,Regulation Of Early Endosome To Late Endosome Transport (GO:2000641),1/19,0.1739023671527052,0.2848868898075539,0,0,5.522613065326633,9.66049300943,SNX3
GO_Biological_Process_2023,Regulation Of Granulocyte Chemotaxis (GO:0071622),1/19,0.1739023671527052,0.2848868898075539,0,0,5.522613065326633,9.66049300943,S100A14
GO_Biological_Process_2023,Regulation Of Lymphocyte Differentiation (GO:0045619),1/19,0.1739023671527052,0.2848868898075539,0,0,5.522613065326633,9.66049300943,ZFP36L1
GO_Biological_Process_2023,Regulation Of Neuroinflammatory Response (GO:0150077),1/19,0.1739023671527052,0.2848868898075539,0,0,5.522613065326633,9.66049300943,NUPR1
GO_Biological_Process_2023,Atrioventricular Valve Morphogenesis (GO:0003181),1/19,0.1739023671527052,0.2848868898075539,0,0,5.522613065326633,9.66049300943,EFNA1
GO_Biological_Process_2023,Regulation Of Nuclear Division (GO:0051783),1/19,0.1739023671527052,0.2848868898075539,0,0,5.522613065326633,9.66049300943,CAV2
GO_Biological_Process_2023,Cardiac Ventricle Development (GO:0003231),1/19,0.1739023671527052,0.2848868898075539,0,0,5.522613065326633,9.66049300943,HES1
GO_Biological_Process_2023,Release Of Cytochrome C From Mitochondria (GO:0001836),1/19,0.1739023671527052,0.2848868898075539,0,0,5.522613065326633,9.66049300943,SFN
GO_Biological_Process_2023,Cortical Actin Cytoskeleton Organization (GO:0030866),1/19,0.1739023671527052,0.2848868898075539,0,0,5.522613065326633,9.66049300943,RAB13
GO_Biological_Process_2023,Dopamine Metabolic Process (GO:0042417),1/19,0.1739023671527052,0.2848868898075539,0,0,5.522613065326633,9.66049300943,COMT
GO_Biological_Process_2023,Establishment Of Skin Barrier (GO:0061436),1/19,0.1739023671527052,0.2848868898075539,0,0,5.522613065326633,9.66049300943,SFN
GO_Biological_Process_2023,tRNA Metabolic Process (GO:0006399),1/19,0.1739023671527052,0.2848868898075539,0,0,5.522613065326633,9.66049300943,ZFP36L1
GO_Biological_Process_2023,Xenobiotic Catabolic Process (GO:0042178),1/19,0.1739023671527052,0.2848868898075539,0,0,5.522613065326633,9.66049300943,GSTM3
GO_Biological_Process_2023,Leukotriene Biosynthetic Process (GO:0019370),1/19,0.1739023671527052,0.2848868898075539,0,0,5.522613065326633,9.66049300943,MGST3
GO_Biological_Process_2023,Linoleic Acid Metabolic Process (GO:0043651),1/19,0.1739023671527052,0.2848868898075539,0,0,5.522613065326633,9.66049300943,GSTP1
GO_Biological_Process_2023,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),1/19,0.1739023671527052,0.2848868898075539,0,0,5.522613065326633,9.66049300943,APLP2
GO_Biological_Process_2023,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),1/19,0.1739023671527052,0.2848868898075539,0,0,5.522613065326633,9.66049300943,GPNMB
GO_Biological_Process_2023,Pore Complex Assembly (GO:0046931),1/19,0.1739023671527052,0.2848868898075539,0,0,5.522613065326633,9.66049300943,RTN4
GO_Biological_Process_2023,Positive Regulation Of Mitochondrial Fission (GO:0090141),1/19,0.1739023671527052,0.2848868898075539,0,0,5.522613065326633,9.66049300943,DCN
GO_Biological_Process_2023,Protein Heterooligomerization (GO:0051291),1/19,0.1739023671527052,0.2848868898075539,0,0,5.522613065326633,9.66049300943,KRT10
GO_Biological_Process_2023,Regulation Of B Cell Differentiation (GO:0045577),1/19,0.1739023671527052,0.2848868898075539,0,0,5.522613065326633,9.66049300943,ZFP36L1
GO_Biological_Process_2023,Regulation Of Acute Inflammatory Response (GO:0002673),1/19,0.1739023671527052,0.2848868898075539,0,0,5.522613065326633,9.66049300943,GSTP1
GO_Biological_Process_2023,Regulation Of Behavior (GO:0050795),1/19,0.1739023671527052,0.2848868898075539,0,0,5.522613065326633,9.66049300943,APOE
GO_Biological_Process_2023,Monoatomic Cation Homeostasis (GO:0055080),2/77,0.1798830098073791,0.2912127218047023,0,0,2.656565656565657,4.557201796283064,CAV1;S100A14
GO_Biological_Process_2023,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),2/77,0.1798830098073791,0.2912127218047023,0,0,2.656565656565657,4.557201796283064,CAV1;HSPA1A
GO_Biological_Process_2023,DNA Methylation (GO:0006306),1/20,0.182171186958547,0.2912127218047023,0,0,5.231684739486909,8.908556962758436,FOS
GO_Biological_Process_2023,Regulation Of Fibroblast Migration (GO:0010762),1/20,0.182171186958547,0.2912127218047023,0,0,5.231684739486909,8.908556962758436,RAC1
GO_Biological_Process_2023,T Cell Mediated Immunity (GO:0002456),1/20,0.182171186958547,0.2912127218047023,0,0,5.231684739486909,8.908556962758436,EMP2
GO_Biological_Process_2023,Ameboidal-Type Cell Migration (GO:0001667),1/20,0.182171186958547,0.2912127218047023,0,0,5.231684739486909,8.908556962758436,PDLIM1
GO_Biological_Process_2023,Regulation Of Necroptotic Process (GO:0060544),1/20,0.182171186958547,0.2912127218047023,0,0,5.231684739486909,8.908556962758436,YBX3
GO_Biological_Process_2023,Cell Projection Organization (GO:0030030),1/20,0.182171186958547,0.2912127218047023,0,0,5.231684739486909,8.908556962758436,GSN
GO_Biological_Process_2023,Regulation Of Smooth Muscle Contraction (GO:0006940),1/20,0.182171186958547,0.2912127218047023,0,0,5.231684739486909,8.908556962758436,CAV1
GO_Biological_Process_2023,Response To Fibroblast Growth Factor (GO:0071774),1/20,0.182171186958547,0.2912127218047023,0,0,5.231684739486909,8.908556962758436,ZFP36L1
GO_Biological_Process_2023,Response To Ketone (GO:1901654),1/20,0.182171186958547,0.2912127218047023,0,0,5.231684739486909,8.908556962758436,CAV1
GO_Biological_Process_2023,Sensory Perception Of Pain (GO:0019233),1/20,0.182171186958547,0.2912127218047023,0,0,5.231684739486909,8.908556962758436,CCL2
GO_Biological_Process_2023,Endothelial Cell Development (GO:0001885),1/20,0.182171186958547,0.2912127218047023,0,0,5.231684739486909,8.908556962758436,GSTM3
GO_Biological_Process_2023,Transport Along Microtubule (GO:0010970),1/20,0.182171186958547,0.2912127218047023,0,0,5.231684739486909,8.908556962758436,APP
GO_Biological_Process_2023,Xenobiotic Transport (GO:0042908),1/20,0.182171186958547,0.2912127218047023,0,0,5.231684739486909,8.908556962758436,GJA1
GO_Biological_Process_2023,Leukotriene Metabolic Process (GO:0006691),1/20,0.182171186958547,0.2912127218047023,0,0,5.231684739486909,8.908556962758436,MGST3
GO_Biological_Process_2023,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),1/20,0.182171186958547,0.2912127218047023,0,0,5.231684739486909,8.908556962758436,CCL2
GO_Biological_Process_2023,Long-Term Synaptic Potentiation (GO:0060291),1/20,0.182171186958547,0.2912127218047023,0,0,5.231684739486909,8.908556962758436,PLK2
GO_Biological_Process_2023,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),1/20,0.182171186958547,0.2912127218047023,0,0,5.231684739486909,8.908556962758436,APLP2
GO_Biological_Process_2023,Negative Regulation Of miRNA Transcription (GO:1902894),1/20,0.182171186958547,0.2912127218047023,0,0,5.231684739486909,8.908556962758436,NFIB
GO_Biological_Process_2023,Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515),1/20,0.182171186958547,0.2912127218047023,0,0,5.231684739486909,8.908556962758436,LGALS3
GO_Biological_Process_2023,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),1/20,0.182171186958547,0.2912127218047023,0,0,5.231684739486909,8.908556962758436,TMEM59
GO_Biological_Process_2023,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),1/20,0.182171186958547,0.2912127218047023,0,0,5.231684739486909,8.908556962758436,TMEM59
GO_Biological_Process_2023,Negative Regulation Of Reproductive Process (GO:2000242),1/20,0.182171186958547,0.2912127218047023,0,0,5.231684739486909,8.908556962758436,GJA1
GO_Biological_Process_2023,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),1/20,0.182171186958547,0.2912127218047023,0,0,5.231684739486909,8.908556962758436,CD81
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),1/20,0.182171186958547,0.2912127218047023,0,0,5.231684739486909,8.908556962758436,SFN
GO_Biological_Process_2023,protein-DNA Complex Disassembly (GO:0032986),1/20,0.182171186958547,0.2912127218047023,0,0,5.231684739486909,8.908556962758436,MYC
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),2/78,0.1834746263330842,0.2930337810010943,0,0,2.621477937267411,4.445184817601474,APP;HSPB1
GO_Biological_Process_2023,Response To Insulin (GO:0032868),2/79,0.1870767274857147,0.2976279325098023,0,0,2.5873015873015874,4.336929198982091,RAB13;ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Catabolic Process (GO:0009896),2/79,0.1870767274857147,0.2976279325098023,0,0,2.5873015873015874,4.336929198982091,PLK2;OAZ2
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Membrane (GO:1905477),2/79,0.1870767274857147,0.2976279325098023,0,0,2.5873015873015874,4.336929198982091,LGALS3;CD81
GO_Biological_Process_2023,Axon Guidance (GO:0007411),3/149,0.187511062593512,0.2976279325098023,0,0,2.049996523190321,3.4315249214751327,EFNA1;NFIB;RAC1
GO_Biological_Process_2023,Regulation Of Lipid Storage (GO:0010883),1/21,0.1903576498347592,0.2976279325098023,0,0,4.969849246231155,8.244237447277422,NFKBIA
GO_Biological_Process_2023,Regulation Of Steroid Metabolic Process (GO:0019218),1/21,0.1903576498347592,0.2976279325098023,0,0,4.969849246231155,8.244237447277422,APOE
GO_Biological_Process_2023,Regulation Of Transferase Activity (GO:0051338),1/21,0.1903576498347592,0.2976279325098023,0,0,4.969849246231155,8.244237447277422,EMP2
GO_Biological_Process_2023,Chaperone-Mediated Protein Complex Assembly (GO:0051131),1/21,0.1903576498347592,0.2976279325098023,0,0,4.969849246231155,8.244237447277422,HSPA1A
GO_Biological_Process_2023,Skin Epidermis Development (GO:0098773),1/21,0.1903576498347592,0.2976279325098023,0,0,4.969849246231155,8.244237447277422,SFN
GO_Biological_Process_2023,Negative Regulation Of GTPase Activity (GO:0034260),1/21,0.1903576498347592,0.2976279325098023,0,0,4.969849246231155,8.244237447277422,ARL2
GO_Biological_Process_2023,Negative Regulation Of Biomineral Tissue Development (GO:0070168),1/21,0.1903576498347592,0.2976279325098023,0,0,4.969849246231155,8.244237447277422,GAS6
GO_Biological_Process_2023,Negative Regulation Of miRNA Metabolic Process (GO:2000629),1/21,0.1903576498347592,0.2976279325098023,0,0,4.969849246231155,8.244237447277422,NFIB
GO_Biological_Process_2023,Negative Regulation Of Osteoclast Differentiation (GO:0045671),1/21,0.1903576498347592,0.2976279325098023,0,0,4.969849246231155,8.244237447277422,MAFB
GO_Biological_Process_2023,Plasma Membrane Repair (GO:0001778),1/21,0.1903576498347592,0.2976279325098023,0,0,4.969849246231155,8.244237447277422,CHMP2A
GO_Biological_Process_2023,Positive Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010971),1/21,0.1903576498347592,0.2976279325098023,0,0,4.969849246231155,8.244237447277422,CCND1
GO_Biological_Process_2023,Positive Regulation Of T Cell Cytokine Production (GO:0002726),1/21,0.1903576498347592,0.2976279325098023,0,0,4.969849246231155,8.244237447277422,CD81
GO_Biological_Process_2023,Positive Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902993),1/21,0.1903576498347592,0.2976279325098023,0,0,4.969849246231155,8.244237447277422,EFNA1
GO_Biological_Process_2023,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),1/21,0.1903576498347592,0.2976279325098023,0,0,4.969849246231155,8.244237447277422,LAMP1
GO_Biological_Process_2023,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),1/21,0.1903576498347592,0.2976279325098023,0,0,4.969849246231155,8.244237447277422,MYC
GO_Biological_Process_2023,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),1/21,0.1903576498347592,0.2976279325098023,0,0,4.969849246231155,8.244237447277422,H1-0
GO_Biological_Process_2023,Positive Regulation Of Vacuole Organization (GO:0044090),1/21,0.1903576498347592,0.2976279325098023,0,0,4.969849246231155,8.244237447277422,GRN
GO_Biological_Process_2023,Regulation Of Anoikis (GO:2000209),1/21,0.1903576498347592,0.2976279325098023,0,0,4.969849246231155,8.244237447277422,CAV1
GO_Biological_Process_2023,Regulation Of Organelle Assembly (GO:1902115),2/80,0.1906887482391839,0.2976279325098023,0,0,2.554001554001554,4.232268591096898,GSN;PLK2
GO_Biological_Process_2023,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),2/80,0.1906887482391839,0.2976279325098023,0,0,2.554001554001554,4.232268591096898,LGALS3;TMEM59
GO_Biological_Process_2023,Response To Type II Interferon (GO:0034341),2/80,0.1906887482391839,0.2976279325098023,0,0,2.554001554001554,4.232268591096898,IFITM3;CCL2
GO_Biological_Process_2023,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),2/80,0.1906887482391839,0.2976279325098023,0,0,2.554001554001554,4.232268591096898,GSTP1;APOE
GO_Biological_Process_2023,Regulation Of Cell Growth (GO:0001558),4/227,0.1929810820578198,0.3009425265656911,0,0,1.7916170952686008,2.9475023618900345,GJA1;HSPA1B;RTN4;HSPA1A
GO_Biological_Process_2023,Cellular Response To Interleukin-1 (GO:0071347),2/81,0.1943101337404015,0.3027504616531671,0,0,2.521544559519243,4.131045868969444,EGR1;CCL2
GO_Biological_Process_2023,Cellular Response To Lipid (GO:0071396),4/228,0.1950111991581914,0.3035776433666785,0,0,1.783527696793003,2.9155296769838297,GSTP1;CCL2;HSPA1B;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),2/82,0.1979403391192459,0.3060131619014437,0,0,2.48989898989899,4.033112516956104,APP;HSPB1
GO_Biological_Process_2023,Regulation Of Mononuclear Cell Migration (GO:0071675),1/22,0.1984625719282345,0.3060131619014437,0,0,4.732950466618808,7.653913334056085,LGALS3
GO_Biological_Process_2023,Cellular Response To Topologically Incorrect Protein (GO:0035967),1/22,0.1984625719282345,0.3060131619014437,0,0,4.732950466618808,7.653913334056085,HSPA1A
GO_Biological_Process_2023,Dendritic Cell Differentiation (GO:0097028),1/22,0.1984625719282345,0.3060131619014437,0,0,4.732950466618808,7.653913334056085,GAS6
GO_Biological_Process_2023,Mammary Gland Development (GO:0030879),1/22,0.1984625719282345,0.3060131619014437,0,0,4.732950466618808,7.653913334056085,CAV1
GO_Biological_Process_2023,Negative Regulation Of Axonogenesis (GO:0050771),1/22,0.1984625719282345,0.3060131619014437,0,0,4.732950466618808,7.653913334056085,RTN4
GO_Biological_Process_2023,Negative Regulation Of Macroautophagy (GO:0016242),1/22,0.1984625719282345,0.3060131619014437,0,0,4.732950466618808,7.653913334056085,NUPR1
GO_Biological_Process_2023,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),1/22,0.1984625719282345,0.3060131619014437,0,0,4.732950466618808,7.653913334056085,CTNNA1
GO_Biological_Process_2023,Positive Regulation Of Protein Autophosphorylation (GO:0031954),1/22,0.1984625719282345,0.3060131619014437,0,0,4.732950466618808,7.653913334056085,GPNMB
GO_Biological_Process_2023,Positive Regulation Of Receptor Internalization (GO:0002092),1/22,0.1984625719282345,0.3060131619014437,0,0,4.732950466618808,7.653913334056085,CD63
