Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LINCS_L1000_Chem_Pert_down	CPC006 NCIH1836 6H-menadione-10.0	2/86	2.125388e-01	3.186974e-01	0	0	2.370851e+00	3.671573e+00	AHNAK;HES1
LINCS_L1000_Chem_Pert_down	CPC006 RMUGS 6H-parthenolide-20.0	2/86	2.125388e-01	3.186974e-01	0	0	2.370851e+00	3.671573e+00	EID1;CD63
LINCS_L1000_Chem_Pert_down	CPC006 SKMEL1 6H-trichostatin a-10.0	2/86	2.125388e-01	3.186974e-01	0	0	2.370851e+00	3.671573e+00	EIF4A1;PRDX6
LINCS_L1000_Chem_Pert_down	CPC006 SKMEL1 6H-vorinostat-11.1	2/86	2.125388e-01	3.186974e-01	0	0	2.370851e+00	3.671573e+00	AHNAK;MYL9
LINCS_L1000_Chem_Pert_down	CPC006 VCAP 24H-cot-10b-44.4	2/86	2.125388e-01	3.186974e-01	0	0	2.370851e+00	3.671573e+00	ANXA2;MYL9
LINCS_L1000_Chem_Pert_down	CPC007 A375 24H-ncgc00188740-01-10.0	2/86	2.125388e-01	3.186974e-01	0	0	2.370851e+00	3.671573e+00	PDLIM2;DEGS1
LINCS_L1000_Chem_Pert_down	CPC007 PC3 24H-BRD-A58924247-10.0	2/86	2.125388e-01	3.186974e-01	0	0	2.370851e+00	3.671573e+00	CD63;MYL9
LINCS_L1000_Chem_Pert_down	CPC008 HT29 6H-BRD-K05549170-10.0	2/86	2.125388e-01	3.186974e-01	0	0	2.370851e+00	3.671573e+00	PMP22;PSMA7
LINCS_L1000_Chem_Pert_down	CPC008 VCAP 24H-vorinostat-10.0	2/86	2.125388e-01	3.186974e-01	0	0	2.370851e+00	3.671573e+00	PGRMC1;MYL9
LINCS_L1000_Chem_Pert_down	CPC009 HCC515 6H-vorinostat-10.0	2/86	2.125388e-01	3.186974e-01	0	0	2.370851e+00	3.671573e+00	AHNAK;TIMP3
LINCS_L1000_Chem_Pert_down	CPC009 HEPG2 6H-BRD-K03829970-10.0	2/86	2.125388e-01	3.186974e-01	0	0	2.370851e+00	3.671573e+00	PGRMC1;SFN
LINCS_L1000_Chem_Pert_down	CPC012 A375 6H-t7765-10.0	2/86	2.125388e-01	3.186974e-01	0	0	2.370851e+00	3.671573e+00	DEGS1;ACTB
LINCS_L1000_Chem_Pert_down	CPC012 ASC 24H-ossk 645668-10.0	2/86	2.125388e-01	3.186974e-01	0	0	2.370851e+00	3.671573e+00	PPIA;SKP1
LINCS_L1000_Chem_Pert_down	CPC012 NEU 24H-t542500-10.0	2/86	2.125388e-01	3.186974e-01	0	0	2.370851e+00	3.671573e+00	MYL9;ACTB
LINCS_L1000_Chem_Pert_down	CPC013 MCF7 6H-BRD-U82589721-10.0	2/86	2.125388e-01	3.186974e-01	0	0	2.370851e+00	3.671573e+00	DEGS1;ACTB
LINCS_L1000_Chem_Pert_down	CPC013 PC3 6H-BRD-K64606589-10.0	2/86	2.125388e-01	3.186974e-01	0	0	2.370851e+00	3.671573e+00	S100A13;GAPDH
LINCS_L1000_Chem_Pert_down	CPC013 VCAP 24H-BRD-K16180117-10.0	2/86	2.125388e-01	3.186974e-01	0	0	2.370851e+00	3.671573e+00	ID3;PPIA
LINCS_L1000_Chem_Pert_down	CPC014 MCF7 24H-hy-50878-10.0	2/86	2.125388e-01	3.186974e-01	0	0	2.370851e+00	3.671573e+00	DYNLL1;ACTB
LINCS_L1000_Chem_Pert_down	CPC014 PHH 24H-BRD-A84327315-10.0	2/86	2.125388e-01	3.186974e-01	0	0	2.370851e+00	3.671573e+00	PGRMC1;DEGS1
LINCS_L1000_Chem_Pert_down	CPC014 SKB 24H-s1122-10.0	2/86	2.125388e-01	3.186974e-01	0	0	2.370851e+00	3.671573e+00	CAV2;GAPDH
LINCS_L1000_Chem_Pert_down	CPC016 HT29 6H-anisomycin-10.0	2/86	2.125388e-01	3.186974e-01	0	0	2.370851e+00	3.671573e+00	DSP;PPIA
LINCS_L1000_Chem_Pert_down	CPC017 A549 6H-gavestinel-10.0	2/86	2.125388e-01	3.186974e-01	0	0	2.370851e+00	3.671573e+00	CLTA;PRDX6
LINCS_L1000_Chem_Pert_down	CPC018 A375 6H-BRD-A40431293-10.0	2/86	2.125388e-01	3.186974e-01	0	0	2.370851e+00	3.671573e+00	STAT3;MYL9
LINCS_L1000_Chem_Pert_down	CPC018 HT29 6H-ouabain-10.0	2/86	2.125388e-01	3.186974e-01	0	0	2.370851e+00	3.671573e+00	DSP;PPIA
LINCS_L1000_Chem_Pert_down	CPC018 SKB 24H-imd 0354-10.0	2/86	2.125388e-01	3.186974e-01	0	0	2.370851e+00	3.671573e+00	APOE;KRT10
LINCS_L1000_Chem_Pert_down	LJP005 A549 24H-PIK-93-10	2/86	2.125388e-01	3.186974e-01	0	0	2.370851e+00	3.671573e+00	CCL2;KLF4
LINCS_L1000_Chem_Pert_down	LJP005 HT29 24H-NVP-AUY922-1.11	2/86	2.125388e-01	3.186974e-01	0	0	2.370851e+00	3.671573e+00	SFN;IER3
LINCS_L1000_Chem_Pert_down	LJP006 HEPG2 24H-linifanib-10	2/86	2.125388e-01	3.186974e-01	0	0	2.370851e+00	3.671573e+00	CCND1;IGFBP4
LINCS_L1000_Chem_Pert_down	CPC006 HCC515 24H-ym-155-0.31	3/159	2.130887e-01	3.193090e-01	0	0	1.917610e+00	2.964715e+00	EID1;DEGS1;ACTB
LINCS_L1000_Chem_Pert_down	CPC006 NCIH1694 6H-narciclasine-10.0	3/159	2.130887e-01	3.193090e-01	0	0	1.917610e+00	2.964715e+00	EID1;CD63;APOE
LINCS_L1000_Chem_Pert_down	CPC011 VCAP 24H-methylandrostenediol-10.0	3/159	2.130887e-01	3.193090e-01	0	0	1.917610e+00	2.964715e+00	DEGS1;MYL9;ACTB
LINCS_L1000_Chem_Pert_down	CPC014 HA1E 6H-BRD-K38615104-10.0	3/159	2.130887e-01	3.193090e-01	0	0	1.917610e+00	2.964715e+00	STAT3;CD59;DYNLL1
LINCS_L1000_Chem_Pert_down	CPC014 HCC515 6H-v4877-10.0	3/159	2.130887e-01	3.193090e-01	0	0	1.917610e+00	2.964715e+00	DSP;FKBP1A;CTNNA1
LINCS_L1000_Chem_Pert_down	CPC014 PC3 6H-s1003-10.0	3/159	2.130887e-01	3.193090e-01	0	0	1.917610e+00	2.964715e+00	YWHAQ;DUSP1;PSMA7
LINCS_L1000_Chem_Pert_down	CPD003 PC3 24H-vorinostat-10.0	3/159	2.130887e-01	3.193090e-01	0	0	1.917610e+00	2.964715e+00	DSP;S100A13;GAPDH
LINCS_L1000_Chem_Pert_down	LJP005 MCF10A 24H-erlotinib-1.11	3/159	2.130887e-01	3.193090e-01	0	0	1.917610e+00	2.964715e+00	EGR1;PGAM1;IER3
LINCS_L1000_Chem_Pert_down	CPC001 HCC515 24H-brefeldin a-10.0	4/237	2.135709e-01	3.193090e-01	0	0	1.713848e+00	2.645815e+00	BTF3;DEGS1;GAPDH;ACTB
LINCS_L1000_Chem_Pert_down	LJP008 A375 24H-GSK-1070916-0.12	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	MGP
LINCS_L1000_Chem_Pert_down	LJP008 A375 24H-GSK-1070916-0.37	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	DSTN
LINCS_L1000_Chem_Pert_down	LJP008 A549 24H-GSK-461364-3.33	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	HES1
LINCS_L1000_Chem_Pert_down	CPC001 PC3 6H-bd 1063 dihydrochloride-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	VPS28
LINCS_L1000_Chem_Pert_down	CPC002 VCAP 24H-roscovitine-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	ACTG1
LINCS_L1000_Chem_Pert_down	CPC002 VCAP 6H-jlk 6-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	ID2
LINCS_L1000_Chem_Pert_down	CPC004 HA1E 24H-clemastine fumarate-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	PGRMC1
LINCS_L1000_Chem_Pert_down	CPC005 A375 24H-c2 ceramide-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	CTNNA1
LINCS_L1000_Chem_Pert_down	CPC005 A375 6H-trequinsin hydrochloride-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	AHNAK
LINCS_L1000_Chem_Pert_down	CPC005 MCF7 6H-ipratropium bromide-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	PGAM1
LINCS_L1000_Chem_Pert_down	CPC006 HA1E 24H-cyclosporine-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	GADD45B
LINCS_L1000_Chem_Pert_down	CPC006 HCC515 6H-BRD-K66792149-11.1	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	CD63
LINCS_L1000_Chem_Pert_down	CPC006 HCC515 6H-menadione-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	CLTA
LINCS_L1000_Chem_Pert_down	CPC006 HEPG2 6H-gemcitabine-0.08	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	MYL9
LINCS_L1000_Chem_Pert_down	CPC006 HEPG2 6H-compound 58-88.8	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	HSPA1A
LINCS_L1000_Chem_Pert_down	CPC006 HEPG2 6H-pf 750-80.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	STAT3
LINCS_L1000_Chem_Pert_down	CPC006 MCF7 24H-menadione-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	DSP
LINCS_L1000_Chem_Pert_down	CPC006 MCF7 6H-am580-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	DYNLL1
LINCS_L1000_Chem_Pert_down	CPC006 MCF7 6H-sb 225002-11.1	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	AHNAK
LINCS_L1000_Chem_Pert_down	CPC006 MCF7 6H-rg 108-80.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	CAV1
LINCS_L1000_Chem_Pert_down	CPC006 SW620 6H-temsirolimus [ci779]-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	HSPA1A
LINCS_L1000_Chem_Pert_down	CPC006 SW620 6H-qs 11-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	CLTA
LINCS_L1000_Chem_Pert_down	CPC006 SW620 6H-2,4-dideoxy-dc-45-a2-0.63	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	CLTA
LINCS_L1000_Chem_Pert_down	CPC006 SW948 6H-pimozide-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	ANXA2
LINCS_L1000_Chem_Pert_down	CPC006 SW948 6H-imodium-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	SKP1
LINCS_L1000_Chem_Pert_down	CPC006 SW948 6H-mw-a1-12-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	DSP
LINCS_L1000_Chem_Pert_down	CPC006 THP1 6H-BRD-K19295594-11.1	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	CALD1
LINCS_L1000_Chem_Pert_down	CPC006 VCAP 6H-qs 11-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	CTNNA1
LINCS_L1000_Chem_Pert_down	CPC007 HT29 24H-BRD-K13665914-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	CLTA
LINCS_L1000_Chem_Pert_down	CPC007 HT29 24H-12k-612s-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	LAPTM4A
LINCS_L1000_Chem_Pert_down	CPC007 MCF7 6H-ncgc00188535-01-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	DSP
LINCS_L1000_Chem_Pert_down	CPC008 A375 6H-kuc103885 kuc103885n-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	APOE
LINCS_L1000_Chem_Pert_down	CPC008 HT29 6H-ncgc00188721-01-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	PGAM1
LINCS_L1000_Chem_Pert_down	CPC009 HCC515 6H-BRD-K03857568-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	GAPDH
LINCS_L1000_Chem_Pert_down	CPC009 MCF7 6H-BRD-K26211296-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	PRDX6
LINCS_L1000_Chem_Pert_down	CPC009 PC3 24H-BRD-K51377689-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	CCND1
LINCS_L1000_Chem_Pert_down	CPC009 VCAP 24H-BRD-K92981876-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	PGRMC1
LINCS_L1000_Chem_Pert_down	CPC010 A375 6H-BRD-A54632525-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	LAPTM4A
LINCS_L1000_Chem_Pert_down	CPC010 VCAP 6H-BRD-A37735495-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	DYNLL1
LINCS_L1000_Chem_Pert_down	CPC011 VCAP 24H-carvedilol-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	ACTB
LINCS_L1000_Chem_Pert_down	CPC011 VCAP 24H-indatraline-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	ACTB
LINCS_L1000_Chem_Pert_down	CPC012 HCC515 6H-BRD-K61717269-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	EID1
LINCS_L1000_Chem_Pert_down	CPC012 HT29 6H-BRD-K08307026-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	MYL9
LINCS_L1000_Chem_Pert_down	CPC012 MCF7 24H-BRD-K00486725-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	DEGS1
LINCS_L1000_Chem_Pert_down	CPC012 MCF7 24H-BRD-K21165668-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	EIF4A1
LINCS_L1000_Chem_Pert_down	CPC012 PC3 24H-bas 00535043-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	DEGS1
LINCS_L1000_Chem_Pert_down	CPC012 VCAP 24H-BRD-K01614657-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	MYL9
LINCS_L1000_Chem_Pert_down	CPC012 VCAP 6H-wortmannin-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	ITM2B
LINCS_L1000_Chem_Pert_down	CPC013 ASC 24H-hy-11007-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	PMP22
LINCS_L1000_Chem_Pert_down	CPC013 PC3 24H-geldanamycin-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	CCND1
LINCS_L1000_Chem_Pert_down	CPC013 PC3 6H-BRD-K76938712-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	PMP22
LINCS_L1000_Chem_Pert_down	CPC014 SKB 24H-s1084-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	TCEAL4
LINCS_L1000_Chem_Pert_down	CPC015 A549 24H-cgp 71683 hydrochloride-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	EID1
LINCS_L1000_Chem_Pert_down	CPC015 ASC 24H-cgp 71683 hydrochloride-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	MYL9
LINCS_L1000_Chem_Pert_down	CPC015 MCF7 6H-daunorubicin hydrochloride-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	EID1
LINCS_L1000_Chem_Pert_down	CPC016 ASC 24H-fenobam-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	SFN
LINCS_L1000_Chem_Pert_down	CPC016 HT29 6H-nicergoline-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	TUBB2A
LINCS_L1000_Chem_Pert_down	CPC016 MCF7 24H-sb 202190-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	DSP
LINCS_L1000_Chem_Pert_down	CPC017 HEPG2 6H-e-4031 dihydrochloride-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	PPIA
LINCS_L1000_Chem_Pert_down	CPC017 MCF7 6H-jte 907-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	DYNLL1
LINCS_L1000_Chem_Pert_down	CPC018 MCF7 6H-imd 0354-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	AHNAK
LINCS_L1000_Chem_Pert_down	CPC019 A375 6H-BRD-K33116223-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	CAV2
LINCS_L1000_Chem_Pert_down	CPC019 HCC515 6H-BRD-A81282034-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	COX7B
LINCS_L1000_Chem_Pert_down	CPC019 HEPG2 6H-BRD-K63979920-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	CEBPD
LINCS_L1000_Chem_Pert_down	CPC019 HT29 6H-BRD-K96076993-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	DEGS1
LINCS_L1000_Chem_Pert_down	CPC019 PC3 24H-BRD-K87387614-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	MYL9
LINCS_L1000_Chem_Pert_down	CPC020 A375 6H-BRD-K16533489-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	EID1
LINCS_L1000_Chem_Pert_down	CPC020 HA1E 6H-BRD-K02562327-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	STAT3
LINCS_L1000_Chem_Pert_down	CPC020 PC3 24H-floxuridine-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	EID1
LINCS_L1000_Chem_Pert_down	CPC020 PC3 6H-mebendazole-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	CLTB
LINCS_L1000_Chem_Pert_down	CPC020 VCAP 6H-BRD-K78373679-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	SKP1
LINCS_L1000_Chem_Pert_down	CPD002 PC3 24H-vatalanib-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	BTF3
LINCS_L1000_Chem_Pert_down	CPD003 MCF7 24H-sertaconazole nitrate-10.0	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	ACTB
LINCS_L1000_Chem_Pert_down	LJP005 A549 24H-PHA-665752-1.11	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	CXCL14
LINCS_L1000_Chem_Pert_down	LJP009 PC3 24H-rondual-kinase-inhibitor-10	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	SPARC
LINCS_L1000_Chem_Pert_down	LJP009 PC3 24H-AZD7762-10	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	SPARC
LINCS_L1000_Chem_Pert_down	LJP009 MCF7 24H-saracatinib-0.37	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	APOE
LINCS_L1000_Chem_Pert_down	LJP009 MCF7 24H-MLN-8054-0.04	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	SKP1
LINCS_L1000_Chem_Pert_down	LJP005 BT20 24H-SB590885-0.12	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	CALD1
LINCS_L1000_Chem_Pert_down	LJP009 HT29 24H-dasatinib-3.33	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	PHLDA2
LINCS_L1000_Chem_Pert_down	LJP009 A549 24H-PF-3758309-3.33	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	CCL2
LINCS_L1000_Chem_Pert_down	LJP008 PC3 24H-RG-108-0.04	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	S100A6
LINCS_L1000_Chem_Pert_down	LJP008 MCF7 24H-epigallocatechin-0.04	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	HSPA2
LINCS_L1000_Chem_Pert_down	LJP005 HS578T 24H-nilotinib-10	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	ID1
LINCS_L1000_Chem_Pert_down	LJP005 MCF10A 3H-brivanib-3.33	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	SPARC
LINCS_L1000_Chem_Pert_down	LJP005 MDAMB231 24H-neratinib-3.33	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	PHLDA2
LINCS_L1000_Chem_Pert_down	LJP005 MDAMB231 3H-radicicol-3.33	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	IER3
LINCS_L1000_Chem_Pert_down	LJP005 SKBR3 24H-PIK-93-3.33	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	CNN3
LINCS_L1000_Chem_Pert_down	LJP005 SKBR3 24H-PF-477736-0.04	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	CXCL14
LINCS_L1000_Chem_Pert_down	LJP005 SKBR3 3H-buparlisib-3.33	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	SFN
LINCS_L1000_Chem_Pert_down	LJP005 SKBR3 3H-withaferin-a-0.37	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	CCL2
LINCS_L1000_Chem_Pert_down	LJP006 A549 24H-HG-5-88-01-0.12	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	SPARC
LINCS_L1000_Chem_Pert_down	LJP006 BT20 3H-KIN001-043-10	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	DNAJB1
LINCS_L1000_Chem_Pert_down	LJP006 MCF7 24H-sirolimus-1.11	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	MT1E
LINCS_L1000_Chem_Pert_down	LJP006 MCF7 3H-OSI-027-1.11	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	HSPA1A
LINCS_L1000_Chem_Pert_down	LJP007 A375 24H-GDC-0068-10	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	DNAJB1
LINCS_L1000_Chem_Pert_down	LJP007 HA1E 24H-AST1306-3.33	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	CD9
LINCS_L1000_Chem_Pert_down	LJP007 MCF7 24H-KW-2449-0.37	1/24	2.144310e-01	3.193090e-01	0	0	4.320953e+00	6.653261e+00	GLUL
LINCS_L1000_Chem_Pert_down	CPC012 ASC 24H-s1030-10.0	4/238	2.156633e-01	3.210352e-01	0	0	1.706436e+00	2.617736e+00	DSP;ID3;CLTA;MYL9
LINCS_L1000_Chem_Pert_down	CPC006 PC3 24H-vorinostat-11.1	3/160	2.156879e-01	3.210352e-01	0	0	1.905299e+00	2.922582e+00	FKBP1A;CLTB;GAPDH
LINCS_L1000_Chem_Pert_down	CPC011 A549 6H-epirubicin hydrochloride-10.0	3/160	2.156879e-01	3.210352e-01	0	0	1.905299e+00	2.922582e+00	ANXA5;STAT3;SFN
LINCS_L1000_Chem_Pert_down	CPC014 PC3 24H-trichostatin a-10.0	3/160	2.156879e-01	3.210352e-01	0	0	1.905299e+00	2.922582e+00	DEGS1;MYL9;GAPDH
LINCS_L1000_Chem_Pert_down	CPC018 MCF7 24H-geldanamycin-10.0	3/160	2.156879e-01	3.210352e-01	0	0	1.905299e+00	2.922582e+00	AHNAK;DUSP1;HES1
LINCS_L1000_Chem_Pert_down	CPC018 PHH 24H-imd 0354-10.0	3/160	2.156879e-01	3.210352e-01	0	0	1.905299e+00	2.922582e+00	DST;CLTB;APOE
LINCS_L1000_Chem_Pert_down	LJP006 LNCAP 24H-PHA-793887-10	3/160	2.156879e-01	3.210352e-01	0	0	1.905299e+00	2.922582e+00	CAV1;EMP2;HMGB1
LINCS_L1000_Chem_Pert_down	CPC003 HA1E 6H-puromycin dihydrochloride-10.0	2/87	2.162053e-01	3.210579e-01	0	0	2.342840e+00	3.588123e+00	CTNNA1;GAPDH
LINCS_L1000_Chem_Pert_down	CPC006 A673 6H-BRD-K28907958-11.1	2/87	2.162053e-01	3.210579e-01	0	0	2.342840e+00	3.588123e+00	DSP;MYL9
LINCS_L1000_Chem_Pert_down	CPC006 EFO27 6H-tg101348-11.1	2/87	2.162053e-01	3.210579e-01	0	0	2.342840e+00	3.588123e+00	CD63;AHNAK
LINCS_L1000_Chem_Pert_down	CPC006 HT115 6H-cay10618-10.0	2/87	2.162053e-01	3.210579e-01	0	0	2.342840e+00	3.588123e+00	STAT3;GAPDH
LINCS_L1000_Chem_Pert_down	CPC006 JHUEM2 6H-quinacrine dihydrochloride dihydrate-10.0	2/87	2.162053e-01	3.210579e-01	0	0	2.342840e+00	3.588123e+00	AHNAK;GAPDH
LINCS_L1000_Chem_Pert_down	CPC006 LOVO 6H-b675700.cdx-0.04	2/87	2.162053e-01	3.210579e-01	0	0	2.342840e+00	3.588123e+00	DSP;DNAJB1
LINCS_L1000_Chem_Pert_down	CPC006 NOMO1 6H-16-hydroxytriptolide-0.08	2/87	2.162053e-01	3.210579e-01	0	0	2.342840e+00	3.588123e+00	PMP22;CD59
LINCS_L1000_Chem_Pert_down	CPC006 NOMO1 6H-tg101348-11.1	2/87	2.162053e-01	3.210579e-01	0	0	2.342840e+00	3.588123e+00	DSP;PMP22
LINCS_L1000_Chem_Pert_down	CPC006 OV7 6H-rho kinase inhibitor iii [rockout]-10.0	2/87	2.162053e-01	3.210579e-01	0	0	2.342840e+00	3.588123e+00	GAPDH;ETS2
LINCS_L1000_Chem_Pert_down	CPC006 PC3 24H-atorvastatin-10.0	2/87	2.162053e-01	3.210579e-01	0	0	2.342840e+00	3.588123e+00	FXYD3;COX5B
LINCS_L1000_Chem_Pert_down	CPC006 PL21 6H-BRD-K71726959-122.55	2/87	2.162053e-01	3.210579e-01	0	0	2.342840e+00	3.588123e+00	JUN;CTNNA1
