Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Central Nervous System Development (GO:0007417),5/283,0.1547610630287284,0.2646290000582188,0,0,1.8005902969931746,3.3596726036690296,COX7B;GSN;STAT3;NDUFS4;RTN4
GO_Biological_Process_2023,Positive Regulation Of Protein Transport (GO:0051222),2/70,0.1550849226995339,0.2646290000582188,0,0,2.931075460487225,5.462886925837976,PPIA;VPS28
GO_Biological_Process_2023,Regulation Of Actin Filament-Based Process (GO:0032970),2/70,0.1550849226995339,0.2646290000582188,0,0,2.931075460487225,5.462886925837976,RAC1;DYNLL1
GO_Biological_Process_2023,Regulation Of Protein Kinase B Signaling (GO:0051896),3/136,0.1556231070735254,0.2646290000582188,0,0,2.2518606160070225,4.189177232020214,ITGB1;TXN;RTN4
GO_Biological_Process_2023,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,PLK2
GO_Biological_Process_2023,Regulation Of Establishment Of Cell Polarity (GO:2000114),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,GSN
GO_Biological_Process_2023,Golgi To Vacuole Transport (GO:0006896),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,LAMP1
GO_Biological_Process_2023,Rac Protein Signal Transduction (GO:0016601),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,RAC1
GO_Biological_Process_2023,Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002861),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,PLK2
GO_Biological_Process_2023,Amyloid Precursor Protein Metabolic Process (GO:0042982),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,APOE
GO_Biological_Process_2023,Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090266),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,DUSP1
GO_Biological_Process_2023,Regulation Of Oxidative Phosphorylation (GO:0002082),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,NUPR1
GO_Biological_Process_2023,Regulation Of Protein Sumoylation (GO:0033233),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,EGR1
GO_Biological_Process_2023,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,HES1
GO_Biological_Process_2023,Cellular Response To Glucocorticoid Stimulus (GO:0071385),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,ZFP36L1
GO_Biological_Process_2023,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,SKP1
GO_Biological_Process_2023,Cellular Response To Unfolded Protein (GO:0034620),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,HSPA1A
GO_Biological_Process_2023,Regulation Of Viral Transcription (GO:0046782),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,IFITM3
GO_Biological_Process_2023,Response To Interferon-Alpha (GO:0035455),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,IFITM3
GO_Biological_Process_2023,Embryonic Heart Tube Development (GO:0035050),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,HES1
GO_Biological_Process_2023,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,S100A14
GO_Biological_Process_2023,Transcription By RNA Polymerase I (GO:0006360),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,POLR2L
GO_Biological_Process_2023,Growth Hormone Receptor Signaling Pathway (GO:0060396),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,STAT3
GO_Biological_Process_2023,Leukocyte Tethering Or Rolling (GO:0050901),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,ITGB1
GO_Biological_Process_2023,Motile Cilium Assembly (GO:0044458),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,DYNLL1
GO_Biological_Process_2023,Negative Regulation Of Rho Protein Signal Transduction (GO:0035024),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,DYNLL1
GO_Biological_Process_2023,Negative Regulation Of Interleukin-8 Production (GO:0032717),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,KLF4
GO_Biological_Process_2023,Negative Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904706),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,TPM1
GO_Biological_Process_2023,Nuclear Envelope Organization (GO:0006998),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,LMNA
GO_Biological_Process_2023,Positive Regulation Of Amyloid-Beta Formation (GO:1902004),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,CLU
GO_Biological_Process_2023,Positive Regulation Of Heart Rate (GO:0010460),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,TPM1
GO_Biological_Process_2023,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,APOE
GO_Biological_Process_2023,Positive Regulation Of Peptidyl-Lysine Acetylation (GO:2000758),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,DEK
GO_Biological_Process_2023,Positive Regulation Of Stem Cell Differentiation (GO:2000738),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,TACSTD2
GO_Biological_Process_2023,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,CEBPB
GO_Biological_Process_2023,Prostaglandin Biosynthetic Process (GO:0001516),1/17,0.157114351192228,0.2646290000582188,0,0,6.21356783919598,11.499955704952034,CBR1
GO_Biological_Process_2023,Protein Localization To Plasma Membrane (GO:0072659),3/137,0.1580124425098557,0.2658947780267887,0,0,2.234942041063717,4.123650211289247,RAB13;EMP2;S100A10
GO_Biological_Process_2023,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),2/71,0.1585864433775845,0.2663664891545725,0,0,2.888449714536671,5.318951469597782,FUS;ACTB
GO_Biological_Process_2023,Regulation Of Hydrolase Activity (GO:0051336),2/71,0.1585864433775845,0.2663664891545725,0,0,2.888449714536671,5.318951469597782,CAV1;SOD1
GO_Biological_Process_2023,Regulation Of Cellular Localization (GO:0060341),2/72,0.1621027002960182,0.2692279199068055,0,0,2.8470418470418477,5.180264363849609,FKBP1A;GSN
GO_Biological_Process_2023,Cellular Response To Hypoxia (GO:0071456),2/72,0.1621027002960182,0.2692279199068055,0,0,2.8470418470418477,5.180264363849609,LMNA;ZFP36L1
GO_Biological_Process_2023,Negative Regulation Of Catabolic Process (GO:0009895),2/72,0.1621027002960182,0.2692279199068055,0,0,2.8470418470418477,5.180264363849609,CST3;NUPR1
GO_Biological_Process_2023,Plasma Membrane Organization (GO:0007009),2/72,0.1621027002960182,0.2692279199068055,0,0,2.8470418470418477,5.180264363849609,DEGS1;DMKN
GO_Biological_Process_2023,Protein Targeting To Membrane (GO:0006612),2/72,0.1621027002960182,0.2692279199068055,0,0,2.8470418470418477,5.180264363849609,NACA;SRP14
GO_Biological_Process_2023,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),3/140,0.1652477197553054,0.2692279199068055,0,0,2.1856682352069363,3.934879504297894,IGFBP4;CAV1;APOE
GO_Biological_Process_2023,3'-UTR-mediated mRNA Stabilization (GO:0070935),1/18,0.1655503660358053,0.2692279199068055,0,0,5.847768253029855,10.51709310132786,YBX3
GO_Biological_Process_2023,T-helper Cell Differentiation (GO:0042093),1/18,0.1655503660358053,0.2692279199068055,0,0,5.847768253029855,10.51709310132786,HMGB1
GO_Biological_Process_2023,Actin Filament Capping (GO:0051693),1/18,0.1655503660358053,0.2692279199068055,0,0,5.847768253029855,10.51709310132786,GSN
GO_Biological_Process_2023,Regulation Of Lymphocyte Proliferation (GO:0050670),1/18,0.1655503660358053,0.2692279199068055,0,0,5.847768253029855,10.51709310132786,LGALS3
GO_Biological_Process_2023,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),1/18,0.1655503660358053,0.2692279199068055,0,0,5.847768253029855,10.51709310132786,HSPA1A
GO_Biological_Process_2023,Regulation Of Oligodendrocyte Differentiation (GO:0048713),1/18,0.1655503660358053,0.2692279199068055,0,0,5.847768253029855,10.51709310132786,HES1
GO_Biological_Process_2023,Barbed-End Actin Filament Capping (GO:0051016),1/18,0.1655503660358053,0.2692279199068055,0,0,5.847768253029855,10.51709310132786,GSN
GO_Biological_Process_2023,Cardiac Muscle Cell Contraction (GO:0086003),1/18,0.1655503660358053,0.2692279199068055,0,0,5.847768253029855,10.51709310132786,GSN
GO_Biological_Process_2023,Renal Absorption (GO:0070293),1/18,0.1655503660358053,0.2692279199068055,0,0,5.847768253029855,10.51709310132786,GSN
GO_Biological_Process_2023,Response To Axon Injury (GO:0048678),1/18,0.1655503660358053,0.2692279199068055,0,0,5.847768253029855,10.51709310132786,SOD1
GO_Biological_Process_2023,Response To Ethanol (GO:0045471),1/18,0.1655503660358053,0.2692279199068055,0,0,5.847768253029855,10.51709310132786,SOD1
GO_Biological_Process_2023,Response To Organophosphorus (GO:0046683),1/18,0.1655503660358053,0.2692279199068055,0,0,5.847768253029855,10.51709310132786,NDUFS4
GO_Biological_Process_2023,Glycerolipid Catabolic Process (GO:0046503),1/18,0.1655503660358053,0.2692279199068055,0,0,5.847768253029855,10.51709310132786,PRDX6
GO_Biological_Process_2023,Heart Trabecula Morphogenesis (GO:0061384),1/18,0.1655503660358053,0.2692279199068055,0,0,5.847768253029855,10.51709310132786,FKBP1A
GO_Biological_Process_2023,Icosanoid Biosynthetic Process (GO:0046456),1/18,0.1655503660358053,0.2692279199068055,0,0,5.847768253029855,10.51709310132786,MGST3
GO_Biological_Process_2023,Intracellular Sodium Ion Homeostasis (GO:0006883),1/18,0.1655503660358053,0.2692279199068055,0,0,5.847768253029855,10.51709310132786,ATP1A1
GO_Biological_Process_2023,Maintenance Of Protein Localization In Organelle (GO:0072595),1/18,0.1655503660358053,0.2692279199068055,0,0,5.847768253029855,10.51709310132786,SKP1
GO_Biological_Process_2023,Maintenance Of Protein Location In Nucleus (GO:0051457),1/18,0.1655503660358053,0.2692279199068055,0,0,5.847768253029855,10.51709310132786,SKP1
GO_Biological_Process_2023,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),1/18,0.1655503660358053,0.2692279199068055,0,0,5.847768253029855,10.51709310132786,LGALS3
GO_Biological_Process_2023,Neuron Fate Commitment (GO:0048663),1/18,0.1655503660358053,0.2692279199068055,0,0,5.847768253029855,10.51709310132786,ID2
GO_Biological_Process_2023,Nitric Oxide Mediated Signal Transduction (GO:0007263),1/18,0.1655503660358053,0.2692279199068055,0,0,5.847768253029855,10.51709310132786,APOE
GO_Biological_Process_2023,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),1/18,0.1655503660358053,0.2692279199068055,0,0,5.847768253029855,10.51709310132786,CCND1
GO_Biological_Process_2023,Positive Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900017),1/18,0.1655503660358053,0.2692279199068055,0,0,5.847768253029855,10.51709310132786,STAT3
GO_Biological_Process_2023,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),1/18,0.1655503660358053,0.2692279199068055,0,0,5.847768253029855,10.51709310132786,SFN
GO_Biological_Process_2023,Positive Regulation Of Interleukin-4 Production (GO:0032753),1/18,0.1655503660358053,0.2692279199068055,0,0,5.847768253029855,10.51709310132786,CEBPB
GO_Biological_Process_2023,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),1/18,0.1655503660358053,0.2692279199068055,0,0,5.847768253029855,10.51709310132786,LAMP1
GO_Biological_Process_2023,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),1/18,0.1655503660358053,0.2692279199068055,0,0,5.847768253029855,10.51709310132786,RAC1
GO_Biological_Process_2023,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),1/18,0.1655503660358053,0.2692279199068055,0,0,5.847768253029855,10.51709310132786,CALM2
GO_Biological_Process_2023,Cellular Response To Decreased Oxygen Levels (GO:0036294),2/73,0.1656330532612982,0.2692279199068055,0,0,2.806800398349694,5.046572271238703,LMNA;ZFP36L1
GO_Biological_Process_2023,Protein Tetramerization (GO:0051262),2/73,0.1656330532612982,0.2692279199068055,0,0,2.806800398349694,5.046572271238703,KRT10;CLU
GO_Biological_Process_2023,Regulation Of mRNA Stability (GO:0043488),2/74,0.1691768732048807,0.2747420304329934,0,0,2.767676767676768,4.917637208774679,FUS;ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Transferase Activity (GO:0051347),3/143,0.1725795861644545,0.2757507814816498,0,0,2.1385061638868748,3.7571345929995696,TSPO;APOE;KLF4
GO_Biological_Process_2023,Negative Regulation Of Phosphorylation (GO:0042326),2/75,0.1727335422229741,0.2757507814816498,0,0,2.72962501729625,4.793235424721277,DYNLL1;PPIA
GO_Biological_Process_2023,Regulation Of DNA Replication (GO:0006275),2/75,0.1727335422229741,0.2757507814816498,0,0,2.72962501729625,4.793235424721277,NUCKS1;S100A11
GO_Biological_Process_2023,Regulation Of Centriole Replication (GO:0046599),1/19,0.1739023671527052,0.2757507814816498,0,0,5.522613065326633,9.66049300943,PLK2
GO_Biological_Process_2023,Regulation Of Granulocyte Chemotaxis (GO:0071622),1/19,0.1739023671527052,0.2757507814816498,0,0,5.522613065326633,9.66049300943,S100A14
GO_Biological_Process_2023,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),1/19,0.1739023671527052,0.2757507814816498,0,0,5.522613065326633,9.66049300943,IGFBP4
GO_Biological_Process_2023,Regulation Of Lymphocyte Differentiation (GO:0045619),1/19,0.1739023671527052,0.2757507814816498,0,0,5.522613065326633,9.66049300943,ZFP36L1
GO_Biological_Process_2023,Regulation Of Neuroinflammatory Response (GO:0150077),1/19,0.1739023671527052,0.2757507814816498,0,0,5.522613065326633,9.66049300943,NUPR1
GO_Biological_Process_2023,Regulation Of Nuclear Division (GO:0051783),1/19,0.1739023671527052,0.2757507814816498,0,0,5.522613065326633,9.66049300943,CAV2
GO_Biological_Process_2023,Cardiac Ventricle Development (GO:0003231),1/19,0.1739023671527052,0.2757507814816498,0,0,5.522613065326633,9.66049300943,HES1
GO_Biological_Process_2023,Regulation Of Smooth Muscle Cell Migration (GO:0014910),1/19,0.1739023671527052,0.2757507814816498,0,0,5.522613065326633,9.66049300943,S100A11
GO_Biological_Process_2023,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),1/19,0.1739023671527052,0.2757507814816498,0,0,5.522613065326633,9.66049300943,ID2
GO_Biological_Process_2023,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),1/19,0.1739023671527052,0.2757507814816498,0,0,5.522613065326633,9.66049300943,CD63
GO_Biological_Process_2023,Cortical Actin Cytoskeleton Organization (GO:0030866),1/19,0.1739023671527052,0.2757507814816498,0,0,5.522613065326633,9.66049300943,RAB13
GO_Biological_Process_2023,Embryonic Digestive Tract Development (GO:0048566),1/19,0.1739023671527052,0.2757507814816498,0,0,5.522613065326633,9.66049300943,ID2
GO_Biological_Process_2023,Establishment Of Skin Barrier (GO:0061436),1/19,0.1739023671527052,0.2757507814816498,0,0,5.522613065326633,9.66049300943,SFN
GO_Biological_Process_2023,Eye Morphogenesis (GO:0048592),1/19,0.1739023671527052,0.2757507814816498,0,0,5.522613065326633,9.66049300943,STAT3
GO_Biological_Process_2023,tRNA Metabolic Process (GO:0006399),1/19,0.1739023671527052,0.2757507814816498,0,0,5.522613065326633,9.66049300943,ZFP36L1
GO_Biological_Process_2023,Insulin Secretion (GO:0030073),1/19,0.1739023671527052,0.2757507814816498,0,0,5.522613065326633,9.66049300943,ANXA1
GO_Biological_Process_2023,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),1/19,0.1739023671527052,0.2757507814816498,0,0,5.522613065326633,9.66049300943,ITGB1
GO_Biological_Process_2023,Leukotriene Biosynthetic Process (GO:0019370),1/19,0.1739023671527052,0.2757507814816498,0,0,5.522613065326633,9.66049300943,MGST3
GO_Biological_Process_2023,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),1/19,0.1739023671527052,0.2757507814816498,0,0,5.522613065326633,9.66049300943,GPNMB
GO_Biological_Process_2023,Negative Regulation Of Protein Dephosphorylation (GO:0035308),1/19,0.1739023671527052,0.2757507814816498,0,0,5.522613065326633,9.66049300943,FKBP1A
GO_Biological_Process_2023,Neuron Apoptotic Process (GO:0051402),1/19,0.1739023671527052,0.2757507814816498,0,0,5.522613065326633,9.66049300943,GAPDH
GO_Biological_Process_2023,Pore Complex Assembly (GO:0046931),1/19,0.1739023671527052,0.2757507814816498,0,0,5.522613065326633,9.66049300943,RTN4
GO_Biological_Process_2023,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),1/19,0.1739023671527052,0.2757507814816498,0,0,5.522613065326633,9.66049300943,HMGB1
GO_Biological_Process_2023,Protein Heterooligomerization (GO:0051291),1/19,0.1739023671527052,0.2757507814816498,0,0,5.522613065326633,9.66049300943,KRT10
GO_Biological_Process_2023,Positive Regulation Of Interleukin-6 Production (GO:0032755),2/76,0.1763024531867548,0.2793123581491469,0,0,2.6926016926016927,4.673156378016087,STAT3;HMGB1
GO_Biological_Process_2023,Regulation Of Cell Cycle (GO:0051726),5/298,0.1792275617609166,0.2805250705796301,0,0,1.7070972258685568,2.9346691096502417,JUN;GADD45B;STAT3;NUPR1;ACTB
