Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Vesicle Fusion (GO:0006906),1/79,0.5486603241296241,0.6191809309685274,0,0,1.2705836876691148,0.7627005714660321,VAMP8
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Membrane (GO:1905477),1/79,0.5486603241296241,0.6191809309685274,0,0,1.2705836876691148,0.7627005714660321,STAC2
GO_Biological_Process_2023,Negative Regulation Of Cellular Component Organization (GO:0051129),1/79,0.5486603241296241,0.6191809309685274,0,0,1.2705836876691148,0.7627005714660321,SORL1
GO_Biological_Process_2023,Phosphate-Containing Compound Metabolic Process (GO:0006796),2/184,0.5513181333441729,0.6208986489518318,0,0,1.0888000888000888,0.6483186764924664,PPA1;PLPP2
GO_Biological_Process_2023,Regulation Of Cytokinesis (GO:0032465),1/80,0.5531916072648388,0.6208986489518318,0,0,1.254436740665352,0.7426903392796255,CALM2
GO_Biological_Process_2023,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),1/80,0.5531916072648388,0.6208986489518318,0,0,1.254436740665352,0.7426903392796255,SORL1
GO_Biological_Process_2023,Calcium Ion Transmembrane Transport (GO:0070588),1/80,0.5531916072648388,0.6208986489518318,0,0,1.254436740665352,0.7426903392796255,ATP2A3
GO_Biological_Process_2023,Response To Type II Interferon (GO:0034341),1/80,0.5531916072648388,0.6208986489518318,0,0,1.254436740665352,0.7426903392796255,GAPDH
GO_Biological_Process_2023,Positive Regulation Of Immune Response (GO:0050778),1/80,0.5531916072648388,0.6208986489518318,0,0,1.254436740665352,0.7426903392796255,CD46
GO_Biological_Process_2023,Activation Of Protein Kinase Activity (GO:0032147),1/81,0.5576776229377498,0.6242358925831233,0,0,1.2386934673366834,0.7233650516865618,PHB1
GO_Biological_Process_2023,Cytoskeleton-Dependent Cytokinesis (GO:0061640),1/81,0.5576776229377498,0.6242358925831233,0,0,1.2386934673366834,0.7233650516865618,ROPN1B
GO_Biological_Process_2023,Positive Regulation Of Growth (GO:0045927),1/81,0.5576776229377498,0.6242358925831233,0,0,1.2386934673366834,0.7233650516865618,SFRP1
GO_Biological_Process_2023,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),1/82,0.5621188211968801,0.6286387539672426,0,0,1.2233389168062534,0.7046946278996441,SLC25A4
GO_Biological_Process_2023,Defense Response To Virus (GO:0051607),2/189,0.5658777669000009,0.6295748400566342,0,0,1.05941770647653,0.603208270014294,PHB1;BNIP3
GO_Biological_Process_2023,Endocytosis (GO:0006897),2/189,0.5658777669000009,0.6295748400566342,0,0,1.05941770647653,0.603208270014294,DNER;SORL1
GO_Biological_Process_2023,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),1/83,0.5665156476761636,0.6295748400566342,0,0,1.208358867508273,0.6866506239569532,SFRP1
GO_Biological_Process_2023,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),1/83,0.5665156476761636,0.6295748400566342,0,0,1.208358867508273,0.6866506239569532,ITPR2
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),1/83,0.5665156476761636,0.6295748400566342,0,0,1.208358867508273,0.6866506239569532,ELOB
GO_Biological_Process_2023,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),1/83,0.5665156476761636,0.6295748400566342,0,0,1.208358867508273,0.6866506239569532,ELOB
GO_Biological_Process_2023,Regulation Of Cell Division (GO:0051302),1/83,0.5665156476761636,0.6295748400566342,0,0,1.208358867508273,0.6866506239569532,CALM2
GO_Biological_Process_2023,Regulation Of Intracellular Signal Transduction (GO:1902531),3/297,0.5727910997516147,0.6357770498613352,0,0,1.010359473738734,0.5630068546773451,CEACAM1;CD24;CALM2
GO_Biological_Process_2023,Protein Localization To Membrane (GO:0072657),2/192,0.5744500370339674,0.6357770498613352,0,0,1.0425305688463584,0.5779186403259151,TESC;ATP1B1
GO_Biological_Process_2023,Regulation Of Cell Cycle (GO:0051726),3/298,0.5750750062469379,0.6357770498613352,0,0,1.0068829045857353,0.557062801052426,SFRP1;SOX9;SMIM22
GO_Biological_Process_2023,Regulation Of Osteoblast Differentiation (GO:0045667),1/85,0.5751779449472499,0.6357770498613352,0,0,1.1794687724335966,0.6523356544527062,SOX9
GO_Biological_Process_2023,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),1/85,0.5751779449472499,0.6357770498613352,0,0,1.1794687724335966,0.6523356544527062,SFRP1
GO_Biological_Process_2023,Integrin-Mediated Signaling Pathway (GO:0007229),1/85,0.5751779449472499,0.6357770498613352,0,0,1.1794687724335966,0.6523356544527062,CEACAM1
GO_Biological_Process_2023,Regulation Of Gene Expression (GO:0010468),11/1127,0.5769465334712409,0.6368606740635349,0,0,0.9743983614951356,0.535924633140926,SFRP1;PHB1;HINT1;CLDN3;TESC;PIP;SLC39A8;SOX9;CD46;ATP1B1;HIF1A
GO_Biological_Process_2023,Regulation Of Signal Transduction (GO:0009966),2/193,0.5772801068153817,0.6368606740635349,0,0,1.0370194087471574,0.5697671642496996,CD24;CD46
GO_Biological_Process_2023,Negative Regulation Of DNA-templated Transcription (GO:0045892),10/1025,0.5777015645988285,0.6368606740635349,0,0,0.9740731138190304,0.5344718407063692,SFRP1;PHB1;ELF3;NFIB;PDCD4;EN1;ENO1;SOX9;HIF1A;SPDEF
GO_Biological_Process_2023,Negative Regulation Of Angiogenesis (GO:0016525),1/86,0.5794442849420854,0.6376462442296015,0,0,1.1655335501034585,0.636015065932131,SLC12A2
GO_Biological_Process_2023,Negative Regulation Of Binding (GO:0051100),1/86,0.5794442849420854,0.6376462442296015,0,0,1.1655335501034585,0.636015065932131,SORL1
GO_Biological_Process_2023,Regulation Of Insulin Secretion (GO:0050796),1/87,0.5836679914950987,0.6405859693891243,0,0,1.1519224027112305,0.6202214761277236,SFRP1
GO_Biological_Process_2023,Regulation Of Type II Interferon Production (GO:0032649),1/87,0.5836679914950987,0.6405859693891243,0,0,1.1519224027112305,0.6202214761277236,PDE4B
GO_Biological_Process_2023,Glucose Homeostasis (GO:0042593),1/87,0.5836679914950987,0.6405859693891243,0,0,1.1519224027112305,0.6202214761277236,HIF1A
GO_Biological_Process_2023,Positive Regulation Of Protein Metabolic Process (GO:0051247),2/196,0.5856880874581174,0.6422337044049152,0,0,1.0208268249505363,0.5461095879886158,SLC25A37;SORL1
GO_Biological_Process_2023,Regulation Of Endothelial Cell Migration (GO:0010594),1/88,0.5878494885157634,0.6428954653555786,0,0,1.138624155259054,0.6049331780092367,CEACAM1
GO_Biological_Process_2023,Negative Regulation Of Neuron Death (GO:1901215),1/88,0.5878494885157634,0.6428954653555786,0,0,1.138624155259054,0.6049331780092367,SORL1
GO_Biological_Process_2023,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),1/88,0.5878494885157634,0.6428954653555786,0,0,1.138624155259054,0.6049331780092367,MIEN1
GO_Biological_Process_2023,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),1/90,0.5960875287025766,0.6507551680192151,0,0,1.1129241714188922,0.5757910883551692,SFRP1
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),1/90,0.5960875287025766,0.6507551680192151,0,0,1.1129241714188922,0.5757910883551692,ELOB
GO_Biological_Process_2023,Lymphocyte Differentiation (GO:0030098),1/91,0.6001448988156681,0.6546073874306583,0,0,1.100502512562814,0.5618991453376235,TPD52
GO_Biological_Process_2023,Positive Regulation Of MAPK Cascade (GO:0043410),3/310,0.6018849714192065,0.6559274600501565,0,0,0.9669306701499694,0.4908999966431734,PHB1;CD24;TPD52L1
GO_Biological_Process_2023,Steroid Metabolic Process (GO:0008202),1/92,0.6041617136020576,0.657251495113662,0,0,1.0883538571980782,0.5484360698708618,AKR1C1
GO_Biological_Process_2023,Positive Regulation Of Protein Catabolic Process (GO:0045732),1/92,0.6041617136020576,0.657251495113662,0,0,1.0883538571980782,0.5484360698708618,SORL1
GO_Biological_Process_2023,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),1/93,0.6081383763355012,0.660996760231212,0,0,1.0764693030369237,0.5353850545471538,PHB1
GO_Biological_Process_2023,Peptidyl-Lysine Modification (GO:0018205),1/94,0.6120752863236749,0.6641097322249865,0,0,1.0648403306856864,0.5227301046685241,HINT1
GO_Biological_Process_2023,Vesicle Organization (GO:0016050),1/94,0.6120752863236749,0.6641097322249865,0,0,1.0648403306856864,0.5227301046685241,VAMP8
GO_Biological_Process_2023,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),2/207,0.6154601156600987,0.666585991975066,0,0,0.9655087459965508,0.4686435933664049,SFRP1;SOX9
GO_Biological_Process_2023,T Cell Receptor Signaling Pathway (GO:0050852),1/95,0.6159728391110465,0.666585991975066,0,0,1.0534587832780926,0.5104559909803796,PDE4B
GO_Biological_Process_2023,Cell Junction Assembly (GO:0034329),1/95,0.6159728391110465,0.666585991975066,0,0,1.0534587832780926,0.5104559909803796,DNER
GO_Biological_Process_2023,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),1/98,0.6274332493027582,0.6783950765387028,0,0,1.0207221675387246,0.4757769643136218,GAPDH
GO_Biological_Process_2023,Antimicrobial Humoral Response (GO:0019730),1/100,0.6348838112697764,0.685851796118659,0,0,1.0,0.454313271209604,GAPDH
GO_Biological_Process_2023,Regulation Of Protein Secretion (GO:0050708),1/102,0.642186106799596,0.6931354840609414,0,0,0.9800985123637992,0.4340632175669919,SLC12A2
GO_Biological_Process_2023,Positive Regulation Of Vasculature Development (GO:1904018),1/104,0.6493430720264805,0.6996403160737883,0,0,0.9609698980338586,0.4149411183845573,HIF1A
GO_Biological_Process_2023,Macroautophagy (GO:0016236),1/104,0.6493430720264805,0.6996403160737883,0,0,0.9609698980338586,0.4149411183845573,VAMP8
GO_Biological_Process_2023,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),1/105,0.6528679573920863,0.702215926369594,0,0,0.9516814843448008,0.4057783123183748,TPD52L1
GO_Biological_Process_2023,Lysosomal Transport (GO:0007041),1/105,0.6528679573920863,0.702215926369594,0,0,0.9516814843448008,0.4057783123183748,SORL1
GO_Biological_Process_2023,Response To Calcium Ion (GO:0051592),1/106,0.6563575850020138,0.705356501937928,0,0,0.9425699928212492,0.3968686613882323,CALM2
GO_Biological_Process_2023,Negative Regulation Of Translation (GO:0017148),1/107,0.6598123057378238,0.7072273891804552,0,0,0.933630416232104,0.388203405372955,GAPDH
GO_Biological_Process_2023,Positive Regulation Of T Cell Activation (GO:0050870),1/107,0.6598123057378238,0.7072273891804552,0,0,0.933630416232104,0.388203405372955,CD46
GO_Biological_Process_2023,Positive Regulation Of Autophagy (GO:0010508),1/107,0.6598123057378238,0.7072273891804552,0,0,0.933630416232104,0.388203405372955,BNIP3
GO_Biological_Process_2023,Response To Tumor Necrosis Factor (GO:0034612),1/108,0.6632324670568477,0.7096644720971284,0,0,0.9248579345324754,0.3797741558133871,SFRP1
GO_Biological_Process_2023,Glycerophospholipid Biosynthetic Process (GO:0046474),1/108,0.6632324670568477,0.7096644720971284,0,0,0.9248579345324754,0.3797741558133871,CHPT1
GO_Biological_Process_2023,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),4/452,0.6652518495370231,0.7102182403285608,0,0,0.8815597667638484,0.3593145829390289,PHB1;HINT1;SLC39A8;HIF1A
GO_Biological_Process_2023,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),1/109,0.6666184129739804,0.7102182403285608,0,0,0.916247906197655,0.3715728772578474,ELOB
GO_Biological_Process_2023,Cellular Response To Salt (GO:1902075),1/109,0.6666184129739804,0.7102182403285608,0,0,0.916247906197655,0.3715728772578474,SLC12A2
GO_Biological_Process_2023,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),1/109,0.6666184129739804,0.7102182403285608,0,0,0.916247906197655,0.3715728772578474,SFRP1
GO_Biological_Process_2023,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),1/109,0.6666184129739804,0.7102182403285608,0,0,0.916247906197655,0.3715728772578474,ATP2A3
GO_Biological_Process_2023,Response To Lipid (GO:0033993),1/110,0.6699704840956059,0.7125631093731616,0,0,0.9077958600341156,0.3635918695397154,SOX9
GO_Biological_Process_2023,Regulation Of JNK Cascade (GO:0046328),1/110,0.6699704840956059,0.7125631093731616,0,0,0.9077958600341156,0.3635918695397154,TPD52L1
GO_Biological_Process_2023,Negative Regulation Of Inflammatory Response (GO:0050728),1/111,0.6732890175997336,0.7148643257190996,0,0,0.8994974874371859,0.3558237511616551,SLC39A8
GO_Biological_Process_2023,Mitotic Cell Cycle Phase Transition (GO:0044772),1/111,0.6732890175997336,0.7148643257190996,0,0,0.8994974874371859,0.3558237511616551,TPD52L1
GO_Biological_Process_2023,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),2/231,0.6746907426925027,0.7151150671768822,0,0,0.863261435313837,0.3396941103556566,PEBP1;SLC39A8
GO_Biological_Process_2023,Positive Regulation Of Phosphorylation (GO:0042327),2/231,0.6746907426925027,0.7151150671768822,0,0,0.863261435313837,0.3396941103556566,CLDN3;SOX9
GO_Biological_Process_2023,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),1/112,0.6765743473112501,0.7151150671768822,0,0,0.8913486350672281,0.3482614435144341,CALM2
GO_Biological_Process_2023,Small GTPase Mediated Signal Transduction (GO:0007264),1/112,0.6765743473112501,0.7151150671768822,0,0,0.8913486350672281,0.3482614435144341,MRAS
GO_Biological_Process_2023,Negative Regulation Of Defense Response (GO:0031348),1/112,0.6765743473112501,0.7151150671768822,0,0,0.8913486350672281,0.3482614435144341,SLC39A8
GO_Biological_Process_2023,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),2/232,0.6769910005907156,0.7151150671768822,0,0,0.8594642072902943,0.3352746660483986,SLC39A8;GAPDH
GO_Biological_Process_2023,Response To Endoplasmic Reticulum Stress (GO:0034976),1/114,0.683046714602197,0.7202826513437137,0,0,0.8754836127540356,0.3337273716848506,ATP2A3
GO_Biological_Process_2023,Protein Modification By Small Protein Removal (GO:0070646),1/114,0.683046714602197,0.7202826513437137,0,0,0.8754836127540356,0.3337273716848506,HINT1
GO_Biological_Process_2023,Regulation Of Protein Binding (GO:0043393),1/118,0.6956073317848006,0.7329037248932623,0,0,0.845380749903363,0.3068478138715934,SORL1
GO_Biological_Process_2023,Regulation Of Protein-Containing Complex Assembly (GO:0043254),1/119,0.6986693101557254,0.7348790195180868,0,0,0.8381739204497062,0.3005505089455322,SORL1
GO_Biological_Process_2023,Cellular Response To Tumor Necrosis Factor (GO:0071356),1/119,0.6986693101557254,0.7348790195180868,0,0,0.8381739204497062,0.3005505089455322,SFRP1
GO_Biological_Process_2023,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),2/244,0.7035755692249456,0.7394113367576254,0,0,0.8163452708907254,0.2870106615687539,PHB1;CEACAM1
GO_Biological_Process_2023,Positive Regulation Of DNA-templated Transcription (GO:0045893),11/1243,0.7049512813727249,0.740228741594091,0,0,0.8771730914588057,0.3066830306606232,SFRP1;PHB1;ELF3;CREB3L4;EPCAM;NFIB;TESC;CHCHD10;SOX9;MELTF;HIF1A
GO_Biological_Process_2023,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),1/122,0.7076725687660174,0.7412002031576391,0,0,0.8172681589767017,0.2825898889623316,SLC25A37
GO_Biological_Process_2023,Protein Localization To Nucleus (GO:0034504),1/122,0.7076725687660174,0.7412002031576391,0,0,0.8172681589767017,0.2825898889623316,CHCHD10
GO_Biological_Process_2023,Receptor-Mediated Endocytosis (GO:0006898),1/122,0.7076725687660174,0.7412002031576391,0,0,0.8172681589767017,0.2825898889623316,SORL1
GO_Biological_Process_2023,Modulation Of Chemical Synaptic Transmission (GO:0050804),1/123,0.7106137702230504,0.7436516040034965,0,0,0.8105280500864981,0.2768976317492876,SLC12A2
GO_Biological_Process_2023,Protein Dephosphorylation (GO:0006470),1/124,0.7135255255654438,0.7460680748733273,0,0,0.8038975364628018,0.2713452170770706,PPP1CB
GO_Biological_Process_2023,Positive Regulation Of Cell Population Proliferation (GO:0008284),4/483,0.7150197735356068,0.7469995608751739,0,0,0.8231860593924417,0.2761337146804659,SFRP1;PHB1;EPCAM;SOX9
GO_Biological_Process_2023,Regulation Of Mitotic Cell Cycle (GO:0007346),1/125,0.7164081282131235,0.7478189399054358,0,0,0.7973739666072297,0.2659284143992235,SOX9
GO_Biological_Process_2023,Positive Regulation Of Intracellular Protein Transport (GO:0090316),1/126,0.7192618685309876,0.7501652849548126,0,0,0.7909547738693468,0.2606431490060761,SORL1
GO_Biological_Process_2023,Protein Targeting (GO:0006605),1/129,0.7276527766729426,0.7582778935362819,0,0,0.7722989949748744,0.2455380232172469,SORL1
GO_Biological_Process_2023,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),1/130,0.7303939147263233,0.759890493479476,0,0,0.7662732265981068,0.2407410413206643,PDCD4
GO_Biological_Process_2023,Positive Regulation Of Protein Phosphorylation (GO:0001934),3/377,0.7304278572217903,0.759890493479476,0,0,0.7909823828008361,0.2484671913033722,CLDN3;SOX9;CALM2
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),1/132,0.7357941059880472,0.7648304812873236,0,0,0.7544976792358741,0.2314836202546984,ROPN1B
GO_Biological_Process_2023,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),1/134,0.7410866611649599,0.769685643055554,0,0,0.7430762836740091,0.2226536751666657,PDE4B
GO_Biological_Process_2023,Non-Membrane-Bounded Organelle Assembly (GO:0140694),1/135,0.743693243928707,0.7717453780249282,0,0,0.7374934373359334,0.2183914504625392,SMIM22
GO_Biological_Process_2023,Regulation Of Protein Kinase B Signaling (GO:0051896),1/136,0.7462737148219287,0.7737745887349647,0,0,0.7319932998324958,0.2142272351530403,PHB1
GO_Biological_Process_2023,Positive Regulation Of Transferase Activity (GO:0051347),1/143,0.76362742236206,0.7911052291918246,0,0,0.6956614056196475,0.1876026814442347,SORL1
GO_Biological_Process_2023,Positive Regulation Of Protein Kinase Activity (GO:0045860),1/145,0.76836502798713,0.79534774636126,0,0,0.6859296482412061,0.1807358512488968,CALM2
GO_Biological_Process_2023,Protein Glycosylation (GO:0006486),1/147,0.7730081424044016,0.7993578719098642,0,0,0.6764645143525848,0.1741664076420715,SLC39A8
GO_Biological_Process_2023,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),4/525,0.7735304770177845,0.7993578719098642,0,0,0.7551803830937366,0.193922927878815,PHB1;PDCD4;SOX9;GAPDH
