Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 24H-BRD-K80094086-10.0,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,ALDH9A1
LINCS_L1000_Chem_Pert_down,CPC019 PC3 6H-BRD-K08448573-10.0,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,FMO5
LINCS_L1000_Chem_Pert_down,CPC019 PC3 6H-BRD-K49010888-10.0,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,ATP2A3
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 6H-BRD-K79131428-10.0,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,ITPR2
LINCS_L1000_Chem_Pert_down,CPC020 A375 6H-BRD-K94173926-10.0,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,GAPDH
LINCS_L1000_Chem_Pert_down,CPC020 PC3 24H-BRD-A49848186-10.0,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,CD24
LINCS_L1000_Chem_Pert_down,CPC020 PC3 6H-BRD-K02123250-10.0,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,LMO4
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-podofilox-10.0,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,NFIB
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 6H-telenzepine dihydrochloride-10.0,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,ALDH9A1
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-MLN-8054-3.33,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,SFRP1
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-KIN001-055-3.33,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,IDH2
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-pelitinib-0.12,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,CD24
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-PD-0325901-0.04,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-withaferin-a-10,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,CD24
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-torin-2-1.11,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,CD59
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-MLN-8054-1.11,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,COX7A1
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-serdemetan-10,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,ENO1
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-dasatinib-3.33,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,KRT7
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-BIX-01294-3.33,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,VDAC1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-geldanamycin-0.12,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,SCGB1D2
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-GSK-690693-3.33,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,TSPAN13
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-PIK-93-0.12,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,SOX9
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-mitoxantrone-1.11,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,VDAC1
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-XMD16-144-0.37,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,FXYD3
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-withaferin-a-1.11,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-pelitinib-1.11,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,CD24
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-OSI-027-0.37,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,SLC26A2
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-AZD-8055-10,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,TPD52
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-GSK-2126458-0.37,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,KRT8
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-XMD11-85H-10,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,CLDN4
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-MK-2206-3.33,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,CD24
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-mitoxantrone-0.12,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,NFIB
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-WYE-125132-3.33,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,CAMK2N1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-PI-103-3.33,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,CNN3
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-MK-2206-0.12,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,CAMK2N1
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-everolimus-10,1/19,0.1739023671527052,0.3734407975482866,0,0,5.522613065326633,9.66049300943,MB
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-ro 28-1675 ?-160.0,5/295,0.1742205696044136,0.3740862093775247,0,0,1.7250221043324492,3.01436079431294,COX7B;FXYD3;PEBP1;COX7A2;COX5B
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-thioridazine hydrochloride-10.0,4/218,0.1750265580930103,0.3754360109189001,0,0,1.867823765020027,3.255276049268623,ADI1;FXYD3;ELF5;COX5B
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-bms-536924-11.1,3/144,0.1750440509507228,0.3754360109189001,0,0,2.1232314504806133,3.700192853755635,HOMER2;FXYD3;ATP1A1
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K77547920-10.0,3/144,0.1750440509507228,0.3754360109189001,0,0,2.1232314504806133,3.700192853755635,ADI1;MIF;ALDH9A1
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-cyproheptadine hydrochloride-10.0,3/144,0.1750440509507228,0.3754360109189001,0,0,2.1232314504806133,3.700192853755635,FXYD3;TM4SF1;ALDH9A1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-r2146-10.0,3/144,0.1750440509507228,0.3754360109189001,0,0,2.1232314504806133,3.700192853755635,CD164;ATP2A3;MIF
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-podofilox-10.0,3/144,0.1750440509507228,0.3754360109189001,0,0,2.1232314504806133,3.700192853755635,NFIB;ATP2A3;GAPDH
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-mibefradil dihydrochloride-10.0,3/144,0.1750440509507228,0.3754360109189001,0,0,2.1232314504806133,3.700192853755635,CALML5;IDH2;GAPDH
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-NVP-AUY922-0.37,3/144,0.1750440509507228,0.3754360109189001,0,0,2.1232314504806133,3.700192853755635,BNIP3;SOX9;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-palbociclib-1.11,3/144,0.1750440509507228,0.3754360109189001,0,0,2.1232314504806133,3.700192853755635,EPCAM;NFIB;ENO1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-PI-103-10,3/144,0.1750440509507228,0.3754360109189001,0,0,2.1232314504806133,3.700192853755635,CEACAM1;PDE4B;ATP1B1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-AZD-5438-3.33,3/144,0.1750440509507228,0.3754360109189001,0,0,2.1232314504806133,3.700192853755635,SDC4;KRT15;SOX9
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-quinacrine dihydrochloride dihydrate-10.0,5/296,0.1758834883039763,0.3763450997374628,0,0,1.7190060798308222,2.9875182553075,ADI1;FXYD3;ELF5;COX5B;COX7C
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-BRD-K25737009-40.0,5/296,0.1758834883039763,0.3763450997374628,0,0,1.7190060798308222,2.9875182553075,CD164;FXYD3;AKR1C1;COX7A2;COX5B
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-(+)-JQ1-10,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,PDE4B;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-mometasone furoate-10.0,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,COX7A2;GAPDH
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 6H-jlk 6-10.0,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,CD164;BNIP3
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 6H-ppt-10.0,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,ETHE1;CLDN7
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-wortmannin-10.0,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,FXYD3;AKR1C1
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-BRD-K00824317 (flurandrenolide)-10.0,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,CLDN7;DSG2
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-BRD-K61496577 (flumethasone)-10.0,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,COX7B;COX7A2
LINCS_L1000_Chem_Pert_down,CPC005 A375 6H-BRD-K31342827-10.0,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,ATP2A3;GAPDH
LINCS_L1000_Chem_Pert_down,CPC005 HCC515 6H-bibu 1361 dihydrochloride-10.0,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,HOMER2;CLDN7
LINCS_L1000_Chem_Pert_down,CPC005 HT29 6H-quinacrine dihydrochloride dihydrate-10.0,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,EPCAM;AKR1C1
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-ku-0063794-10.0,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,COX7B;GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-BRD-K94325918-10.0,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,GRB14;AKR1C1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-tpca-1-10.0,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,CLDN7;ATP1A1
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-su11652-10.0,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,AKR1C1;MIF
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-rottlerin ncgc00025228-11-9.68,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,PDLIM4;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-tpl2-40.0,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,HOMER2;CLDN7
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-pp-30-11.1,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,SFRP1;AKR1C1
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-BRD-K71172276-10.0,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,PEBP1;COX7C
LINCS_L1000_Chem_Pert_down,CPC008 HEPG2 6H-ncgc00242335-01-10.0,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,ATP2A3;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC011 A375 6H-tacrolimus-10.0,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,SFRP1;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K65050353-10.0,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,CEACAM1;ATP2A3
LINCS_L1000_Chem_Pert_down,CPC013 A549 24H-BRD-K18163752-10.0,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,CD164;DSG2
LINCS_L1000_Chem_Pert_down,CPC013 HCC515 6H-s4002-10.0,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,BNIP3;GAPDH
LINCS_L1000_Chem_Pert_down,CPC013 NPC 24H-prestw-550-10.0,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,CEACAM1;ATP2A3
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-BRD-A93015352-10.0,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,BNIP3;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-r2146-10.0,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,CLDN7;CD24
LINCS_L1000_Chem_Pert_down,CPC014 A549 6H-p8624-10.0,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,CSRP1;DSG2
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-vorinostat-10.0,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,CLDN7;ATP2A3
LINCS_L1000_Chem_Pert_down,CPC015 HEPG2 6H-emd 386088 hydrochloride-10.0,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,ITPR2;KCNN4
LINCS_L1000_Chem_Pert_down,CPC015 PHH 24H-brazilin-10.0,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,CD164;ETHE1
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 6H-digoxin-10.0,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,ETFB;CD24
LINCS_L1000_Chem_Pert_down,CPC018 A549 24H-niclosamide-10.0,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,ADI1;GAPDH
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-CP466722-10,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,VDAC1;CD24
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-dasatinib-3.33,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,NFIB;GAPDH
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-PD-0325901-3.33,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,KRT18;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-PD-184352-0.12,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,SOX9;NDRG2
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-AS-601245-10,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,TM4SF1;SPDEF
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-linifanib-0.37,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,CLDN10;DBI
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-nintedanib-10,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,SLC26A2;TSPAN13
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-withaferin-a-10,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,NFIB;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-BI-2536-0.04,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,ATP1B1;CD24
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-AZD-7762-1.11,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,TPD52L1;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-BMS-387032-0.12,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,TPD52;NDUFB2
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-GSK-2126458-10,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,CEACAM1;CAMK2N1
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-AT7867-1.11,2/76,0.1763024531867548,0.3763450997374628,0,0,2.6926016926016927,4.673156378016087,ELF5;SCGB2A2
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-tpca-1-10.0,4/219,0.1769921987736085,0.3777794212494091,0,0,1.8590412909349787,3.2192081489251523,FXYD3;ELF5;PEBP1;COX5B
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-piplartine-10.0,3/145,0.1775184311280577,0.3785214434365375,0,0,2.1081718738828914,3.644356321836919,BNIP3;ATP2A3;CD24
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-BRD-K92317137-10.0,3/145,0.1775184311280577,0.3785214434365375,0,0,2.1081718738828914,3.644356321836919,CD164;ATP6V1G1;CD24
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-BRD-K03829970-10.0,3/145,0.1775184311280577,0.3785214434365375,0,0,2.1081718738828914,3.644356321836919,NFIB;ELF5;ATP2A3
LINCS_L1000_Chem_Pert_down,CPC011 A549 24H-trichostatin a-10.0,3/145,0.1775184311280577,0.3785214434365375,0,0,2.1081718738828914,3.644356321836919,ATP2A3;CD24;GAPDH
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-BRD-K66254772-10.0,3/145,0.1775184311280577,0.3785214434365375,0,0,2.1081718738828914,3.644356321836919,ATP2A3;MIF;GAPDH
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-p8624-10.0,3/145,0.1775184311280577,0.3785214434365375,0,0,2.1081718738828914,3.644356321836919,AKR1C1;CLDN7;DSG2
LINCS_L1000_Chem_Pert_down,CPC018 ASC 24H-strophanthidin-10.0,3/145,0.1775184311280577,0.3785214434365375,0,0,2.1081718738828914,3.644356321836919,ATP2A3;DSG2;AQP5
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-neratinib-0.12,3/145,0.1775184311280577,0.3785214434365375,0,0,2.1081718738828914,3.644356321836919,SCGB1D2;SCGB2A2;SOX9
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-geldanamycin-1.11,3/145,0.1775184311280577,0.3785214434365375,0,0,2.1081718738828914,3.644356321836919,AZGP1;PDE4B;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-GSK-2126458-3.33,3/145,0.1775184311280577,0.3785214434365375,0,0,2.1081718738828914,3.644356321836919,QDPR;ENO1;ATP1B1
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-dl-pdmp-64.0,4/220,0.1789653930033804,0.38149165289215,0,0,1.8503401360544216,3.183626455419276,FXYD3;AKR1C1;ELF5;COX5B
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-16-hydroxytriptolide-0.08,4/220,0.1789653930033804,0.38149165289215,0,0,1.8503401360544216,3.183626455419276,CALML5;CSRP1;HOMER2;ELF5
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-BRD-K86574132-48.0,4/220,0.1789653930033804,0.38149165289215,0,0,1.8503401360544216,3.183626455419276,CD164;FXYD3;COX5B;COX6A1
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-rosuvastatin calcium-10.0,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,CLDN7;GAPDH
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-perphenazine-10.0,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,AKR1C1;CLDN7
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-ku 0060648 trihydrochloride-10.0,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,NFIB;AKR1C1
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-phorbol-12-myristate-13-acetate (pma)-10.0,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,ADI1;AKR1C1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-BRD-K08316444-0.63,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,FXYD3;ATP2A3
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-BRD-K10705233-40.0,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,AKR1C1;BNIP3
LINCS_L1000_Chem_Pert_down,CPC006 SNUC4 6H-bo2 (inhibits rad51)-40.0,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,IDH2;ALDH9A1
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-dorsomorphin dihydrochloride-10.0,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,GRB14;CD24
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-BRD-K12762134-11.1,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,CD164;CLDN3
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-ncgc00188700-01-10.0,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,ETHE1;PEBP1
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-BRD-U88878891-10.0,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,PEBP1;GAPDH
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 24H-BRD-K56593336-10.0,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,AKR1C1;COX7C
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-stock3s-04022-10.0,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,BNIP3;IDH2
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-BRD-K22096725-10.0,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,BNIP3;DSG2
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 6H-trichostatin a-10.0,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,ATP2A3;CNN3
LINCS_L1000_Chem_Pert_down,CPC014 NPC 24H-BRD-K04923131-10.0,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,CD164;ALDH9A1
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-ei-215-10.0,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,ETHE1;AKR1C1
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-prednicarbate-10.0,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,DBI;GAPDH
LINCS_L1000_Chem_Pert_down,CPC016 A549 6H-pd 160170-10.0,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,AKR1C1;CD24
LINCS_L1000_Chem_Pert_down,CPC016 HEPG2 6H-trichostatin a-10.0,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,CLDN7;COX7C
LINCS_L1000_Chem_Pert_down,CPC018 A375 6H-strophanthidin-10.0,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,CD46;ALDH9A1
LINCS_L1000_Chem_Pert_down,CPC018 ASC 24H-BRD-K23644387-10.0,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,ADI1;BNIP3
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 6H-vorinostat-10.0,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,ATP2A3;GAPDH
LINCS_L1000_Chem_Pert_down,CPD003 MCF7 6H-toltrazuril-10.0,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,BNIP3;DBI
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-NVP-BEZ235-3.33,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,TSPAN13;ATP1B1
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-JNK-IN-5A-0.37,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,TSPAN13;PDCD4
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-SB-203580-3.33,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,AZGP1;SORL1
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-YM-201636-10,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,SLC26A2;PDE4B
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-LDN-193189-10,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,ADI1;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-YM-201636-10,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,PDE4B;CD24
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-dasatinib-3.33,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,MB;PDLIM4
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-WZ-3105-10,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,CAMK2N1;PDE4B
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-BMS-387032-10,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,MB;ATP1B1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-CHIR-99021-10,2/77,0.1798830098073791,0.3817443963565525,0,0,2.656565656565657,4.557201796283064,KRT7;VDAC1
