Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-thioridazine hydrochloride-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,COL18A1
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-lde225 (nvp-lde225)-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,APOE
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-pnu 74654-80.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,ID3
LINCS_L1000_Chem_Pert_down,CPC008 A375 6H-ncgc00238427-01-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,APOE
LINCS_L1000_Chem_Pert_down,CPC008 VCAP 6H-ncgc00242341-01-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,AQP1
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 6H-BRD-K23149109-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,MYL9
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 6H-mafenide hydrochloride-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,PPP1R15A
LINCS_L1000_Chem_Pert_down,CPC010 PC3 6H-BRD-K06765193-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,AQP1
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-ethylestrenol-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,CDKN1A
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-vindesine-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,FHL1
LINCS_L1000_Chem_Pert_down,CPC012 A375 6H-BRD-A15010982-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,APOE
LINCS_L1000_Chem_Pert_down,CPC012 HCC515 6H-BRD-K78559095-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,ATF4
LINCS_L1000_Chem_Pert_down,CPC012 HT29 6H-BRD-K00486725-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,ATP2B1
LINCS_L1000_Chem_Pert_down,CPC013 ASC 24H-1391-0741-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,CALM1
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 6H-BRD-K62970326-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,APOE
LINCS_L1000_Chem_Pert_down,CPC013 PC3 6H-BRD-K68191783-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,ATP2B1
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-bl-081-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,CDKN1A
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 6H-s1266-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,DDX5
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 6H-rwj 21757-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,FKBP1A
LINCS_L1000_Chem_Pert_down,CPC016 A375 6H-pd 160170-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,COL6A1
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 24H-mevastatin-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,CCL27
LINCS_L1000_Chem_Pert_down,CPC017 HT29 6H-taxol-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,PMP22
LINCS_L1000_Chem_Pert_down,CPC019 A375 6H-BRD-K73945663-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC019 HEPG2 6H-BRD-K58479490-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,CEBPD
LINCS_L1000_Chem_Pert_down,CPC019 HT29 6H-BRD-K74486276-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,AQP1
LINCS_L1000_Chem_Pert_down,CPC019 PC3 6H-BRD-K23931216-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,ATP2B1
LINCS_L1000_Chem_Pert_down,CPC020 A549 6H-deprenalin-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,COL6A1
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-BRD-K16533489-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,ICAM1
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 6H-fendiline hydrochloride-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,CALM1
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 6H-mefloquine hydrochloride-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,ARID5B
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 6H-mebendazole-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,CALM1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-AZD-8330-0.04,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,CAV1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-mitoxantrone-0.37,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,PLIN2
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-enzastaurin-10,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,PLIN2
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-PD-0325901-0.37,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,AQP1
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-SYK-inhibitor-3.33,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,ID3
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-dasatinib-0.37,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,CCL2
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-BYL719-0.12,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,CPE
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-neratinib-0.37,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,IGFBP4
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-neratinib-1.11,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,ID3
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-MK-2206-0.12,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,DEGS1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-celastrol-1.11,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,GNG11
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-GDC-0941-0.37,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,HSPA1A
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-JNK-9L-1.11,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,LUM
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-AT7867-10,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,IFI27
LINCS_L1000_Chem_Pert_down,CPC017 ASC 24H-cinobufagin-10.0,4/195,0.1321208597699744,0.2329087487214904,0,0,2.0952024788973183,4.24076979323628,APOD;TCF4;CALM1;ATF4
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-torin-2-3.33,4/195,0.1321208597699744,0.2329087487214904,0,0,2.0952024788973183,4.24076979323628,PTGDS;CXCL14;HSPA1A;CNN3
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-BRD-A36630025-0.35,3/126,0.1323995391242033,0.233171297494253,0,0,2.4361767983162066,4.925781673616739,CTSK;CLU;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-curcumin-48.0,3/126,0.1323995391242033,0.233171297494253,0,0,2.4361767983162066,4.925781673616739,DUSP1;DEGS1;HSPA1A
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-quinacrine dihydrochloride dihydrate-10.0,3/126,0.1323995391242033,0.233171297494253,0,0,2.4361767983162066,4.925781673616739,COL6A1;ARID5B;CALM1
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-chemistry 2804-10.0,3/126,0.1323995391242033,0.233171297494253,0,0,2.4361767983162066,4.925781673616739,DNAJB1;ARID5B;CALM1
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-BRD-K92317137-10.0,3/126,0.1323995391242033,0.233171297494253,0,0,2.4361767983162066,4.925781673616739,FHL1;TSPAN4;CALM1
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-a112550.cdx-11.1,3/126,0.1323995391242033,0.233171297494253,0,0,2.4361767983162066,4.925781673616739,DEGS1;MYL9;ACTB
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-ncgc00186101-01-10.0,3/126,0.1323995391242033,0.233171297494253,0,0,2.4361767983162066,4.925781673616739,ARHGDIB;MYL9;GNG11
LINCS_L1000_Chem_Pert_down,CPC009 PC3 24H-trichostatin a-10.0,3/126,0.1323995391242033,0.233171297494253,0,0,2.4361767983162066,4.925781673616739,FKBP1A;DEGS1;MYL9
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-BRD-K53932786-10.0,3/126,0.1323995391242033,0.233171297494253,0,0,2.4361767983162066,4.925781673616739,EID1;GNG11;ACTB
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-BRD-K38615104-10.0,3/126,0.1323995391242033,0.233171297494253,0,0,2.4361767983162066,4.925781673616739,ARID5B;HLA-C;APOE
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 6H-BRD-K80348542-10.0,3/126,0.1323995391242033,0.233171297494253,0,0,2.4361767983162066,4.925781673616739,PDLIM1;CLEC2B;CALR
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-neratinib-0.04,3/126,0.1323995391242033,0.233171297494253,0,0,2.4361767983162066,4.925781673616739,POSTN;FN1;CXCL14
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-HG-14-8-02-10,3/126,0.1323995391242033,0.233171297494253,0,0,2.4361767983162066,4.925781673616739,LGALS1;COL1A2;COL6A2
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-PD-0325901-1.11,4/196,0.1338866309236116,0.2356328344602703,0,0,2.084183673469388,4.19079707112378,NNMT;FN1;ID3;TXN
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 6H-strophanthidin-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,FHL1;ACTB
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-kenpaullone-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,EID1;PMP22
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 6H-sulconazole nitrate-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,COL6A1;CALM1
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-proscillaridin a-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,CLEC2B;ARID5B
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 24H-fluorometholone-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,ID2;AQP1
LINCS_L1000_Chem_Pert_down,CPC005 HT29 24H-chlorphensin carbamate-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,ATP2B1;CLU
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-pnu 74654-80.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,CALR;MYL9
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-chr 2797-80.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,ACTB;ATF4
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-BRD-K12184916-0.63,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,TSPAN4;AQP1
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-phorbol-12-myristate-13-acetate (pma)-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,FN1;CALM1
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-BRD-K25737009-40.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,FOS;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-trichostatin a-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,DEGS1;HSD17B11
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-BRD-K05649647-20.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,FKBP1A;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-chemistry 2804-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,ATP2B1;CALM1
LINCS_L1000_Chem_Pert_down,CPC006 HCC15 6H-perhexiline maleate-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,DYNLL1;ATF4
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-ku 0060648 trihydrochloride-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,FKBP1A;FN1
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-pnu 74654-80.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,DYNLL1;ATF4
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-BRD-K41859756-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,ARID5B;FOS
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-vx-680-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,COL6A1;CPE
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-sid 26681509-88.8,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,EID1;FXYD5
LINCS_L1000_Chem_Pert_down,CPC006 NOMO1 6H-BRD-K81473043-0.35,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,MMP2;FXYD5
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-ro 28-1675 ?-160.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,DDX5;FHL1
LINCS_L1000_Chem_Pert_down,CPC006 RKO 6H-pifithrin- ?-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,EID1;HTRA1
LINCS_L1000_Chem_Pert_down,CPC006 RKO 6H-quinine hemisulfate salt monohydrate-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,HTRA1;FN1
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-pj 34 hydrochloride-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,DYNLL1;CALM1
LINCS_L1000_Chem_Pert_down,CPC006 SKMEL28 6H-pj 34 hydrochloride-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,DUSP1;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 SW480 6H-BRD-K25737009-40.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,ICAM1;ATF4
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-bms-536924-11.1,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,ACTG1;HSPA1A
LINCS_L1000_Chem_Pert_down,CPC006 TYKNU 6H-BRD-K28907958-11.1,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,EID1;DEGS1
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-ncgc00182393-01-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,PPIB;CALM1
LINCS_L1000_Chem_Pert_down,CPC011 A549 24H-halometasone-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,TSPAN4;AQP1
LINCS_L1000_Chem_Pert_down,CPC011 A549 24H-methotrexate-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,LUM;TSPAN4
LINCS_L1000_Chem_Pert_down,CPC012 VCAP 24H-BRD-K74761218-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,FHL1;AQP1
LINCS_L1000_Chem_Pert_down,CPC012 VCAP 6H-vorinostat-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,FHL1;MYL9
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-BRD-K15592317-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,DYNLL1;EIF1
LINCS_L1000_Chem_Pert_down,CPC013 NPC 24H-BRD-K62970326-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,EID1;AQP1
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-BRD-K18163752-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,DDX5;ATP2B1
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-raltitrexed-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,ID3;ATP2B1
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-ei-346-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,ARID5B;AQP1
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-s1142-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,EID1;ATP2B1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-gr-109-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,DYNLL1;GNG11
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-hy-10044-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,CALR;MYL9
LINCS_L1000_Chem_Pert_down,CPC015 A549 6H-jtc 801-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,TSPAN4;DEGS1
LINCS_L1000_Chem_Pert_down,CPC016 A375 6H-teniposide-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,DEGS1;CALR
LINCS_L1000_Chem_Pert_down,CPC016 A549 24H-clocortolone pivalate-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,BGN;AQP1
LINCS_L1000_Chem_Pert_down,CPC017 A549 24H-tubocurarine chloride pentahydrate (+)-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,APOE;AQP1
LINCS_L1000_Chem_Pert_down,CPC017 HT29 6H-BRD-K23478508 (digoxin)-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,FHL1;CALM1
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 24H-nisoxetine hydrochloride-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,APOE;ICAM1
LINCS_L1000_Chem_Pert_down,CPC019 HCC515 6H-BRD-K83509924-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,CDKN1A;CALM1
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 24H-BRD-K58479490-10.0,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,MYL9;ACTB
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-HG-5-113-01-10,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,MGP;GNG11
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-AS-601245-10,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,DNAJB1;IFI16
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-JNK-IN-5A-0.37,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,SPARC;HLA-B
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-NVP-AUY922-0.12,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,MAP1B;TSPAN4
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-belinostat-1.11,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,TPM4;CCL2
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-GSK-1059615-10,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,LGALS1;TPM4
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-nilotinib-3.33,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,CAV1;EMP3
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-XMD16-144-3.33,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,CCL2;TCF4
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-BMS-387032-10,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,NFKBIA;DNAJB1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-A443654-1.11,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,BST2;IGFBP4
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-JNK-9L-3.33,2/64,0.1344225663522014,0.2356328344602703,0,0,3.215705441511893,6.45317143498723,POSTN;SLC2A3
LINCS_L1000_Chem_Pert_down,CPC005 A549 6H-purvalanol a-10.0,3/127,0.1346639798868546,0.2358436703220828,0,0,2.4164074013427213,4.844830729741804,CD63;DEGS1;PPIB
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-curcumin-48.0,3/127,0.1346639798868546,0.2358436703220828,0,0,2.4164074013427213,4.844830729741804,CD63;DUSP1;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-ncgc00182362-01-10.0,3/127,0.1346639798868546,0.2358436703220828,0,0,2.4164074013427213,4.844830729741804,CALR;ATP2B1;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-ncgc00165199-01-10.0,3/127,0.1346639798868546,0.2358436703220828,0,0,2.4164074013427213,4.844830729741804,FKBP1A;ANXA5;MYL9
LINCS_L1000_Chem_Pert_down,CPC011 PC3 24H-vorinostat-10.0,3/127,0.1346639798868546,0.2358436703220828,0,0,2.4164074013427213,4.844830729741804,FKBP1A;S100A13;MYL9
LINCS_L1000_Chem_Pert_down,CPC014 HT29 6H-ei-156-10.0,3/127,0.1346639798868546,0.2358436703220828,0,0,2.4164074013427213,4.844830729741804,ARID5B;CALM1;ICAM1
LINCS_L1000_Chem_Pert_down,CPC016 A549 24H-vorinostat-10.0,3/127,0.1346639798868546,0.2358436703220828,0,0,2.4164074013427213,4.844830729741804,DEGS1;CLU;ATF4
LINCS_L1000_Chem_Pert_down,CPC020 PC3 6H-trichostatin a-10.0,3/127,0.1346639798868546,0.2358436703220828,0,0,2.4164074013427213,4.844830729741804,COL6A1;S100A13;TSPAN4
LINCS_L1000_Chem_Pert_down,"CPD002 MCF7 24H-chrysene-1,4-quinone-10.0",3/127,0.1346639798868546,0.2358436703220828,0,0,2.4164074013427213,4.844830729741804,ARHGDIB;DEGS1;ACTB
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-AZD-7762-3.33,3/127,0.1346639798868546,0.2358436703220828,0,0,2.4164074013427213,4.844830729741804,SPARC;CXCL14;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-GSK-2126458-0.37,3/127,0.1346639798868546,0.2358436703220828,0,0,2.4164074013427213,4.844830729741804,TAGLN;CCL2;CNN3
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-PD-0325901-10,3/127,0.1346639798868546,0.2358436703220828,0,0,2.4164074013427213,4.844830729741804,TPM4;VIM;CRIP1
LINCS_L1000_Chem_Pert_down,CPC016 NPC 24H-BRD-K80348542-10.0,4/197,0.1356621018621426,0.2375561149606684,0,0,2.073279052553664,4.141557418192638,PDLIM1;FN1;CALR;CALM1
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-HG-6-64-01-1.11,4/197,0.1356621018621426,0.2375561149606684,0,0,2.073279052553664,4.141557418192638,ARHGDIB;SPARCL1;PTGDS;HSPA1A
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 6H-trichostatin a-10.0,3/128,0.1369418453141825,0.239509831716967,0,0,2.396954314720812,4.7656220038630535,EID1;MMP2;MYL9
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-BRD-K68548958-20.0,3/128,0.1369418453141825,0.239509831716967,0,0,2.396954314720812,4.7656220038630535,ARHGDIB;DEGS1;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-16-hydroxytriptolide-0.08,3/128,0.1369418453141825,0.239509831716967,0,0,2.396954314720812,4.7656220038630535,ARID5B;HLA-C;CALM1
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-mls-0391006-10.0,3/128,0.1369418453141825,0.239509831716967,0,0,2.396954314720812,4.7656220038630535,EID1;DUSP1;CD44
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 6H-BRD-K01896723-10.0,3/128,0.1369418453141825,0.239509831716967,0,0,2.396954314720812,4.7656220038630535,ANXA5;HLA-B;HLA-C
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K14027855-10.0,3/128,0.1369418453141825,0.239509831716967,0,0,2.396954314720812,4.7656220038630535,PMP22;APOE;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-hts 10859-10.0,3/128,0.1369418453141825,0.239509831716967,0,0,2.396954314720812,4.7656220038630535,CALM1;MYL9;EIF1
LINCS_L1000_Chem_Pert_down,CPC017 A549 24H-geldanamycin-10.0,3/128,0.1369418453141825,0.239509831716967,0,0,2.396954314720812,4.7656220038630535,CEBPD;AQP1;ACTG1
