Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 24H-triciribine-10.0,2/61,0.1243457655234195,0.2983211384043576,0,0,3.379729498373566,7.045685456427677,FERMT2;SNCA
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-GSK-2334470-1.11,2/61,0.1243457655234195,0.2983211384043576,0,0,3.379729498373566,7.045685456427677,TMEM176B;IGFBP6
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-mitoxantrone-10,2/61,0.1243457655234195,0.2983211384043576,0,0,3.379729498373566,7.045685456427677,CYP1B1;HES1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-dasatinib-1.11,2/61,0.1243457655234195,0.2983211384043576,0,0,3.379729498373566,7.045685456427677,DKK3;MATN2
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-PD-0325901-1.11,2/61,0.1243457655234195,0.2983211384043576,0,0,3.379729498373566,7.045685456427677,JUN;SORBS2
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-QL-X-138-3.33,2/61,0.1243457655234195,0.2983211384043576,0,0,3.379729498373566,7.045685456427677,ITGA6;MATN2
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-QL-XII-47-0.37,2/61,0.1243457655234195,0.2983211384043576,0,0,3.379729498373566,7.045685456427677,STMN1;ITM2C
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-AT-7519-0.04,2/61,0.1243457655234195,0.2983211384043576,0,0,3.379729498373566,7.045685456427677,PMP22;HES1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-HG-6-64-01-3.33,2/61,0.1243457655234195,0.2983211384043576,0,0,3.379729498373566,7.045685456427677,AKAP12;JUN
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-WYE-125132-3.33,2/61,0.1243457655234195,0.2983211384043576,0,0,3.379729498373566,7.045685456427677,AKAP12;SERPING1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-PI-103-3.33,2/61,0.1243457655234195,0.2983211384043576,0,0,3.379729498373566,7.045685456427677,JUN;HES1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-mitoxantrone-0.37,2/61,0.1243457655234195,0.2983211384043576,0,0,3.379729498373566,7.045685456427677,ITGA6;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-BMS-387032-0.12,2/61,0.1243457655234195,0.2983211384043576,0,0,3.379729498373566,7.045685456427677,STMN1;HMGB1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-AT-7519-0.12,2/61,0.1243457655234195,0.2983211384043576,0,0,3.379729498373566,7.045685456427677,SFRP4;PIK3R1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-alvocidib-3.33,2/61,0.1243457655234195,0.2983211384043576,0,0,3.379729498373566,7.045685456427677,PRNP;HES1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-fostamatinib-10,2/61,0.1243457655234195,0.2983211384043576,0,0,3.379729498373566,7.045685456427677,CADM1;HES1
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-OTSSP167-0.04,2/61,0.1243457655234195,0.2983211384043576,0,0,3.379729498373566,7.045685456427677,YWHAE;PLP1
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-b675700.cdx-0.04,5/263,0.1245446493675674,0.2987295649159064,0,0,1.942158616577221,4.045693130707631,CADM4;CTNNA1;GFRA3;FERMT2;GAS7
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-chr 2797-80.0,5/263,0.1245446493675674,0.2987295649159064,0,0,1.942158616577221,4.045693130707631,ANXA2;CNPY2;CRYAB;FERMT2;GAS7
LINCS_L1000_Chem_Pert_down,CPC015 A375 6H-epirubicin hydrochloride-10.0,4/191,0.1251565214207577,0.3001281586334978,0,0,2.140456182472989,4.448274962684361,SGCB;ANXA5;CTNNA1;GULP1
LINCS_L1000_Chem_Pert_down,CPC020 MCF7 24H-vorinostat-10.0,4/191,0.1251565214207577,0.3001281586334978,0,0,2.140456182472989,4.448274962684361,CADM4;ANXA2;ANXA5;FERMT2
LINCS_L1000_Chem_Pert_down,CPC001 PC3 24H-homoharringtonine-10.0,3/123,0.1256888427302304,0.3009548710443286,0,0,2.49746192893401,5.179600998900278,CTNNA1;ADD3;SNCA
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-bvt 948-10.0,3/123,0.1256888427302304,0.3009548710443286,0,0,2.49746192893401,5.179600998900278,CLIC4;CTNNA1;FERMT2
LINCS_L1000_Chem_Pert_down,CPC006 A375 6H-narciclasine-10.0,3/123,0.1256888427302304,0.3009548710443286,0,0,2.49746192893401,5.179600998900278,JUN;CTNNA1;PRSS23
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-BRD-K04853698-10.0,3/123,0.1256888427302304,0.3009548710443286,0,0,2.49746192893401,5.179600998900278,ANXA5;IGFBP6;ADD3
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-(-)-cotinine-10.0,3/123,0.1256888427302304,0.3009548710443286,0,0,2.49746192893401,5.179600998900278,DOCK5;FERMT2;SNCA
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-BRD-K74797618-10.0,3/123,0.1256888427302304,0.3009548710443286,0,0,2.49746192893401,5.179600998900278,COMT;DKK3;GULP1
LINCS_L1000_Chem_Pert_down,CPC014 HT29 6H-trichostatin a-10.0,3/123,0.1256888427302304,0.3009548710443286,0,0,2.49746192893401,5.179600998900278,CADM4;ADD3;DKK3
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-km 00927-10.0,3/123,0.1256888427302304,0.3009548710443286,0,0,2.49746192893401,5.179600998900278,CADM4;AHNAK;L1CAM
LINCS_L1000_Chem_Pert_down,CPC016 SKB 24H-ag 592-10.0,3/123,0.1256888427302304,0.3009548710443286,0,0,2.49746192893401,5.179600998900278,WSB1;ITPR1;FERMT2
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-sunitinib-3.33,3/123,0.1256888427302304,0.3009548710443286,0,0,2.49746192893401,5.179600998900278,SFRP4;IGFBP5;CADM1
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-JW-7-24-1-10,3/123,0.1256888427302304,0.3009548710443286,0,0,2.49746192893401,5.179600998900278,COL4A1;ITM2C;MATN2
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-torin-1-3.33,3/123,0.1256888427302304,0.3009548710443286,0,0,2.49746192893401,5.179600998900278,YWHAE;CYP1B1;PIK3R1
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-NVP-BGT226-0.04,3/123,0.1256888427302304,0.3009548710443286,0,0,2.49746192893401,5.179600998900278,IGFBP5;SDC2;CNN3
LINCS_L1000_Chem_Pert_down,CPC013 A549 24H-BRD-K87909389-10.0,4/192,0.126882620786053,0.3037435675835527,0,0,2.128962223187147,4.395227321074526,AHNAK;SGCB;COMT;FERMT2
LINCS_L1000_Chem_Pert_down,CPC017 ASC 24H-thm-i-94-10.0,4/192,0.126882620786053,0.3037435675835527,0,0,2.128962223187147,4.395227321074526,WSB1;APOD;COMT;SNCA
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-pd 166793-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,COMT;GULP1
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-ag 556-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,IGFBP6;ART3
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-xaliproden hydrochloride-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,CTNNA1;GULP1
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-bcl-2 inhibitor-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,EID1;ART3
LINCS_L1000_Chem_Pert_down,CPC003 VCAP 24H-fr 122047 hydrochloride-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,DOCK5;FERMT2
LINCS_L1000_Chem_Pert_down,CPC004 A375 6H-cilostazol-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,CTNNA1;CLU
LINCS_L1000_Chem_Pert_down,CPC005 VCAP 24H-geldanamycin-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,L1CAM;SKP1
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-sb 216763-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,CADM1;ADD3
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-parthenolide-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,ITGA6;SKP1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1836 6H-curcumin-48.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,AHNAK;CTNNA1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-a112550.cdx-11.1,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,EID1;EHBP1
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-prostaglandin a1-1.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,GFRA2;EIF1
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-bibr1532-80.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,CNPY2;CLU
LINCS_L1000_Chem_Pert_down,CPC006 RKO 6H-manumycin a-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,AHNAK;CTNNA1
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-sid 26681509-88.8,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,STMN1;COMT
LINCS_L1000_Chem_Pert_down,CPC006 SNUC5 6H-phorbol-12-myristate-13-acetate (pma)-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,WSB1;ITPR1
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-bjm-ctd2-9-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,ERBB3;ADD3
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 6H-BRD-K52321331-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,CTNNA1;EIF1
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 6H-BRD-K40373196-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,EID1;L1CAM
LINCS_L1000_Chem_Pert_down,CPC011 PC3 24H-pioglitazone hydrochloride-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,LAPTM4A;ADD3
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-s-8599-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,CADM4;AHNAK
LINCS_L1000_Chem_Pert_down,CPC013 PC3 24H-BRD-K68202742 (trichostatin a)-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,EHBP1;FERMT2
LINCS_L1000_Chem_Pert_down,CPC013 SKB 24H-stock1s-03920-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,ITGB4;FERMT2
LINCS_L1000_Chem_Pert_down,CPC014 A549 6H-b4313-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,CADM4;ANXA2
LINCS_L1000_Chem_Pert_down,CPC014 ASC 24H-BRD-K50140147-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,PTN;SNCA
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-BRD-K56343971-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,AHNAK;SGCB
LINCS_L1000_Chem_Pert_down,CPC014 NPC 24H-s1266-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,SGCB;GFRA2
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-BRD-K16331660-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,ANXA5;FERMT2
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-h7270-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,COMT;DKK3
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 6H-BRD-U29336476-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,AHNAK;EIF1
LINCS_L1000_Chem_Pert_down,CPC015 A375 6H-brazilin-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,CTNNA1;EIF1
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-labetalol hydrochloride-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,LAPTM4A;ADD3
LINCS_L1000_Chem_Pert_down,CPC017 A549 24H-lylamine hydrochloride-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,CSRP1;SKP1
LINCS_L1000_Chem_Pert_down,CPC020 HA1E 6H-BRD-A93393712-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,ADD3;DKK3
LINCS_L1000_Chem_Pert_down,CPD003 PC3 6H-meptazinol hydrochloride-10.0,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,ITPR1;L1CAM
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-dasatinib-10,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,SKP1;MATN2
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-BYL719-1.11,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,IGFBP5;HES1
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-mocetinostat-1.11,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,CST3;SPARCL1
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-UNC0638-10,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,SCCPDH;ADD3
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-SAR-245408-10,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,STMN1;ADD3
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-alvocidib-0.37,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,JUN;CADM1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-CGP-60474-1.11,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,AHNAK;CRYAB
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-sirolimus-10,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,IGFBP5;MAL
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-BMS-345541-3.33,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,IGFBP5;CADM1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-XMD-1150-1.11,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,CD9;COL9A3
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-PHA-793887-0.37,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,JUN;CADM1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-selumetinib-1.11,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,HES1;SPTBN1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-A443654-0.37,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,TMEM176B;FGL2
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-CGP-60474-0.04,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,WSB1;COL9A3
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-tyrphostin-AG-1478-10,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,PMP22;GPM6B
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-WZ-4002-10,2/62,0.1276839186856092,0.3038830643478362,0,0,3.323232323232323,6.839868307696459,RDX;SPARCL1
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-hinokitiol-10.0,3/124,0.1279117628948558,0.3039744275334287,0,0,2.476695892939548,5.093113606778357,CD59;DKK3;GULP1
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-BRD-A36630025-0.35,3/124,0.1279117628948558,0.3039744275334287,0,0,2.476695892939548,5.093113606778357,CIRBP;COMT;FERMT2
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-mln2238-10.0,3/124,0.1279117628948558,0.3039744275334287,0,0,2.476695892939548,5.093113606778357,CD63;CADM4;CTNNA1
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-BRD-K71726959-122.55,3/124,0.1279117628948558,0.3039744275334287,0,0,2.476695892939548,5.093113606778357,CADM4;ERBB3;PLP1
LINCS_L1000_Chem_Pert_down,CPC009 PC3 24H-BRD-K81814927-10.0,3/124,0.1279117628948558,0.3039744275334287,0,0,2.476695892939548,5.093113606778357,CD63;AHNAK;SGCB
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K56653679-10.0,3/124,0.1279117628948558,0.3039744275334287,0,0,2.476695892939548,5.093113606778357,ITPR1;CRYAB;FERMT2
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K68202742 (trichostatin a)-10.0,3/124,0.1279117628948558,0.3039744275334287,0,0,2.476695892939548,5.093113606778357,CADM4;CNPY2;ADD3
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 24H-doxorubicin-10.0,3/124,0.1279117628948558,0.3039744275334287,0,0,2.476695892939548,5.093113606778357,EID1;SGCB;ANXA5
LINCS_L1000_Chem_Pert_down,"CPD001 MCF7 6H-camptothecine (s,+)-10.0",3/124,0.1279117628948558,0.3039744275334287,0,0,2.476695892939548,5.093113606778357,SGCB;CTNNA1;ADD3
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-saracatinib-10,3/124,0.1279117628948558,0.3039744275334287,0,0,2.476695892939548,5.093113606778357,PRNP;MARCKS;RDX
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-BX-912-10,3/124,0.1279117628948558,0.3039744275334287,0,0,2.476695892939548,5.093113606778357,COL1A2;CADM1;CLU
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-I-BET-10,3/124,0.1279117628948558,0.3039744275334287,0,0,2.476695892939548,5.093113606778357,IGFBP5;TNFAIP6;EMP3
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-HG-6-64-01-0.12,3/124,0.1279117628948558,0.3039744275334287,0,0,2.476695892939548,5.093113606778357,COL1A2;STMN1;CLU
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-kenpaullone-10.0,3/125,0.1301487308762109,0.3083925164407737,0,0,2.456270283764667,5.008525221038258,DST;APOD;CLU
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-cct 018159-10.0,3/125,0.1301487308762109,0.3083925164407737,0,0,2.456270283764667,5.008525221038258,HES1;ITM2B;DKK3
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 24H-simvastatin-10.0,3/125,0.1301487308762109,0.3083925164407737,0,0,2.456270283764667,5.008525221038258,CADM3;GFRA2;GAS7
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-BRD-K56411643-10.0,3/125,0.1301487308762109,0.3083925164407737,0,0,2.456270283764667,5.008525221038258,COMT;FERMT2;DKK3
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-mafenide hydrochloride-10.0,3/125,0.1301487308762109,0.3083925164407737,0,0,2.456270283764667,5.008525221038258,CLIC4;CIRBP;CTNNA1
LINCS_L1000_Chem_Pert_down,CPC010 VCAP 24H-dactinomycin-10.0,3/125,0.1301487308762109,0.3083925164407737,0,0,2.456270283764667,5.008525221038258,CADM4;EIF1;SNCA
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 24H-cyclosporine-10.0,3/125,0.1301487308762109,0.3083925164407737,0,0,2.456270283764667,5.008525221038258,CADM4;FERMT2;GAS7
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-SB590885-1.11,3/125,0.1301487308762109,0.3083925164407737,0,0,2.456270283764667,5.008525221038258,HSP90AA1;COL4A2;HES1
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-sunitinib-10,3/125,0.1301487308762109,0.3083925164407737,0,0,2.456270283764667,5.008525221038258,COL1A2;S100A4;GAS7
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-torin-2-0.37,3/125,0.1301487308762109,0.3083925164407737,0,0,2.456270283764667,5.008525221038258,LGALS3BP;IGFBP5;CLU
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-I-BET-10,3/125,0.1301487308762109,0.3083925164407737,0,0,2.456270283764667,5.008525221038258,IGFBP5;SERPING1;SORBS2
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-pelitinib-0.04,3/125,0.1301487308762109,0.3083925164407737,0,0,2.456270283764667,5.008525221038258,CYP1B1;PLAT;VIM
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-GSK-2126458-0.37,3/125,0.1301487308762109,0.3083925164407737,0,0,2.456270283764667,5.008525221038258,RCAN1;CLU;CNN3
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-CGP-60474-0.12,3/125,0.1301487308762109,0.3083925164407737,0,0,2.456270283764667,5.008525221038258,JUN;HES1;IGFBP6
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-BRD-K86574132-48.0,4/194,0.1303648762953712,0.3083925164407737,0,0,2.1063372717508058,4.291489512261752,CADM4;ANXA2;ANXA5;FERMT2
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-hy-10518-10.0,4/194,0.1303648762953712,0.3083925164407737,0,0,2.1063372717508058,4.291489512261752,EID1;SGCB;ANXA5;ATP6AP2
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-anafranil-10.0,2/63,0.1310431018295034,0.3083925164407737,0,0,3.2685875144891536,6.642518297732,EID1;PMP22
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-geldanamycin-10.0,2/63,0.1310431018295034,0.3083925164407737,0,0,3.2685875144891536,6.642518297732,CNPY2;DKK3
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-emd 386088 hydrochloride-10.0,2/63,0.1310431018295034,0.3083925164407737,0,0,3.2685875144891536,6.642518297732,SGCB;GPC1
LINCS_L1000_Chem_Pert_down,CPC004 HEPG2 6H-oxibendazole-10.0,2/63,0.1310431018295034,0.3083925164407737,0,0,3.2685875144891536,6.642518297732,WSB1;L1CAM
LINCS_L1000_Chem_Pert_down,CPC005 MCF7 24H-digitoxigenin-10.0,2/63,0.1310431018295034,0.3083925164407737,0,0,3.2685875144891536,6.642518297732,FERMT2;EIF1
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-BRD-K10705233-40.0,2/63,0.1310431018295034,0.3083925164407737,0,0,3.2685875144891536,6.642518297732,AHNAK;GAS7
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-cyt997-1.0,2/63,0.1310431018295034,0.3083925164407737,0,0,3.2685875144891536,6.642518297732,CD63;PLP1
LINCS_L1000_Chem_Pert_down,CPC006 EFO27 6H-BRD-K17140735-11.1,2/63,0.1310431018295034,0.3083925164407737,0,0,3.2685875144891536,6.642518297732,ART3;SKP1
LINCS_L1000_Chem_Pert_down,CPC006 JHUEM2 6H-importazole-60.0,2/63,0.1310431018295034,0.3083925164407737,0,0,3.2685875144891536,6.642518297732,FERMT2;DKK3
LINCS_L1000_Chem_Pert_down,CPC006 JHUEM2 6H-manumycin a-10.0,2/63,0.1310431018295034,0.3083925164407737,0,0,3.2685875144891536,6.642518297732,JUN;EHBP1
LINCS_L1000_Chem_Pert_down,"CPC006 NCIH2073 6H-ingenol 3, 20-dibenzoate-10.0",2/63,0.1310431018295034,0.3083925164407737,0,0,3.2685875144891536,6.642518297732,EID1;PLP1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-blebbistatin-40.0,2/63,0.1310431018295034,0.3083925164407737,0,0,3.2685875144891536,6.642518297732,PRNP;ITPR1
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-BRD-K92317137-10.0,2/63,0.1310431018295034,0.3083925164407737,0,0,3.2685875144891536,6.642518297732,WSB1;CTNNA1
LINCS_L1000_Chem_Pert_down,CPC006 WSUDLCL2 6H-menadione-10.0,2/63,0.1310431018295034,0.3083925164407737,0,0,3.2685875144891536,6.642518297732,YWHAE;EHBP1
LINCS_L1000_Chem_Pert_down,CPC007 A549 6H-t5247673-10.0,2/63,0.1310431018295034,0.3083925164407737,0,0,3.2685875144891536,6.642518297732,EID1;CLU
LINCS_L1000_Chem_Pert_down,CPC008 VCAP 24H-tl hras24 brd-k93060291-10.0,2/63,0.1310431018295034,0.3083925164407737,0,0,3.2685875144891536,6.642518297732,CD63;L1CAM
LINCS_L1000_Chem_Pert_down,CPC013 ASC 24H-BRD-K69569876-10.0,2/63,0.1310431018295034,0.3083925164407737,0,0,3.2685875144891536,6.642518297732,SGCB;SKP1
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-s1130-10.0,2/63,0.1310431018295034,0.3083925164407737,0,0,3.2685875144891536,6.642518297732,SKP1;DKK3
LINCS_L1000_Chem_Pert_down,CPC013 NPC 24H-BRD-K07395346-10.0,2/63,0.1310431018295034,0.3083925164407737,0,0,3.2685875144891536,6.642518297732,CIRBP;PMP22
LINCS_L1000_Chem_Pert_down,CPC014 A549 6H-s1122-10.0,2/63,0.1310431018295034,0.3083925164407737,0,0,3.2685875144891536,6.642518297732,AHNAK;ANXA5
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-d3943-10.0,2/63,0.1310431018295034,0.3083925164407737,0,0,3.2685875144891536,6.642518297732,CIRBP;DKK3
LINCS_L1000_Chem_Pert_down,CPC014 HT29 6H-s1095-10.0,2/63,0.1310431018295034,0.3083925164407737,0,0,3.2685875144891536,6.642518297732,CADM4;DKK3
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 6H-stock1s-53863-10.0,2/63,0.1310431018295034,0.3083925164407737,0,0,3.2685875144891536,6.642518297732,ITGB4;CD9
LINCS_L1000_Chem_Pert_down,CPC017 ASC 24H-pp 2-10.0,2/63,0.1310431018295034,0.3083925164407737,0,0,3.2685875144891536,6.642518297732,CADM4;CNPY2
LINCS_L1000_Chem_Pert_down,CPC018 HEPG2 6H-BRD-A30395175-10.0,2/63,0.1310431018295034,0.3083925164407737,0,0,3.2685875144891536,6.642518297732,JUN;ITPR1
