Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Growth Hormone Receptor Signaling Pathway (GO:0060396),1/17,0.157114351192228,0.2859230382015917,0,0,6.21356783919598,11.499955704952034,PIK3R1
GO_Biological_Process_2023,Leukocyte Tethering Or Rolling (GO:0050901),1/17,0.157114351192228,0.2859230382015917,0,0,6.21356783919598,11.499955704952034,ITGB1
GO_Biological_Process_2023,Membrane Lipid Metabolic Process (GO:0006643),1/17,0.157114351192228,0.2859230382015917,0,0,6.21356783919598,11.499955704952034,CYP1B1
GO_Biological_Process_2023,Microtubule Depolymerization (GO:0007019),1/17,0.157114351192228,0.2859230382015917,0,0,6.21356783919598,11.499955704952034,STMN1
GO_Biological_Process_2023,Negative Regulation Of Rho Protein Signal Transduction (GO:0035024),1/17,0.157114351192228,0.2859230382015917,0,0,6.21356783919598,11.499955704952034,STMN1
GO_Biological_Process_2023,Negative Regulation Of Fibroblast Proliferation (GO:0048147),1/17,0.157114351192228,0.2859230382015917,0,0,6.21356783919598,11.499955704952034,FTH1
GO_Biological_Process_2023,Neuron Maturation (GO:0042551),1/17,0.157114351192228,0.2859230382015917,0,0,6.21356783919598,11.499955704952034,LGI4
GO_Biological_Process_2023,Positive Regulation By Host Of Viral Process (GO:0044794),1/17,0.157114351192228,0.2859230382015917,0,0,6.21356783919598,11.499955704952034,NUCKS1
GO_Biological_Process_2023,Positive Regulation Of Amyloid-Beta Formation (GO:1902004),1/17,0.157114351192228,0.2859230382015917,0,0,6.21356783919598,11.499955704952034,CLU
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),1/17,0.157114351192228,0.2859230382015917,0,0,6.21356783919598,11.499955704952034,RHOA
GO_Biological_Process_2023,Positive Regulation Of Stem Cell Differentiation (GO:2000738),1/17,0.157114351192228,0.2859230382015917,0,0,6.21356783919598,11.499955704952034,PTN
GO_Biological_Process_2023,Postsynaptic Membrane Organization (GO:0001941),1/17,0.157114351192228,0.2859230382015917,0,0,6.21356783919598,11.499955704952034,NRXN1
GO_Biological_Process_2023,Regulation Of Hydrolase Activity (GO:0051336),2/71,0.1585864433775845,0.2882733070963837,0,0,2.888449714536671,5.318951469597782,RDX;SOD1
GO_Biological_Process_2023,Regulation Of Cellular Localization (GO:0060341),2/72,0.1621027002960182,0.2922769736649838,0,0,2.8470418470418477,5.180264363849609,HSP90AA1;GSN
GO_Biological_Process_2023,Regulation Of Epidermal Cell Differentiation (GO:0045604),1/18,0.1655503660358053,0.2922769736649838,0,0,5.847768253029855,10.51709310132786,SFRP4
GO_Biological_Process_2023,T-helper Cell Differentiation (GO:0042093),1/18,0.1655503660358053,0.2922769736649838,0,0,5.847768253029855,10.51709310132786,HMGB1
GO_Biological_Process_2023,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),1/18,0.1655503660358053,0.2922769736649838,0,0,5.847768253029855,10.51709310132786,SOD1
GO_Biological_Process_2023,Cardiac Muscle Cell Contraction (GO:0086003),1/18,0.1655503660358053,0.2922769736649838,0,0,5.847768253029855,10.51709310132786,GSN
GO_Biological_Process_2023,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),1/18,0.1655503660358053,0.2922769736649838,0,0,5.847768253029855,10.51709310132786,HMGB1
GO_Biological_Process_2023,Response To Axon Injury (GO:0048678),1/18,0.1655503660358053,0.2922769736649838,0,0,5.847768253029855,10.51709310132786,SOD1
GO_Biological_Process_2023,Response To Ethanol (GO:0045471),1/18,0.1655503660358053,0.2922769736649838,0,0,5.847768253029855,10.51709310132786,SOD1
GO_Biological_Process_2023,Lysosomal Lumen Acidification (GO:0007042),1/18,0.1655503660358053,0.2922769736649838,0,0,5.847768253029855,10.51709310132786,ATP6AP2
GO_Biological_Process_2023,Maintenance Of Protein Localization In Organelle (GO:0072595),1/18,0.1655503660358053,0.2922769736649838,0,0,5.847768253029855,10.51709310132786,SKP1
GO_Biological_Process_2023,Maintenance Of Protein Location In Nucleus (GO:0051457),1/18,0.1655503660358053,0.2922769736649838,0,0,5.847768253029855,10.51709310132786,SKP1
GO_Biological_Process_2023,Melanosome Assembly (GO:1903232),1/18,0.1655503660358053,0.2922769736649838,0,0,5.847768253029855,10.51709310132786,AP1S2
GO_Biological_Process_2023,Mitotic Cytokinetic Process (GO:1902410),1/18,0.1655503660358053,0.2922769736649838,0,0,5.847768253029855,10.51709310132786,RHOA
GO_Biological_Process_2023,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),1/18,0.1655503660358053,0.2922769736649838,0,0,5.847768253029855,10.51709310132786,PRNP
GO_Biological_Process_2023,Neuromuscular Process (GO:0050905),1/18,0.1655503660358053,0.2922769736649838,0,0,5.847768253029855,10.51709310132786,NRXN1
GO_Biological_Process_2023,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),1/18,0.1655503660358053,0.2922769736649838,0,0,5.847768253029855,10.51709310132786,RGCC
GO_Biological_Process_2023,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),1/18,0.1655503660358053,0.2922769736649838,0,0,5.847768253029855,10.51709310132786,SFRP4
GO_Biological_Process_2023,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),1/18,0.1655503660358053,0.2922769736649838,0,0,5.847768253029855,10.51709310132786,RGCC
GO_Biological_Process_2023,Positive Regulation Of Glycolytic Process (GO:0045821),1/18,0.1655503660358053,0.2922769736649838,0,0,5.847768253029855,10.51709310132786,ZBTB20
GO_Biological_Process_2023,Positive Regulation Of Macrophage Migration (GO:1905523),1/18,0.1655503660358053,0.2922769736649838,0,0,5.847768253029855,10.51709310132786,RARRES2
GO_Biological_Process_2023,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),1/18,0.1655503660358053,0.2922769736649838,0,0,5.847768253029855,10.51709310132786,HMGB1
GO_Biological_Process_2023,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),1/18,0.1655503660358053,0.2922769736649838,0,0,5.847768253029855,10.51709310132786,LAMP1
GO_Biological_Process_2023,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),1/18,0.1655503660358053,0.2922769736649838,0,0,5.847768253029855,10.51709310132786,CALM2
GO_Biological_Process_2023,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),1/18,0.1655503660358053,0.2922769736649838,0,0,5.847768253029855,10.51709310132786,PIK3R1
GO_Biological_Process_2023,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),1/18,0.1655503660358053,0.2922769736649838,0,0,5.847768253029855,10.51709310132786,IGFBP6
GO_Biological_Process_2023,Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000047),1/18,0.1655503660358053,0.2922769736649838,0,0,5.847768253029855,10.51709310132786,RGCC
GO_Biological_Process_2023,Regulation Of mRNA Stability (GO:0043488),2/74,0.1691768732048807,0.2983494913093809,0,0,2.767676767676768,4.917637208774679,CIRBP;VIM
GO_Biological_Process_2023,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),2/75,0.1727335422229741,0.2997280539694574,0,0,2.72962501729625,4.793235424721277,RDX;CLU
GO_Biological_Process_2023,Negative Regulation Of Phosphorylation (GO:0042326),2/75,0.1727335422229741,0.2997280539694574,0,0,2.72962501729625,4.793235424721277,PRNP;CADM4
GO_Biological_Process_2023,Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090287),1/19,0.1739023671527052,0.2997280539694574,0,0,5.522613065326633,9.66049300943,SFRP4
GO_Biological_Process_2023,Regulation Of Early Endosome To Late Endosome Transport (GO:2000641),1/19,0.1739023671527052,0.2997280539694574,0,0,5.522613065326633,9.66049300943,RDX
GO_Biological_Process_2023,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),1/19,0.1739023671527052,0.2997280539694574,0,0,5.522613065326633,9.66049300943,GPC1
GO_Biological_Process_2023,Regulation Of Granulocyte Chemotaxis (GO:0071622),1/19,0.1739023671527052,0.2997280539694574,0,0,5.522613065326633,9.66049300943,RARRES2
GO_Biological_Process_2023,RNA-templated DNA Biosynthetic Process (GO:0006278),1/19,0.1739023671527052,0.2997280539694574,0,0,5.522613065326633,9.66049300943,HSP90AA1
GO_Biological_Process_2023,Cardiac Ventricle Development (GO:0003231),1/19,0.1739023671527052,0.2997280539694574,0,0,5.522613065326633,9.66049300943,HES1
GO_Biological_Process_2023,Regulation Of Smooth Muscle Cell Migration (GO:0014910),1/19,0.1739023671527052,0.2997280539694574,0,0,5.522613065326633,9.66049300943,IGFBP5
GO_Biological_Process_2023,Regulation Of Tissue Remodeling (GO:0034103),1/19,0.1739023671527052,0.2997280539694574,0,0,5.522613065326633,9.66049300943,CST3
GO_Biological_Process_2023,Release Of Cytochrome C From Mitochondria (GO:0001836),1/19,0.1739023671527052,0.2997280539694574,0,0,5.522613065326633,9.66049300943,CLU
GO_Biological_Process_2023,Embryonic Digestive Tract Development (GO:0048566),1/19,0.1739023671527052,0.2997280539694574,0,0,5.522613065326633,9.66049300943,RARRES2
GO_Biological_Process_2023,Sphingosine Metabolic Process (GO:0006670),1/19,0.1739023671527052,0.2997280539694574,0,0,5.522613065326633,9.66049300943,PLPP1
GO_Biological_Process_2023,Establishment Of Epithelial Cell Polarity (GO:0090162),1/19,0.1739023671527052,0.2997280539694574,0,0,5.522613065326633,9.66049300943,RHOA
GO_Biological_Process_2023,Establishment Of Skin Barrier (GO:0061436),1/19,0.1739023671527052,0.2997280539694574,0,0,5.522613065326633,9.66049300943,STMN1
GO_Biological_Process_2023,Telomere Maintenance Via Telomerase (GO:0007004),1/19,0.1739023671527052,0.2997280539694574,0,0,5.522613065326633,9.66049300943,HSP90AA1
GO_Biological_Process_2023,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),1/19,0.1739023671527052,0.2997280539694574,0,0,5.522613065326633,9.66049300943,ITGB1
GO_Biological_Process_2023,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),1/19,0.1739023671527052,0.2997280539694574,0,0,5.522613065326633,9.66049300943,SEMA3B
GO_Biological_Process_2023,Negative Regulation Of Protein Dephosphorylation (GO:0035308),1/19,0.1739023671527052,0.2997280539694574,0,0,5.522613065326633,9.66049300943,YWHAE
GO_Biological_Process_2023,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),1/19,0.1739023671527052,0.2997280539694574,0,0,5.522613065326633,9.66049300943,HMGB1
GO_Biological_Process_2023,Positive Regulation Of Axon Extension (GO:0045773),1/19,0.1739023671527052,0.2997280539694574,0,0,5.522613065326633,9.66049300943,L1CAM
GO_Biological_Process_2023,Actin Filament Organization (GO:0007015),3/144,0.1750440509507228,0.3013703401481701,0,0,2.1232314504806133,3.700192853755635,MARCKS;GSN;CNN3
GO_Biological_Process_2023,Wnt Signaling Pathway (GO:0016055),2/76,0.1763024531867548,0.3028834394898393,0,0,2.6926016926016927,4.673156378016087,SFRP4;FERMT2
GO_Biological_Process_2023,Regulation Of Ras Protein Signal Transduction (GO:0046578),2/76,0.1763024531867548,0.3028834394898393,0,0,2.6926016926016927,4.673156378016087,CADM4;RDX
GO_Biological_Process_2023,Sphingolipid Biosynthetic Process (GO:0030148),2/77,0.1798830098073791,0.3063700889208019,0,0,2.656565656565657,4.557201796283064,ABCA8;PLPP1
GO_Biological_Process_2023,Positive Regulation Of Synaptic Transmission (GO:0050806),2/77,0.1798830098073791,0.3063700889208019,0,0,2.656565656565657,4.557201796283064,NRXN1;VAMP2
GO_Biological_Process_2023,Positive Regulation Of DNA-templated Transcription (GO:0045893),16/1243,0.1806012423357584,0.3063700889208019,0,0,1.3162538535133412,2.252720768047183,NGFR;AFAP1L2;JUN;ANXA2;ADIRF;NUCKS1;PIK3R1;HMGB1;SOX2;MORF4L1;ZEB2;RGCC;HES1;ITGA6;RXRG;S100A10
GO_Biological_Process_2023,Regulation Of Fibroblast Migration (GO:0010762),1/20,0.182171186958547,0.3063700889208019,0,0,5.231684739486909,8.908556962758436,ITGB1
GO_Biological_Process_2023,T Cell Mediated Immunity (GO:0002456),1/20,0.182171186958547,0.3063700889208019,0,0,5.231684739486909,8.908556962758436,CADM1
GO_Biological_Process_2023,Regulation Of Macrophage Chemotaxis (GO:0010758),1/20,0.182171186958547,0.3063700889208019,0,0,5.231684739486909,8.908556962758436,RARRES2
GO_Biological_Process_2023,Regulation Of Protein Localization To Cell Periphery (GO:1904375),1/20,0.182171186958547,0.3063700889208019,0,0,5.231684739486909,8.908556962758436,SPTBN1
GO_Biological_Process_2023,Endothelial Cell Development (GO:0001885),1/20,0.182171186958547,0.3063700889208019,0,0,5.231684739486909,8.908556962758436,RDX
GO_Biological_Process_2023,Sulfur Compound Catabolic Process (GO:0044273),1/20,0.182171186958547,0.3063700889208019,0,0,5.231684739486909,8.908556962758436,GPC1
GO_Biological_Process_2023,Xenobiotic Transport (GO:0042908),1/20,0.182171186958547,0.3063700889208019,0,0,5.231684739486909,8.908556962758436,ABCA8
GO_Biological_Process_2023,Long-Term Memory (GO:0007616),1/20,0.182171186958547,0.3063700889208019,0,0,5.231684739486909,8.908556962758436,PRNP
GO_Biological_Process_2023,Long-Term Synaptic Potentiation (GO:0060291),1/20,0.182171186958547,0.3063700889208019,0,0,5.231684739486909,8.908556962758436,VAMP2
GO_Biological_Process_2023,Myoblast Differentiation (GO:0045445),1/20,0.182171186958547,0.3063700889208019,0,0,5.231684739486909,8.908556962758436,ITGB1
GO_Biological_Process_2023,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),1/20,0.182171186958547,0.3063700889208019,0,0,5.231684739486909,8.908556962758436,APOD
GO_Biological_Process_2023,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),1/20,0.182171186958547,0.3063700889208019,0,0,5.231684739486909,8.908556962758436,TMEM59
GO_Biological_Process_2023,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),1/20,0.182171186958547,0.3063700889208019,0,0,5.231684739486909,8.908556962758436,TMEM59
GO_Biological_Process_2023,Negative Regulation Of Reproductive Process (GO:2000242),1/20,0.182171186958547,0.3063700889208019,0,0,5.231684739486909,8.908556962758436,TIMP1
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),1/20,0.182171186958547,0.3063700889208019,0,0,5.231684739486909,8.908556962758436,SFRP4
GO_Biological_Process_2023,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),1/20,0.182171186958547,0.3063700889208019,0,0,5.231684739486909,8.908556962758436,PRNP
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),1/20,0.182171186958547,0.3063700889208019,0,0,5.231684739486909,8.908556962758436,CALM2
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),2/78,0.1834746263330842,0.3082373722395816,0,0,2.621477937267411,4.445184817601474,HMGB1;CLU
GO_Biological_Process_2023,Response To Insulin (GO:0032868),2/79,0.1870767274857147,0.3132995352226659,0,0,2.5873015873015874,4.336929198982091,PIK3R1;VAMP2
GO_Biological_Process_2023,Vesicle Fusion (GO:0006906),2/79,0.1870767274857147,0.3132995352226659,0,0,2.5873015873015874,4.336929198982091,VAMP2;SNCA
GO_Biological_Process_2023,Positive Regulation Of Endocytosis (GO:0045807),2/79,0.1870767274857147,0.3132995352226659,0,0,2.5873015873015874,4.336929198982091,CLU;SNCA
GO_Biological_Process_2023,Response To Cadmium Ion (GO:0046686),1/21,0.1903576498347592,0.3140755853351263,0,0,4.969849246231155,8.244237447277422,JUN
GO_Biological_Process_2023,Skin Epidermis Development (GO:0098773),1/21,0.1903576498347592,0.3140755853351263,0,0,4.969849246231155,8.244237447277422,STMN1
GO_Biological_Process_2023,Focal Adhesion Assembly (GO:0048041),1/21,0.1903576498347592,0.3140755853351263,0,0,4.969849246231155,8.244237447277422,FERMT2
GO_Biological_Process_2023,Histone H2A Acetylation (GO:0043968),1/21,0.1903576498347592,0.3140755853351263,0,0,4.969849246231155,8.244237447277422,MORF4L1
GO_Biological_Process_2023,Modulation By Host Of Viral Genome Replication (GO:0044827),1/21,0.1903576498347592,0.3140755853351263,0,0,4.969849246231155,8.244237447277422,NUCKS1
GO_Biological_Process_2023,Negative Regulation Of GTPase Activity (GO:0034260),1/21,0.1903576498347592,0.3140755853351263,0,0,4.969849246231155,8.244237447277422,RDX
GO_Biological_Process_2023,Negative Regulation Of Interleukin-2 Production (GO:0032703),1/21,0.1903576498347592,0.3140755853351263,0,0,4.969849246231155,8.244237447277422,PRNP
GO_Biological_Process_2023,Negative Regulation Of Osteoclast Differentiation (GO:0045671),1/21,0.1903576498347592,0.3140755853351263,0,0,4.969849246231155,8.244237447277422,TNFAIP6
GO_Biological_Process_2023,Peptide Catabolic Process (GO:0043171),1/21,0.1903576498347592,0.3140755853351263,0,0,4.969849246231155,8.244237447277422,CPQ
GO_Biological_Process_2023,Positive Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902993),1/21,0.1903576498347592,0.3140755853351263,0,0,4.969849246231155,8.244237447277422,CLU
GO_Biological_Process_2023,Positive Regulation Of Blood Coagulation (GO:0030194),1/21,0.1903576498347592,0.3140755853351263,0,0,4.969849246231155,8.244237447277422,PLAT
GO_Biological_Process_2023,Regulation Of Anoikis (GO:2000209),1/21,0.1903576498347592,0.3140755853351263,0,0,4.969849246231155,8.244237447277422,ITGB1
GO_Biological_Process_2023,Regulation Of Cytokinesis (GO:0032465),2/80,0.1906887482391839,0.3140755853351263,0,0,2.554001554001554,4.232268591096898,CALM2;RHOA
GO_Biological_Process_2023,Regulation Of Organelle Assembly (GO:1902115),2/80,0.1906887482391839,0.3140755853351263,0,0,2.554001554001554,4.232268591096898,GSN;RDX
GO_Biological_Process_2023,Response To Type II Interferon (GO:0034341),2/80,0.1906887482391839,0.3140755853351263,0,0,2.554001554001554,4.232268591096898,IFITM3;SNCA
GO_Biological_Process_2023,Wound Healing (GO:0042060),2/80,0.1906887482391839,0.3140755853351263,0,0,2.554001554001554,4.232268591096898,DST;ERBB3
GO_Biological_Process_2023,Regulation Of Interleukin-8 Production (GO:0032677),2/81,0.1943101337404015,0.3189791186278572,0,0,2.521544559519243,4.131045868969444,AFAP1L2;HMGB1
