Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),1/25,0.2222961348450487,0.355725036059646,0,0,4.14070351758794,6.226561570384656,CLU
GO_Biological_Process_2023,Negative Regulation Of Stress Fiber Assembly (GO:0051497),1/25,0.2222961348450487,0.355725036059646,0,0,4.14070351758794,6.226561570384656,PFN1
GO_Biological_Process_2023,Regulation Of Postsynapse Organization (GO:0099175),1/25,0.2222961348450487,0.355725036059646,0,0,4.14070351758794,6.226561570384656,PDLIM5
GO_Biological_Process_2023,Regulation Of Protein Processing (GO:0070613),1/25,0.2222961348450487,0.355725036059646,0,0,4.14070351758794,6.226561570384656,BAG2
GO_Biological_Process_2023,Peptide Hormone Secretion (GO:0030072),1/25,0.2222961348450487,0.355725036059646,0,0,4.14070351758794,6.226561570384656,CAMK2G
GO_Biological_Process_2023,"Chemical Synaptic Transmission, Postsynaptic (GO:0099565)",1/25,0.2222961348450487,0.355725036059646,0,0,4.14070351758794,6.226561570384656,MEF2C
GO_Biological_Process_2023,Sodium Ion Homeostasis (GO:0055078),1/25,0.2222961348450487,0.355725036059646,0,0,4.14070351758794,6.226561570384656,SLC8A1
GO_Biological_Process_2023,Positive Regulation Of Glucose Import (GO:0046326),1/25,0.2222961348450487,0.355725036059646,0,0,4.14070351758794,6.226561570384656,SORBS1
GO_Biological_Process_2023,Sterol Transport (GO:0015918),1/25,0.2222961348450487,0.355725036059646,0,0,4.14070351758794,6.226561570384656,CAV1
GO_Biological_Process_2023,fatty-acyl-CoA Biosynthetic Process (GO:0046949),1/25,0.2222961348450487,0.355725036059646,0,0,4.14070351758794,6.226561570384656,HACD1
GO_Biological_Process_2023,Regulation Of Biomineral Tissue Development (GO:0070167),1/25,0.2222961348450487,0.355725036059646,0,0,4.14070351758794,6.226561570384656,GAS6
GO_Biological_Process_2023,Cellular Response To Peptide Hormone Stimulus (GO:0071375),2/89,0.2235550003741977,0.3569171212870812,0,0,2.2887495646116336,3.428770706989903,CAV1;SORBS1
GO_Biological_Process_2023,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),2/89,0.2235550003741977,0.3569171212870812,0,0,2.2887495646116336,3.428770706989903,CAV1;GAS6
GO_Biological_Process_2023,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),2/90,0.2272373036176318,0.3619640077120306,0,0,2.2626262626262625,3.352670034774279,FN1;SEMA3E
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),2/90,0.2272373036176318,0.3619640077120306,0,0,2.2626262626262625,3.352670034774279,BAG2;CLU
GO_Biological_Process_2023,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),1/26,0.2300828957266827,0.3635780911995021,0,0,3.974874371859297,5.840344997302112,GAS6
GO_Biological_Process_2023,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),1/26,0.2300828957266827,0.3635780911995021,0,0,3.974874371859297,5.840344997302112,ACADVL
GO_Biological_Process_2023,Negative Regulation Of Protein Polymerization (GO:0032272),1/26,0.2300828957266827,0.3635780911995021,0,0,3.974874371859297,5.840344997302112,PFN1
GO_Biological_Process_2023,Regulation Of Myeloid Cell Differentiation (GO:0045637),1/26,0.2300828957266827,0.3635780911995021,0,0,3.974874371859297,5.840344997302112,MEF2C
GO_Biological_Process_2023,Organelle Membrane Fusion (GO:0090174),1/26,0.2300828957266827,0.3635780911995021,0,0,3.974874371859297,5.840344997302112,CAV2
GO_Biological_Process_2023,Regulation Of Vasoconstriction (GO:0019229),1/26,0.2300828957266827,0.3635780911995021,0,0,3.974874371859297,5.840344997302112,CAV1
GO_Biological_Process_2023,Protein Targeting To Lysosome (GO:0006622),1/26,0.2300828957266827,0.3635780911995021,0,0,3.974874371859297,5.840344997302112,CLU
GO_Biological_Process_2023,Regulation Of Actin Cytoskeleton Organization (GO:0032956),2/91,0.2309239500321694,0.3644924620394129,0,0,2.237090001134945,3.2788286401533377,SEMA3E;CLU
GO_Biological_Process_2023,B Cell Activation (GO:0042113),2/92,0.234614487227205,0.3698440967541047,0,0,2.212121212121212,3.2071589757618537,ITGB1;MEF2C
GO_Biological_Process_2023,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),1/27,0.2377920775242915,0.3698440967541047,0,0,3.821801314263626,5.489477227235043,MAP1B
GO_Biological_Process_2023,Regulation Of Peptidase Activity (GO:0052547),1/27,0.2377920775242915,0.3698440967541047,0,0,3.821801314263626,5.489477227235043,CAV1
GO_Biological_Process_2023,Peptide Cross-Linking (GO:0018149),1/27,0.2377920775242915,0.3698440967541047,0,0,3.821801314263626,5.489477227235043,FN1
GO_Biological_Process_2023,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),1/27,0.2377920775242915,0.3698440967541047,0,0,3.821801314263626,5.489477227235043,FERMT2
GO_Biological_Process_2023,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),1/27,0.2377920775242915,0.3698440967541047,0,0,3.821801314263626,5.489477227235043,CLU
GO_Biological_Process_2023,Iron-Sulfur Cluster Assembly (GO:0016226),1/27,0.2377920775242915,0.3698440967541047,0,0,3.821801314263626,5.489477227235043,ISCU
GO_Biological_Process_2023,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),1/27,0.2377920775242915,0.3698440967541047,0,0,3.821801314263626,5.489477227235043,SKP1
GO_Biological_Process_2023,Metallo-Sulfur Cluster Assembly (GO:0031163),1/27,0.2377920775242915,0.3698440967541047,0,0,3.821801314263626,5.489477227235043,ISCU
GO_Biological_Process_2023,Myeloid Cell Development (GO:0061515),1/27,0.2377920775242915,0.3698440967541047,0,0,3.821801314263626,5.489477227235043,FLNA
GO_Biological_Process_2023,Regulation Of SMAD Protein Signal Transduction (GO:0060390),1/27,0.2377920775242915,0.3698440967541047,0,0,3.821801314263626,5.489477227235043,RBPMS
GO_Biological_Process_2023,Negative Regulation Of Notch Signaling Pathway (GO:0045746),1/27,0.2377920775242915,0.3698440967541047,0,0,3.821801314263626,5.489477227235043,TSPAN15
GO_Biological_Process_2023,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),1/27,0.2377920775242915,0.3698440967541047,0,0,3.821801314263626,5.489477227235043,APLP2
GO_Biological_Process_2023,Regulation Of Endothelial Cell Proliferation (GO:0001936),2/93,0.2383084712706434,0.3698440967541047,0,0,2.187701187701188,3.1375777372613727,CAV2;CAV1
GO_Biological_Process_2023,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),2/93,0.2383084712706434,0.3698440967541047,0,0,2.187701187701188,3.1375777372613727,CAV1;GAS6
GO_Biological_Process_2023,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",2/94,0.2420054666899618,0.3729883161914267,0,0,2.163812033377251,3.070005614813883,CELF2;CIRBP
GO_Biological_Process_2023,Vesicle Organization (GO:0016050),2/94,0.2420054666899618,0.3729883161914267,0,0,2.163812033377251,3.070005614813883,CAV2;CAV1
GO_Biological_Process_2023,Negative Regulation Of Type II Interferon Production (GO:0032689),1/28,0.2454244493195781,0.3729883161914267,0,0,3.680067001675042,5.169633447658624,GAS6
GO_Biological_Process_2023,Apoptotic Cell Clearance (GO:0043277),1/28,0.2454244493195781,0.3729883161914267,0,0,3.680067001675042,5.169633447658624,GAS6
GO_Biological_Process_2023,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),1/28,0.2454244493195781,0.3729883161914267,0,0,3.680067001675042,5.169633447658624,CAMK2G
GO_Biological_Process_2023,Regulation Of Platelet Activation (GO:0010543),1/28,0.2454244493195781,0.3729883161914267,0,0,3.680067001675042,5.169633447658624,FLNA
GO_Biological_Process_2023,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),1/28,0.2454244493195781,0.3729883161914267,0,0,3.680067001675042,5.169633447658624,SLMAP
GO_Biological_Process_2023,Cellular Response To Osmotic Stress (GO:0071470),1/28,0.2454244493195781,0.3729883161914267,0,0,3.680067001675042,5.169633447658624,MYLK
GO_Biological_Process_2023,Establishment Of Endothelial Barrier (GO:0061028),1/28,0.2454244493195781,0.3729883161914267,0,0,3.680067001675042,5.169633447658624,RAP1A
GO_Biological_Process_2023,Positive Regulation Of mRNA Processing (GO:0050685),1/28,0.2454244493195781,0.3729883161914267,0,0,3.680067001675042,5.169633447658624,CIRBP
GO_Biological_Process_2023,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),1/28,0.2454244493195781,0.3729883161914267,0,0,3.680067001675042,5.169633447658624,CLU
GO_Biological_Process_2023,Hematopoietic Progenitor Cell Differentiation (GO:0002244),1/28,0.2454244493195781,0.3729883161914267,0,0,3.680067001675042,5.169633447658624,SBDS
GO_Biological_Process_2023,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),1/28,0.2454244493195781,0.3729883161914267,0,0,3.680067001675042,5.169633447658624,FLNA
GO_Biological_Process_2023,Limb Development (GO:0060173),1/28,0.2454244493195781,0.3729883161914267,0,0,3.680067001675042,5.169633447658624,MAP3K20
GO_Biological_Process_2023,Pyroptosis (GO:0070269),1/28,0.2454244493195781,0.3729883161914267,0,0,3.680067001675042,5.169633447658624,MAP3K20
GO_Biological_Process_2023,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),1/28,0.2454244493195781,0.3729883161914267,0,0,3.680067001675042,5.169633447658624,FHL1
GO_Biological_Process_2023,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),1/28,0.2454244493195781,0.3729883161914267,0,0,3.680067001675042,5.169633447658624,PFN1
GO_Biological_Process_2023,Negative Regulation Of Cytoskeleton Organization (GO:0051494),1/28,0.2454244493195781,0.3729883161914267,0,0,3.680067001675042,5.169633447658624,PFN1
GO_Biological_Process_2023,Cell Junction Assembly (GO:0034329),2/95,0.2457050463032076,0.3729883161914267,0,0,2.140436624307592,3.004367063071291,FN1;TLN1
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Migration (GO:0010634),2/95,0.2457050463032076,0.3729883161914267,0,0,2.140436624307592,3.004367063071291,PFN1;RHOB
GO_Biological_Process_2023,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),3/172,0.2473527954934082,0.3750797302842185,0,0,1.7689304057910071,2.471089003542929,ITGB1;PALLD;NEXN
GO_Biological_Process_2023,JNK Cascade (GO:0007254),1/29,0.252980772589684,0.3782457407180528,0,0,3.548456568557071,4.877147000705543,MAP3K20
GO_Biological_Process_2023,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),1/29,0.252980772589684,0.3782457407180528,0,0,3.548456568557071,4.877147000705543,CAPZB
GO_Biological_Process_2023,Cardiac Muscle Cell Action Potential (GO:0086001),1/29,0.252980772589684,0.3782457407180528,0,0,3.548456568557071,4.877147000705543,SLC8A1
GO_Biological_Process_2023,Positive Regulation Of B Cell Proliferation (GO:0030890),1/29,0.252980772589684,0.3782457407180528,0,0,3.548456568557071,4.877147000705543,MEF2C
GO_Biological_Process_2023,Chondrocyte Differentiation (GO:0002062),1/29,0.252980772589684,0.3782457407180528,0,0,3.548456568557071,4.877147000705543,MEF2C
GO_Biological_Process_2023,Response To Interferon-Beta (GO:0035456),1/29,0.252980772589684,0.3782457407180528,0,0,3.548456568557071,4.877147000705543,CALM1
GO_Biological_Process_2023,Positive Regulation Of Calcium Ion Transport (GO:0051928),1/29,0.252980772589684,0.3782457407180528,0,0,3.548456568557071,4.877147000705543,MYLK
GO_Biological_Process_2023,Response To Steroid Hormone (GO:0048545),1/29,0.252980772589684,0.3782457407180528,0,0,3.548456568557071,4.877147000705543,CAV1
GO_Biological_Process_2023,Establishment Of Mitotic Spindle Orientation (GO:0000132),1/29,0.252980772589684,0.3782457407180528,0,0,3.548456568557071,4.877147000705543,ITGB1
GO_Biological_Process_2023,Heterotypic Cell-Cell Adhesion (GO:0034113),1/29,0.252980772589684,0.3782457407180528,0,0,3.548456568557071,4.877147000705543,ITGB1
GO_Biological_Process_2023,Integrated Stress Response Signaling (GO:0140467),1/29,0.252980772589684,0.3782457407180528,0,0,3.548456568557071,4.877147000705543,MAP3K20
GO_Biological_Process_2023,mRNA Splice Site Recognition (GO:0006376),1/29,0.252980772589684,0.3782457407180528,0,0,3.548456568557071,4.877147000705543,CELF2
GO_Biological_Process_2023,Morphogenesis Of An Epithelium (GO:0002009),1/29,0.252980772589684,0.3782457407180528,0,0,3.548456568557071,4.877147000705543,VCL
GO_Biological_Process_2023,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),2/98,0.2568151396703299,0.3831538442557338,0,0,2.073232323232323,2.818349436543183,APLP2;CAV1
GO_Biological_Process_2023,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),2/98,0.2568151396703299,0.3831538442557338,0,0,2.073232323232323,2.818349436543183,CLU;FERMT2
GO_Biological_Process_2023,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),1/30,0.2604618012849767,0.3849612691171344,0,0,3.425922717033443,4.608890626901229,PDLIM5
GO_Biological_Process_2023,Negative Regulation Of Interleukin-1 Production (GO:0032692),1/30,0.2604618012849767,0.3849612691171344,0,0,3.425922717033443,4.608890626901229,GAS6
GO_Biological_Process_2023,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),1/30,0.2604618012849767,0.3849612691171344,0,0,3.425922717033443,4.608890626901229,CAV1
GO_Biological_Process_2023,Positive Regulation Of Cell Communication (GO:0010647),1/30,0.2604618012849767,0.3849612691171344,0,0,3.425922717033443,4.608890626901229,ILK
GO_Biological_Process_2023,Positive Regulation Of Phosphate Metabolic Process (GO:0045937),1/30,0.2604618012849767,0.3849612691171344,0,0,3.425922717033443,4.608890626901229,ILK
GO_Biological_Process_2023,Negative Regulation Of Axon Extension (GO:0030517),1/30,0.2604618012849767,0.3849612691171344,0,0,3.425922717033443,4.608890626901229,SEMA3E
GO_Biological_Process_2023,Regulation Of Calcium-Mediated Signaling (GO:0050848),1/30,0.2604618012849767,0.3849612691171344,0,0,3.425922717033443,4.608890626901229,CALM2
GO_Biological_Process_2023,Axon Development (GO:0061564),2/99,0.2605209452628556,0.3849612691171344,0,0,2.0517546600020826,2.7597577787968723,APLP2;MAP1B
GO_Biological_Process_2023,Cellular Response To Insulin Stimulus (GO:0032869),2/99,0.2605209452628556,0.3849612691171344,0,0,2.0517546600020826,2.7597577787968723,CAV2;SORBS1
GO_Biological_Process_2023,Cellular Component Assembly (GO:0022607),4/260,0.2629656071255029,0.3881607101990686,0,0,1.5580357142857142,2.0811182023786787,CALD1;CAPZA2;CHCHD10;GAS6
GO_Biological_Process_2023,Negative Regulation Of Cytokine Production (GO:0001818),3/178,0.2634515635145014,0.3884652035261597,0,0,1.707759245830312,2.277955718305796,APLP2;FN1;GAS6
GO_Biological_Process_2023,Regulation Of Organelle Organization (GO:0033043),2/100,0.2642273190435063,0.3884761592818747,0,0,2.0307153164296023,2.702771390555414,CLIC4;NEXN
GO_Biological_Process_2023,Response To UV (GO:0009411),2/100,0.2642273190435063,0.3884761592818747,0,0,2.0307153164296023,2.702771390555414,MFAP4;CIRBP
GO_Biological_Process_2023,B Cell Proliferation (GO:0042100),1/31,0.2678682819607093,0.3884761592818747,0,0,3.3115577889447234,4.362182296847866,MEF2C
GO_Biological_Process_2023,Regulation Of Dendrite Morphogenesis (GO:0048814),1/31,0.2678682819607093,0.3884761592818747,0,0,3.3115577889447234,4.362182296847866,SDC2
GO_Biological_Process_2023,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),1/31,0.2678682819607093,0.3884761592818747,0,0,3.3115577889447234,4.362182296847866,KANK2
GO_Biological_Process_2023,Cardiac Muscle Tissue Morphogenesis (GO:0055008),1/31,0.2678682819607093,0.3884761592818747,0,0,3.3115577889447234,4.362182296847866,TPM1
GO_Biological_Process_2023,Cellular Response To cAMP (GO:0071320),1/31,0.2678682819607093,0.3884761592818747,0,0,3.3115577889447234,4.362182296847866,RAP1A
GO_Biological_Process_2023,Positive Regulation Of Cholesterol Transport (GO:0032376),1/31,0.2678682819607093,0.3884761592818747,0,0,3.3115577889447234,4.362182296847866,CAV1
GO_Biological_Process_2023,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),1/31,0.2678682819607093,0.3884761592818747,0,0,3.3115577889447234,4.362182296847866,CAV1
GO_Biological_Process_2023,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),1/31,0.2678682819607093,0.3884761592818747,0,0,3.3115577889447234,4.362182296847866,SORBS1
GO_Biological_Process_2023,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),1/31,0.2678682819607093,0.3884761592818747,0,0,3.3115577889447234,4.362182296847866,GAS6
GO_Biological_Process_2023,Leukocyte Cell-Cell Adhesion (GO:0007159),1/31,0.2678682819607093,0.3884761592818747,0,0,3.3115577889447234,4.362182296847866,ITGB1
GO_Biological_Process_2023,Negative Chemotaxis (GO:0050919),1/31,0.2678682819607093,0.3884761592818747,0,0,3.3115577889447234,4.362182296847866,SEMA3E
GO_Biological_Process_2023,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),1/31,0.2678682819607093,0.3884761592818747,0,0,3.3115577889447234,4.362182296847866,SEMA3E
GO_Biological_Process_2023,Negative Regulation Of Chemotaxis (GO:0050922),1/31,0.2678682819607093,0.3884761592818747,0,0,3.3115577889447234,4.362182296847866,SEMA3E
GO_Biological_Process_2023,Hemopoiesis (GO:0030097),2/101,0.2679338809157927,0.3884761592818747,0,0,2.01010101010101,2.647333266062948,SBDS;PBXIP1
GO_Biological_Process_2023,Regulation Of Protein Phosphorylation (GO:0001932),4/265,0.2739938822878975,0.3946911392942789,0,0,1.5277973258268824,1.9779620443799708,NIBAN1;FN1;ILK;GAS6
GO_Biological_Process_2023,Regulation Of Cholesterol Efflux (GO:0010874),1/32,0.2752009537742224,0.3946911392942789,0,0,3.204571243313341,4.1347099266061775,CAV1
GO_Biological_Process_2023,Negative Regulation Of Fat Cell Differentiation (GO:0045599),1/32,0.2752009537742224,0.3946911392942789,0,0,3.204571243313341,4.1347099266061775,FERMT2
GO_Biological_Process_2023,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),1/32,0.2752009537742224,0.3946911392942789,0,0,3.204571243313341,4.1347099266061775,MAP3K20
