Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LINCS_L1000_Chem_Pert_up	CPC006 AGS 6H-pik-90-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	CLU
LINCS_L1000_Chem_Pert_up	CPC006 CL34 6H-hli 373-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	CALM1
LINCS_L1000_Chem_Pert_up	CPC006 DV90 6H-BRD-K81473043-0.35	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC006 HA1E 24H-t5345967-160.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ZYX
LINCS_L1000_Chem_Pert_up	CPC006 HCC515 24H-ski ii-40.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	CALM1
LINCS_L1000_Chem_Pert_up	CPC006 HCC515 6H-pac 1-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC006 HEC108 6H-cot-10b-44.4	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	CAPZA2
LINCS_L1000_Chem_Pert_up	CPC006 HEC108 6H-hdac6 inhibitor isox-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	SLC25A4
LINCS_L1000_Chem_Pert_up	CPC006 HEPG2 6H-nsc 95397-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC006 LOVO 6H-BRD-K49371609-0.09	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	FERMT2
LINCS_L1000_Chem_Pert_up	CPC006 LOVO 6H-BRD-K86574132-48.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC006 MCF7 6H-BRD-K66792149-11.1	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	EMILIN1
LINCS_L1000_Chem_Pert_up	CPC006 NCIH2073 6H-16-hydroxytriptolide-0.08	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ZYX
LINCS_L1000_Chem_Pert_up	CPC006 NCIH2073 6H-BRD-K12184916-0.63	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ACTB
LINCS_L1000_Chem_Pert_up	CPC006 PL21 6H-isoliquiritigenin-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	CLU
LINCS_L1000_Chem_Pert_up	CPC006 SKM1 6H-BRD-K10705233-40.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC006 SW948 6H-nicardipine hydrochloride-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	PEBP1
LINCS_L1000_Chem_Pert_up	CPC006 SW948 6H-BRD-K05649647-20.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC006 SW948 6H-BRD-K57080016-80.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	PRKG1
LINCS_L1000_Chem_Pert_up	CPC006 VCAP 6H-zm 336372-102.71	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	CLU
LINCS_L1000_Chem_Pert_up	CPC006 WSUDLCL2 6H-emetine dihydrochloride hydrate (74)-0.63	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	CALM1
LINCS_L1000_Chem_Pert_up	CPC007 A375 24H-BRD-K83194053-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ITGA8
LINCS_L1000_Chem_Pert_up	CPC007 HCC515 6H-BRD-K58214070-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	CALD1
LINCS_L1000_Chem_Pert_up	CPC007 MCF7 6H-wortmannin-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC007 PC3 24H-BRD-K95196255-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC010 A549 6H-BRD-K06217810-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	EMILIN1
LINCS_L1000_Chem_Pert_up	CPC010 HA1E 6H-vorinostat-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	FERMT2
LINCS_L1000_Chem_Pert_up	CPC010 HEPG2 6H-BRD-K37393297-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC010 VCAP 24H-hy-10161-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	CLU
LINCS_L1000_Chem_Pert_up	CPC011 A549 24H-loteprednol-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC012 A375 6H-spb02303-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC012 A549 6H-ossk 647368-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	CALD1
LINCS_L1000_Chem_Pert_up	CPC012 A549 6H-a8674-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC012 HCC515 6H-BRD-K87909389-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ACTB
LINCS_L1000_Chem_Pert_up	CPC013 A549 6H-BRD-K52678950-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	CPM
LINCS_L1000_Chem_Pert_up	CPC013 MCF7 24H-s-8599-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC013 PC3 6H-BRD-U37049823-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC013 VCAP 6H-np-004121-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	CALM1
LINCS_L1000_Chem_Pert_up	CPC014 A375 6H-stk249718-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ITGA8
LINCS_L1000_Chem_Pert_up	CPC014 A549 6H-BRD-K91701654-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	FLNA
LINCS_L1000_Chem_Pert_up	CPC014 HA1E 6H-s1018-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	DMPK
LINCS_L1000_Chem_Pert_up	CPC014 HCC515 6H-stk249718-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ZYX
LINCS_L1000_Chem_Pert_up	CPC014 HCC515 6H-s1017-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ILK
LINCS_L1000_Chem_Pert_up	CPC014 MCF7 6H-s1042-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC014 NPC 24H-k3644-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ZYX
LINCS_L1000_Chem_Pert_up	CPC014 PHH 24H-BRD-A11702965-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ZYX
LINCS_L1000_Chem_Pert_up	CPC014 PHH 24H-l-6307-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ZYX
LINCS_L1000_Chem_Pert_up	CPC014 SKB 24H-stock1n-27488-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ILK
LINCS_L1000_Chem_Pert_up	CPC014 SKB 24H-vorinostat-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	CALM1
LINCS_L1000_Chem_Pert_up	CPC015 PHH 24H-phenolphthalein-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ZYX
LINCS_L1000_Chem_Pert_up	CPC015 SKB 24H-cgk 733-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	TPM1
LINCS_L1000_Chem_Pert_up	CPC017 HEPG2 6H-clemastine fumarate-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC019 HEPG2 6H-BRD-K00627859-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	CALM1
LINCS_L1000_Chem_Pert_up	CPC019 MCF7 6H-BRD-K70748405-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	FLNA
LINCS_L1000_Chem_Pert_up	CPC019 VCAP 6H-BRD-K74486276-10.0	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	ACTB
LINCS_L1000_Chem_Pert_up	LJP009 HEPG2 24H-dabrafenib-1.11	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	MAP1B
LINCS_L1000_Chem_Pert_up	LJP009 HEPG2 24H-sirolimus-10	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	MAP1B
LINCS_L1000_Chem_Pert_up	LJP005 HS578T 24H-GSK-1059615-1.11	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	FN1
LINCS_L1000_Chem_Pert_up	LJP008 HEPG2 24H-ABT-737-10	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	PDLIM5
LINCS_L1000_Chem_Pert_up	LJP006 HCC515 24H-BI-2536-1.11	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	CALM1
LINCS_L1000_Chem_Pert_up	LJP006 HCC515 24H-GSK-2126458-0.04	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	MAGED2
LINCS_L1000_Chem_Pert_up	LJP006 HME1 3H-geldanamycin-0.37	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	TES
LINCS_L1000_Chem_Pert_up	LJP006 HS578T 24H-PHA-793887-3.33	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	PCP4
LINCS_L1000_Chem_Pert_up	LJP006 HT29 24H-JW-7-24-1-1.11	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	EMX2
LINCS_L1000_Chem_Pert_up	LJP006 MCF10A 3H-HG-5-88-01-10	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	RHOB
LINCS_L1000_Chem_Pert_up	LJP006 PC3 24H-HG-6-64-01-3.33	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	TMEM47
LINCS_L1000_Chem_Pert_up	LJP007 PC3 24H-INK-128-0.04	1/77	5.394601e-01	6.490477e-01	0	0	1.304152e+00	8.049051e-01	PRSS23
LINCS_L1000_Chem_Pert_up	CPC005 A375 24H-pac 1-10.0	2/181	5.424198e-01	6.510513e-01	0	0	1.107217e+00	6.773015e-01	ITGB1;HADH
LINCS_L1000_Chem_Pert_up	CPC006 LOVO 6H-BRD-K92317137-10.0	2/181	5.424198e-01	6.510513e-01	0	0	1.107217e+00	6.773015e-01	CAPZA2;ADH5
LINCS_L1000_Chem_Pert_up	CPC007 HT29 6H-emetine hydrochloride-10.0	2/181	5.424198e-01	6.510513e-01	0	0	1.107217e+00	6.773015e-01	ACTN1;PGM5
LINCS_L1000_Chem_Pert_up	CPC012 A375 6H-BRD-K68202742 (trichostatin a)-10.0	2/181	5.424198e-01	6.510513e-01	0	0	1.107217e+00	6.773015e-01	TLN1;MRPL33
LINCS_L1000_Chem_Pert_up	CPC020 MCF7 24H-BRD-A49848186-10.0	2/181	5.424198e-01	6.510513e-01	0	0	1.107217e+00	6.773015e-01	CAV2;CAPZA2
LINCS_L1000_Chem_Pert_up	CPC001 HA1E 6H-cyclosporine-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC001 PC3 24H-mammea a/ba + a/bb-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC002 HA1E 24H-benzamil hydrochloride-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	PEBP1
LINCS_L1000_Chem_Pert_up	CPC002 HA1E 6H-digoxigenin-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	EID1
LINCS_L1000_Chem_Pert_up	CPC002 HCC515 6H-bcl-2 inhibitor-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	CALM1
LINCS_L1000_Chem_Pert_up	CPC003 PC3 6H-hinokitiol-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC004 HA1E 24H-oxibendazole-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	CAV2
LINCS_L1000_Chem_Pert_up	CPC004 HCC515 6H-hypericin-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	PGM5
LINCS_L1000_Chem_Pert_up	CPC005 MCF7 6H-doxorubicin hydrochloride-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	EID1
LINCS_L1000_Chem_Pert_up	CPC006 A375 24H-azd8055-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ID2
LINCS_L1000_Chem_Pert_up	CPC006 A375 24H-BRD-K71726959-122.55	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ID2
LINCS_L1000_Chem_Pert_up	CPC006 A375 6H-BRD-K17140735-11.1	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	CAV2
LINCS_L1000_Chem_Pert_up	CPC006 A549 6H-azd8055-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	CAV2
LINCS_L1000_Chem_Pert_up	CPC006 DV90 6H-BRD-K17140735-11.1	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	EID1
LINCS_L1000_Chem_Pert_up	CPC006 DV90 6H-mk-0591-80.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC006 EFO27 6H-hki-272-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC006 HA1E 24H-simvastatin-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	PEBP1
LINCS_L1000_Chem_Pert_up	CPC006 HEPG2 6H-BRD-K10705233-40.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC006 HT29 24H-np-001236-40.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	FERMT2
LINCS_L1000_Chem_Pert_up	CPC006 HT29 24H-BRD-K15563106-177.6	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC006 HT29 6H-auranofin-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC006 JHUEM2 6H-salermide-120.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC006 NCIH596 6H-auranofin-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ZYX
LINCS_L1000_Chem_Pert_up	CPC006 OV7 6H-chaetocin-0.08	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	FN1
LINCS_L1000_Chem_Pert_up	CPC006 PC3 24H-ct-200783-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	CAV1
LINCS_L1000_Chem_Pert_up	CPC006 RMGI 6H-azd8055-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ACTB
LINCS_L1000_Chem_Pert_up	CPC006 RMUGS 6H-l-sulforophane-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC006 RMUGS 6H-b675700.cdx-0.04	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC006 SKM1 6H-dl-pdmp-64.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC006 SNGM 6H-15-deoxy-?12,14-prostaglandin j2-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	CAPZA2
LINCS_L1000_Chem_Pert_up	CPC006 SNGM 6H-quinine hemisulfate salt monohydrate-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	PRKG1
LINCS_L1000_Chem_Pert_up	CPC006 SW620 6H-hki-272-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC006 SW948 6H-chr 2797-80.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC006 T3M10 6H-m-3m3fbs-80.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	MYLK
LINCS_L1000_Chem_Pert_up	CPC006 TYKNU 6H-tg101348-11.1	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC006 VCAP 24H-BRD-K73261812-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC006 VCAP 6H-ku-0063794-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ZYX
LINCS_L1000_Chem_Pert_up	CPC006 WSUDLCL2 6H-rottlerin ncgc00025228-11-9.68	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC008 MCF7 6H-vu0418946-2-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC009 A375 6H-BRD-K19724398-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	SLC25A4
LINCS_L1000_Chem_Pert_up	CPC009 VCAP 24H-vu0365118-1-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	FERMT2
LINCS_L1000_Chem_Pert_up	CPC010 HEPG2 6H-BRD-K43782924-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	FERMT2
LINCS_L1000_Chem_Pert_up	CPC010 MCF7 24H-fluphenazine dihydrochloride-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC011 A549 24H-tropisetron hcl-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC012 A375 6H-BRD-K72264770-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC012 HT29 6H-BRD-K68202742 (trichostatin a)-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC013 A375 6H-np-009169-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC013 HA1E 6H-hy-10992-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	PEBP1
LINCS_L1000_Chem_Pert_up	CPC013 HA1E 6H-BRD-K82492171-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ITGA8
LINCS_L1000_Chem_Pert_up	CPC013 MCF7 24H-BRD-K72451865-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC013 MCF7 6H-wortmannin-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC013 PC3 6H-BRD-K41925105-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC013 VCAP 24H-BRD-U37049823-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC013 VCAP 6H-s1085-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	CASQ2
LINCS_L1000_Chem_Pert_up	CPC014 A375 6H-s1118-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC014 A549 6H-stock1s-53863-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC014 ASC 24H-l-6307-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	MYL9
LINCS_L1000_Chem_Pert_up	CPC014 NEU 24H-BRD-A20697603-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	EID1
LINCS_L1000_Chem_Pert_up	CPC015 A549 24H-hydrocortisone-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC015 A549 24H-fluvastatin-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	CAV2
LINCS_L1000_Chem_Pert_up	CPC015 MCF7 24H-albendazole-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ZYX
LINCS_L1000_Chem_Pert_up	CPC017 A549 24H-gsk-3b inhibitor viii-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ILK
LINCS_L1000_Chem_Pert_up	CPC017 HEPG2 6H-wr 216174-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC017 MCF7 24H-taxol-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	CLU
LINCS_L1000_Chem_Pert_up	CPC017 MCF7 6H-rs 17053 hydrochloride-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC018 MCF7 6H-zk 93423-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC018 PHH 24H-n,n-hexamethyleneamiloride-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	MYL9
LINCS_L1000_Chem_Pert_up	CPC019 A375 6H-BRD-K00007652-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	CALM1
LINCS_L1000_Chem_Pert_up	CPC019 A549 24H-BRD-K71303366-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	CLU
LINCS_L1000_Chem_Pert_up	CPC019 HA1E 6H-BRD-K06405410-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC019 HA1E 6H-BRD-K23582869-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC019 MCF7 6H-BRD-K55827386-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	TCEAL4
LINCS_L1000_Chem_Pert_up	CPC019 VCAP 24H-BRD-K37043259-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ACTB
LINCS_L1000_Chem_Pert_up	CPC020 A549 6H-chloramphenicol-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	FERMT2
LINCS_L1000_Chem_Pert_up	CPC020 A549 6H-hydrocortisone-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC020 HA1E 6H-BRD-A93393712-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ADH5
LINCS_L1000_Chem_Pert_up	CPC020 VCAP 6H-digoxin-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ITGB1
LINCS_L1000_Chem_Pert_up	CPD002 PC3 6H-doxorubicin hydrochloride-10.0	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	CASQ2
LINCS_L1000_Chem_Pert_up	LJP009 MCF7 24H-ZM-447439-3.33	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	MAGED2
LINCS_L1000_Chem_Pert_up	LJP009 HCC515 24H-ponatinib-1.11	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	ANXA6
LINCS_L1000_Chem_Pert_up	LJP008 HT29 24H-PD-0325901-0.04	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	WFDC2
LINCS_L1000_Chem_Pert_up	LJP005 HS578T 3H-CYT387-10	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	MEF2C
LINCS_L1000_Chem_Pert_up	LJP005 MCF7 24H-NVP-AEW541-10	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	PRUNE2
LINCS_L1000_Chem_Pert_up	LJP005 SKBR3 3H-NVP-AUY922-1.11	1/78	5.440833e-01	6.510513e-01	0	0	1.287150e+00	7.834276e-01	RHOB
