Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of Protein Export From Nucleus (GO:0046825),1/22,0.1984625719282345,0.3122554946081746,0,0,4.732950466618808,7.653913334056085,IFI27
GO_Biological_Process_2023,Response To Gamma Radiation (GO:0010332),1/22,0.1984625719282345,0.3122554946081746,0,0,4.732950466618808,7.653913334056085,RPL26
GO_Biological_Process_2023,Ribosomal Large Subunit Assembly (GO:0000027),1/22,0.1984625719282345,0.3122554946081746,0,0,4.732950466618808,7.653913334056085,RPL11
GO_Biological_Process_2023,Membrane Protein Ectodomain Proteolysis (GO:0006509),1/22,0.1984625719282345,0.3122554946081746,0,0,4.732950466618808,7.653913334056085,APH1A
GO_Biological_Process_2023,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),1/22,0.1984625719282345,0.3122554946081746,0,0,4.732950466618808,7.653913334056085,STMP1
GO_Biological_Process_2023,Modulation By Host Of Viral Process (GO:0044788),1/22,0.1984625719282345,0.3122554946081746,0,0,4.732950466618808,7.653913334056085,IFI27
GO_Biological_Process_2023,Negative Regulation Of Cell Development (GO:0010721),1/22,0.1984625719282345,0.3122554946081746,0,0,4.732950466618808,7.653913334056085,B2M
GO_Biological_Process_2023,Positive Regulation Of Cholesterol Efflux (GO:0010875),1/22,0.1984625719282345,0.3122554946081746,0,0,4.732950466618808,7.653913334056085,APOE
GO_Biological_Process_2023,Positive Regulation Of Protein Autophosphorylation (GO:0031954),1/22,0.1984625719282345,0.3122554946081746,0,0,4.732950466618808,7.653913334056085,GPNMB
GO_Biological_Process_2023,Positive Regulation Of Phosphorylation (GO:0042327),4/231,0.2011412103951675,0.3161627375046372,0,0,1.7596871347658003,2.822094860805404,CD74;MYDGF;GPNMB;HLA-DRB1
GO_Biological_Process_2023,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),2/83,0.2015788294152306,0.3165432830487473,0,0,2.4590347923681257,3.938328060173813,PYCARD;EZR
GO_Biological_Process_2023,Cellular Response To Growth Factor Stimulus (GO:0071363),3/155,0.2027633389651177,0.3180948118067108,0,0,1.9684744857066525,3.141125834684901,ANXA1;KLF4;CD44
GO_Biological_Process_2023,Regulation Of Interleukin-1 Beta Production (GO:0032651),2/84,0.2052250792916977,0.3186864314344876,0,0,2.4289233801428924,3.84655954231675,PYCARD;STMP1
GO_Biological_Process_2023,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),1/23,0.2064867613185778,0.3186864314344876,0,0,4.517587939698492,7.126580711797677,LTBP4
GO_Biological_Process_2023,Regulation Of Cholesterol Metabolic Process (GO:0090181),1/23,0.2064867613185778,0.3186864314344876,0,0,4.517587939698492,7.126580711797677,APOE
GO_Biological_Process_2023,Regulation Of Cholesterol Transport (GO:0032374),1/23,0.2064867613185778,0.3186864314344876,0,0,4.517587939698492,7.126580711797677,TSPO
GO_Biological_Process_2023,Regulation Of Interleukin-4 Production (GO:0032673),1/23,0.2064867613185778,0.3186864314344876,0,0,4.517587939698492,7.126580711797677,HLA-DRB1
GO_Biological_Process_2023,Actin Nucleation (GO:0045010),1/23,0.2064867613185778,0.3186864314344876,0,0,4.517587939698492,7.126580711797677,ARPC5L
GO_Biological_Process_2023,Lymphocyte Activation Involved In Immune Response (GO:0002285),1/23,0.2064867613185778,0.3186864314344876,0,0,4.517587939698492,7.126580711797677,CD74
GO_Biological_Process_2023,Negative Regulation Of Actin Filament Polymerization (GO:0030837),1/23,0.2064867613185778,0.3186864314344876,0,0,4.517587939698492,7.126580711797677,TMSB10
GO_Biological_Process_2023,Negative Regulation Of Neuron Differentiation (GO:0045665),1/23,0.2064867613185778,0.3186864314344876,0,0,4.517587939698492,7.126580711797677,B2M
GO_Biological_Process_2023,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),1/23,0.2064867613185778,0.3186864314344876,0,0,4.517587939698492,7.126580711797677,TXN
GO_Biological_Process_2023,Negative Regulation Of Protein Depolymerization (GO:1901880),1/23,0.2064867613185778,0.3186864314344876,0,0,4.517587939698492,7.126580711797677,LIMA1
GO_Biological_Process_2023,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),1/23,0.2064867613185778,0.3186864314344876,0,0,4.517587939698492,7.126580711797677,THY1
GO_Biological_Process_2023,Positive Regulation Of Lamellipodium Assembly (GO:0010592),1/23,0.2064867613185778,0.3186864314344876,0,0,4.517587939698492,7.126580711797677,FSCN1
GO_Biological_Process_2023,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),1/23,0.2064867613185778,0.3186864314344876,0,0,4.517587939698492,7.126580711797677,GJA1
GO_Biological_Process_2023,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),1/23,0.2064867613185778,0.3186864314344876,0,0,4.517587939698492,7.126580711797677,GRN
GO_Biological_Process_2023,Positive Regulation Of Neutrophil Migration (GO:1902624),1/23,0.2064867613185778,0.3186864314344876,0,0,4.517587939698492,7.126580711797677,CD74
GO_Biological_Process_2023,Protein Localization To Cell Junction (GO:1902414),1/23,0.2064867613185778,0.3186864314344876,0,0,4.517587939698492,7.126580711797677,DSP
GO_Biological_Process_2023,Regulation Of Kinase Activity (GO:0043549),2/85,0.2088785730572049,0.3208485861286668,0,0,2.3995375441158573,3.7576810395091074,CD74;HLA-DRB1
GO_Biological_Process_2023,Calcium-Mediated Signaling (GO:0019722),2/85,0.2088785730572049,0.3208485861286668,0,0,2.3995375441158573,3.7576810395091074,BCAP31;DEFB1
GO_Biological_Process_2023,Integrin-Mediated Signaling Pathway (GO:0007229),2/85,0.2088785730572049,0.3208485861286668,0,0,2.3995375441158573,3.7576810395091074,FBLN1;THY1
GO_Biological_Process_2023,Positive Regulation Of Amide Metabolic Process (GO:0034250),2/85,0.2088785730572049,0.3208485861286668,0,0,2.3995375441158573,3.7576810395091074,IFNGR1;RPL26
GO_Biological_Process_2023,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),2/85,0.2088785730572049,0.3208485861286668,0,0,2.3995375441158573,3.7576810395091074,SFRP2;JUP
GO_Biological_Process_2023,Inflammatory Response (GO:0006954),4/236,0.2114842078217913,0.3229430869733922,0,0,1.721323011963406,2.6742559532999604,ANXA1;IL18;CYBA;CD44
GO_Biological_Process_2023,Negative Regulation Of Angiogenesis (GO:0016525),2/86,0.2125388044387241,0.3229430869733922,0,0,2.370851370851371,3.671573213687656,KLF4;DCN
GO_Biological_Process_2023,Negative Regulation Of Binding (GO:0051100),2/86,0.2125388044387241,0.3229430869733922,0,0,2.370851370851371,3.671573213687656,CTNNBIP1;TLE5
GO_Biological_Process_2023,Response To Lipopolysaccharide (GO:0032496),3/159,0.2130886861186362,0.3229430869733922,0,0,1.9176103084732523,2.9647153446790657,PYCARD;HMGB2;S100A14
GO_Biological_Process_2023,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),1/24,0.2144310182188985,0.3229430869733922,0,0,4.320952589032117,6.653261007649563,PYCARD
GO_Biological_Process_2023,ERK1 And ERK2 Cascade (GO:0070371),1/24,0.2144310182188985,0.3229430869733922,0,0,4.320952589032117,6.653261007649563,CTSH
GO_Biological_Process_2023,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),1/24,0.2144310182188985,0.3229430869733922,0,0,4.320952589032117,6.653261007649563,PMAIP1
GO_Biological_Process_2023,Amyloid Fibril Formation (GO:1990000),1/24,0.2144310182188985,0.3229430869733922,0,0,4.320952589032117,6.653261007649563,B2M
GO_Biological_Process_2023,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),1/24,0.2144310182188985,0.3229430869733922,0,0,4.320952589032117,6.653261007649563,CTSC
GO_Biological_Process_2023,Regulation Of Supramolecular Fiber Organization (GO:1902903),1/24,0.2144310182188985,0.3229430869733922,0,0,4.320952589032117,6.653261007649563,APOE
GO_Biological_Process_2023,Dicarboxylic Acid Transport (GO:0006835),1/24,0.2144310182188985,0.3229430869733922,0,0,4.320952589032117,6.653261007649563,GJA1
GO_Biological_Process_2023,Eosinophil Chemotaxis (GO:0048245),1/24,0.2144310182188985,0.3229430869733922,0,0,4.320952589032117,6.653261007649563,LGALS3
GO_Biological_Process_2023,Eosinophil Migration (GO:0072677),1/24,0.2144310182188985,0.3229430869733922,0,0,4.320952589032117,6.653261007649563,LGALS3
GO_Biological_Process_2023,Gliogenesis (GO:0042063),1/24,0.2144310182188985,0.3229430869733922,0,0,4.320952589032117,6.653261007649563,ANXA1
GO_Biological_Process_2023,Mononuclear Cell Differentiation (GO:1903131),1/24,0.2144310182188985,0.3229430869733922,0,0,4.320952589032117,6.653261007649563,LY6D
GO_Biological_Process_2023,Negative Regulation Of Cell Junction Assembly (GO:1901889),1/24,0.2144310182188985,0.3229430869733922,0,0,4.320952589032117,6.653261007649563,APOD
GO_Biological_Process_2023,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),1/24,0.2144310182188985,0.3229430869733922,0,0,4.320952589032117,6.653261007649563,RTN4
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),1/24,0.2144310182188985,0.3229430869733922,0,0,4.320952589032117,6.653261007649563,RAB11A
GO_Biological_Process_2023,Positive Regulation Of Interleukin-17 Production (GO:0032740),1/24,0.2144310182188985,0.3229430869733922,0,0,4.320952589032117,6.653261007649563,IL18
GO_Biological_Process_2023,Positive Regulation Of Lipid Metabolic Process (GO:0045834),1/24,0.2144310182188985,0.3229430869733922,0,0,4.320952589032117,6.653261007649563,APOE
GO_Biological_Process_2023,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),1/24,0.2144310182188985,0.3229430869733922,0,0,4.320952589032117,6.653261007649563,RORA
GO_Biological_Process_2023,Positive Regulation Of Cell Adhesion (GO:0045785),2/88,0.2198775013707891,0.3286734633005789,0,0,2.315480385247827,3.5072227118932733,SFRP2;FBLN2
GO_Biological_Process_2023,Regulation Of Autophagy (GO:0010506),4/241,0.2219744656209958,0.3286734633005789,0,0,1.6845776285197622,2.5356143254507653,ATP6V0B;ATP6V0E1;DAPL1;DCN
GO_Biological_Process_2023,ATP Biosynthetic Process (GO:0006754),1/25,0.2222961348450487,0.3286734633005789,0,0,4.14070351758794,6.226561570384656,ATP5MF
GO_Biological_Process_2023,Regulation Of Monocyte Chemotaxis (GO:0090025),1/25,0.2222961348450487,0.3286734633005789,0,0,4.14070351758794,6.226561570384656,S100A14
GO_Biological_Process_2023,Regulation Of Myelination (GO:0031641),1/25,0.2222961348450487,0.3286734633005789,0,0,4.14070351758794,6.226561570384656,TYMP
GO_Biological_Process_2023,Regulation Of Neutrophil Chemotaxis (GO:0090022),1/25,0.2222961348450487,0.3286734633005789,0,0,4.14070351758794,6.226561570384656,CD74
GO_Biological_Process_2023,Cardiac Conduction System Development (GO:0003161),1/25,0.2222961348450487,0.3286734633005789,0,0,4.14070351758794,6.226561570384656,GJA1
GO_Biological_Process_2023,Response To dsRNA (GO:0043331),1/25,0.2222961348450487,0.3286734633005789,0,0,4.14070351758794,6.226561570384656,PMAIP1
GO_Biological_Process_2023,Sterol Transport (GO:0015918),1/25,0.2222961348450487,0.3286734633005789,0,0,4.14070351758794,6.226561570384656,NPC2
GO_Biological_Process_2023,"Wound Healing, Spreading Of Cells (GO:0044319)",1/25,0.2222961348450487,0.3286734633005789,0,0,4.14070351758794,6.226561570384656,CD44
GO_Biological_Process_2023,Metanephros Development (GO:0001656),1/25,0.2222961348450487,0.3286734633005789,0,0,4.14070351758794,6.226561570384656,CTSH
GO_Biological_Process_2023,Negative Regulation Of Intracellular Protein Transport (GO:0090317),1/25,0.2222961348450487,0.3286734633005789,0,0,4.14070351758794,6.226561570384656,APOD
GO_Biological_Process_2023,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),1/25,0.2222961348450487,0.3286734633005789,0,0,4.14070351758794,6.226561570384656,RPL11
GO_Biological_Process_2023,Negative Regulation Of Stress Fiber Assembly (GO:0051497),1/25,0.2222961348450487,0.3286734633005789,0,0,4.14070351758794,6.226561570384656,TACSTD2
GO_Biological_Process_2023,Organophosphate Ester Transport (GO:0015748),1/25,0.2222961348450487,0.3286734633005789,0,0,4.14070351758794,6.226561570384656,NPC2
GO_Biological_Process_2023,Peptide Hormone Secretion (GO:0030072),1/25,0.2222961348450487,0.3286734633005789,0,0,4.14070351758794,6.226561570384656,ANXA1
GO_Biological_Process_2023,Positive Regulation Of T Cell Migration (GO:2000406),1/25,0.2222961348450487,0.3286734633005789,0,0,4.14070351758794,6.226561570384656,PYCARD
GO_Biological_Process_2023,Purine Ribonucleotide Catabolic Process (GO:0009154),1/25,0.2222961348450487,0.3286734633005789,0,0,4.14070351758794,6.226561570384656,HINT1
GO_Biological_Process_2023,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),1/25,0.2222961348450487,0.3286734633005789,0,0,4.14070351758794,6.226561570384656,CCL27
GO_Biological_Process_2023,Regulation Of Cell Size (GO:0008361),1/25,0.2222961348450487,0.3286734633005789,0,0,4.14070351758794,6.226561570384656,EZR
GO_Biological_Process_2023,Regulation Of Vesicle-Mediated Transport (GO:0060627),2/89,0.2235550003741977,0.3302331620491114,0,0,2.2887495646116336,3.428770706989903,AP2S1;RAB11A
GO_Biological_Process_2023,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",1/26,0.2300828957266827,0.3343843879546673,0,0,3.974874371859297,5.840344997302112,DAAM1
GO_Biological_Process_2023,Regulation Of Keratinocyte Differentiation (GO:0045616),1/26,0.2300828957266827,0.3343843879546673,0,0,3.974874371859297,5.840344997302112,AQP3
GO_Biological_Process_2023,Acute Inflammatory Response (GO:0002526),1/26,0.2300828957266827,0.3343843879546673,0,0,3.974874371859297,5.840344997302112,CTNNBIP1
GO_Biological_Process_2023,cAMP-mediated Signaling (GO:0019933),1/26,0.2300828957266827,0.3343843879546673,0,0,3.974874371859297,5.840344997302112,DEFB1
GO_Biological_Process_2023,Cardiac Muscle Cell Development (GO:0055013),1/26,0.2300828957266827,0.3343843879546673,0,0,3.974874371859297,5.840344997302112,CXADR
GO_Biological_Process_2023,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),1/26,0.2300828957266827,0.3343843879546673,0,0,3.974874371859297,5.840344997302112,CYBA
GO_Biological_Process_2023,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),1/26,0.2300828957266827,0.3343843879546673,0,0,3.974874371859297,5.840344997302112,RORA
GO_Biological_Process_2023,Respiratory Chain Complex IV Assembly (GO:0008535),1/26,0.2300828957266827,0.3343843879546673,0,0,3.974874371859297,5.840344997302112,STMP1
GO_Biological_Process_2023,Response To Glucocorticoid (GO:0051384),1/26,0.2300828957266827,0.3343843879546673,0,0,3.974874371859297,5.840344997302112,ANXA1
GO_Biological_Process_2023,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),1/26,0.2300828957266827,0.3343843879546673,0,0,3.974874371859297,5.840344997302112,FSCN1
GO_Biological_Process_2023,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),1/26,0.2300828957266827,0.3343843879546673,0,0,3.974874371859297,5.840344997302112,RPL26
GO_Biological_Process_2023,Negative Regulation Of Lipid Metabolic Process (GO:0045833),1/26,0.2300828957266827,0.3343843879546673,0,0,3.974874371859297,5.840344997302112,APOD
GO_Biological_Process_2023,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),1/26,0.2300828957266827,0.3343843879546673,0,0,3.974874371859297,5.840344997302112,ANXA2
GO_Biological_Process_2023,Organelle Membrane Fusion (GO:0090174),1/26,0.2300828957266827,0.3343843879546673,0,0,3.974874371859297,5.840344997302112,VAMP8
GO_Biological_Process_2023,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),1/26,0.2300828957266827,0.3343843879546673,0,0,3.974874371859297,5.840344997302112,ADRB2
GO_Biological_Process_2023,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),1/26,0.2300828957266827,0.3343843879546673,0,0,3.974874371859297,5.840344997302112,HMGB2
GO_Biological_Process_2023,Positive Regulation Of Monooxygenase Activity (GO:0032770),1/26,0.2300828957266827,0.3343843879546673,0,0,3.974874371859297,5.840344997302112,APOE
GO_Biological_Process_2023,Protein Targeting To Lysosome (GO:0006622),1/26,0.2300828957266827,0.3343843879546673,0,0,3.974874371859297,5.840344997302112,LAMP2
GO_Biological_Process_2023,Regulation Of Actin Cytoskeleton Organization (GO:0032956),2/91,0.2309239500321694,0.3353057175803429,0,0,2.237090001134945,3.2788286401533377,FSCN1;EZR
GO_Biological_Process_2023,Membrane Organization (GO:0061024),3/167,0.2340612680505318,0.3395566245285045,0,0,1.82332549213817,2.6477828986834435,SERP1;ANXA2;S100A10
GO_Biological_Process_2023,Positive Regulation Of Protein Catabolic Process (GO:0045732),2/92,0.234614487227205,0.3400544805916248,0,0,2.212121212121212,3.2071589757618537,APOE;EZR
GO_Biological_Process_2023,T Cell Activation Involved In Immune Response (GO:0002286),1/27,0.2377920775242915,0.3416019285819237,0,0,3.821801314263626,5.489477227235043,CD74
GO_Biological_Process_2023,Regulation Of Mitochondrial Fission (GO:0090140),1/27,0.2377920775242915,0.3416019285819237,0,0,3.821801314263626,5.489477227235043,DCN
GO_Biological_Process_2023,Cardiac Muscle Cell Differentiation (GO:0055007),1/27,0.2377920775242915,0.3416019285819237,0,0,3.821801314263626,5.489477227235043,CXADR
GO_Biological_Process_2023,Clathrin-Dependent Endocytosis (GO:0072583),1/27,0.2377920775242915,0.3416019285819237,0,0,3.821801314263626,5.489477227235043,AP2S1
GO_Biological_Process_2023,Cortical Cytoskeleton Organization (GO:0030865),1/27,0.2377920775242915,0.3416019285819237,0,0,3.821801314263626,5.489477227235043,EZR
GO_Biological_Process_2023,Myeloid Cell Development (GO:0061515),1/27,0.2377920775242915,0.3416019285819237,0,0,3.821801314263626,5.489477227235043,ANXA2
GO_Biological_Process_2023,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),1/27,0.2377920775242915,0.3416019285819237,0,0,3.821801314263626,5.489477227235043,LPAR6
