Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
GO_Biological_Process_2023	Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919)	1/67	4.905840e-01	5.432664e-01	0	0	1.502513e+00	1.070027e+00	PYCARD
GO_Biological_Process_2023	Cholesterol Metabolic Process (GO:0008203)	1/67	4.905840e-01	5.432664e-01	0	0	1.502513e+00	1.070027e+00	APOE
GO_Biological_Process_2023	Extrinsic Apoptotic Signaling Pathway (GO:0097191)	1/67	4.905840e-01	5.432664e-01	0	0	1.502513e+00	1.070027e+00	IFI27
GO_Biological_Process_2023	Negative Regulation Of Cellular Catabolic Process (GO:0031330)	1/67	4.905840e-01	5.432664e-01	0	0	1.502513e+00	1.070027e+00	DAPL1
GO_Biological_Process_2023	Protein Secretion (GO:0009306)	1/67	4.905840e-01	5.432664e-01	0	0	1.502513e+00	1.070027e+00	ANXA1
GO_Biological_Process_2023	Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122)	8/763	4.965308e-01	5.494759e-01	0	0	1.051049e+00	7.358495e-01	IFI27;HSBP1;SOX15;HMGB2;ENO1;EZR;KLF4;TLE5
GO_Biological_Process_2023	Positive Regulation Of Signal Transduction (GO:0009967)	3/266	4.984290e-01	5.511998e-01	0	0	1.131246e+00	7.876801e-01	CD74;CTSK;CTSH
GO_Biological_Process_2023	DNA-templated DNA Replication (GO:0006261)	1/69	5.007555e-01	5.526402e-01	0	0	1.458173e+00	1.008527e+00	HMGA1
GO_Biological_Process_2023	Establishment Of Protein Localization To Membrane (GO:0090150)	1/69	5.007555e-01	5.526402e-01	0	0	1.458173e+00	1.008527e+00	RAB11A
GO_Biological_Process_2023	Phagocytosis (GO:0006909)	1/69	5.007555e-01	5.526402e-01	0	0	1.458173e+00	1.008527e+00	ANXA1
GO_Biological_Process_2023	Double-Strand Break Repair (GO:0006302)	2/168	5.024766e-01	5.541619e-01	0	0	1.194718e+00	8.222126e-01	FSCN1;HMGB2
GO_Biological_Process_2023	Brain Development (GO:0007420)	2/169	5.056277e-01	5.551416e-01	0	0	1.187504e+00	8.098238e-01	APOD;RTN4
GO_Biological_Process_2023	Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237)	1/70	5.057652e-01	5.551416e-01	0	0	1.436967e+00	9.795558e-01	LGALS3
GO_Biological_Process_2023	Positive Regulation Of Protein Polymerization (GO:0032273)	1/70	5.057652e-01	5.551416e-01	0	0	1.436967e+00	9.795558e-01	PYCARD
GO_Biological_Process_2023	Positive Regulation Of Protein Transport (GO:0051222)	1/70	5.057652e-01	5.551416e-01	0	0	1.436967e+00	9.795558e-01	EZR
GO_Biological_Process_2023	Protein K48-linked Ubiquitination (GO:0070936)	1/70	5.057652e-01	5.551416e-01	0	0	1.436967e+00	9.795558e-01	IFI27
GO_Biological_Process_2023	Regulation Of Actin Filament Polymerization (GO:0030833)	1/70	5.057652e-01	5.551416e-01	0	0	1.436967e+00	9.795558e-01	PYCARD
GO_Biological_Process_2023	Regulation Of Cellular Biosynthetic Process (GO:0031326)	1/70	5.057652e-01	5.551416e-01	0	0	1.436967e+00	9.795558e-01	PKP3
GO_Biological_Process_2023	Kidney Development (GO:0001822)	1/71	5.107249e-01	5.598265e-01	0	0	1.416368e+00	9.516915e-01	CTSH
GO_Biological_Process_2023	Myeloid Leukocyte Differentiation (GO:0002573)	1/71	5.107249e-01	5.598265e-01	0	0	1.416368e+00	9.516915e-01	HLA-DRB1
GO_Biological_Process_2023	Regulation Of Cellular Localization (GO:0060341)	1/72	5.156351e-01	5.630969e-01	0	0	1.396348e+00	9.248793e-01	KRT5
GO_Biological_Process_2023	Response To Ionizing Radiation (GO:0010212)	1/72	5.156351e-01	5.630969e-01	0	0	1.396348e+00	9.248793e-01	ANXA1
GO_Biological_Process_2023	Second-Messenger-Mediated Signaling (GO:0019932)	1/72	5.156351e-01	5.630969e-01	0	0	1.396348e+00	9.248793e-01	APOE
GO_Biological_Process_2023	Negative Regulation Of Catabolic Process (GO:0009895)	1/72	5.156351e-01	5.630969e-01	0	0	1.396348e+00	9.248793e-01	RPL11
GO_Biological_Process_2023	Positive Regulation Of Protein Localization To Nucleus (GO:1900182)	1/72	5.156351e-01	5.630969e-01	0	0	1.396348e+00	9.248793e-01	JUP
GO_Biological_Process_2023	Chemical Synaptic Transmission (GO:0007268)	3/273	5.157953e-01	5.630969e-01	0	0	1.101523e+00	7.292579e-01	APOE;NSG1;PDLIM4
GO_Biological_Process_2023	DNA Replication (GO:0006260)	1/73	5.204962e-01	5.674636e-01	0	0	1.376884e+00	8.990678e-01	BAZ1A
GO_Biological_Process_2023	Cellular Response To Reactive Oxygen Species (GO:0034614)	1/73	5.204962e-01	5.674636e-01	0	0	1.376884e+00	8.990678e-01	ANXA1
GO_Biological_Process_2023	Positive Regulation Of Cellular Biosynthetic Process (GO:0031328)	2/174	5.211885e-01	5.678359e-01	0	0	1.152690e+00	7.511429e-01	RPL26;KLF4
GO_Biological_Process_2023	Negative Regulation Of Phosphorylation (GO:0042326)	1/75	5.300734e-01	5.771276e-01	0	0	1.339536e+00	8.502566e-01	FBLN1
GO_Biological_Process_2023	Positive Regulation Of Protein Secretion (GO:0050714)	1/76	5.347903e-01	5.818720e-01	0	0	1.321608e+00	8.271688e-01	EZR
GO_Biological_Process_2023	Monoatomic Cation Transmembrane Transport (GO:0098655)	3/281	5.352461e-01	5.819767e-01	0	0	1.069386e+00	6.683970e-01	ATP6V0B;ATP6V0E1;ATP5MF
GO_Biological_Process_2023	Sphingolipid Biosynthetic Process (GO:0030148)	1/77	5.394601e-01	5.853793e-01	0	0	1.304152e+00	8.049051e-01	DEGS1
GO_Biological_Process_2023	Monoatomic Cation Homeostasis (GO:0055080)	1/77	5.394601e-01	5.853793e-01	0	0	1.304152e+00	8.049051e-01	S100A14
GO_Biological_Process_2023	Positive Regulation Of JNK Cascade (GO:0046330)	1/77	5.394601e-01	5.853793e-01	0	0	1.304152e+00	8.049051e-01	PYCARD
GO_Biological_Process_2023	Inorganic Cation Transmembrane Transport (GO:0098662)	3/284	5.424264e-01	5.882038e-01	0	0	1.057807e+00	6.470634e-01	ATP6V0B;ATP6V0E1;ATP5MF
GO_Biological_Process_2023	Regulation Of Innate Immune Response (GO:0045088)	1/78	5.440833e-01	5.892113e-01	0	0	1.287150e+00	7.834276e-01	CFH
GO_Biological_Process_2023	Cellular Response To Nutrient Levels (GO:0031669)	1/78	5.440833e-01	5.892113e-01	0	0	1.287150e+00	7.834276e-01	LAMP2
GO_Biological_Process_2023	Vesicle Fusion (GO:0006906)	1/79	5.486603e-01	5.921874e-01	0	0	1.270584e+00	7.627006e-01	VAMP8
GO_Biological_Process_2023	Negative Regulation Of Cellular Component Organization (GO:0051129)	1/79	5.486603e-01	5.921874e-01	0	0	1.270584e+00	7.627006e-01	LGALS3
GO_Biological_Process_2023	Positive Regulation Of Catabolic Process (GO:0009896)	1/79	5.486603e-01	5.921874e-01	0	0	1.270584e+00	7.627006e-01	EZR
GO_Biological_Process_2023	Positive Regulation Of Protein Localization To Membrane (GO:1905477)	1/79	5.486603e-01	5.921874e-01	0	0	1.270584e+00	7.627006e-01	LGALS3
GO_Biological_Process_2023	Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322)	1/79	5.486603e-01	5.921874e-01	0	0	1.270584e+00	7.627006e-01	NDFIP2
GO_Biological_Process_2023	Regulation Of Cytokinesis (GO:0032465)	1/80	5.531916e-01	5.954902e-01	0	0	1.254437e+00	7.426903e-01	RAB11A
GO_Biological_Process_2023	Regulation Of Organelle Assembly (GO:1902115)	1/80	5.531916e-01	5.954902e-01	0	0	1.254437e+00	7.426903e-01	EZR
GO_Biological_Process_2023	Response To Type II Interferon (GO:0034341)	1/80	5.531916e-01	5.954902e-01	0	0	1.254437e+00	7.426903e-01	CD74
GO_Biological_Process_2023	Glycoprotein Biosynthetic Process (GO:0009101)	1/80	5.531916e-01	5.954902e-01	0	0	1.254437e+00	7.426903e-01	SERP1
GO_Biological_Process_2023	Cellular Response To Interleukin-1 (GO:0071347)	1/81	5.576776e-01	5.987268e-01	0	0	1.238693e+00	7.233651e-01	PYCARD
GO_Biological_Process_2023	Spindle Assembly (GO:0051225)	1/81	5.576776e-01	5.987268e-01	0	0	1.238693e+00	7.233651e-01	RAB11A
GO_Biological_Process_2023	Macromolecule Modification (GO:0043412)	1/81	5.576776e-01	5.987268e-01	0	0	1.238693e+00	7.233651e-01	SERP1
GO_Biological_Process_2023	Positive Regulation Of Growth (GO:0045927)	1/81	5.576776e-01	5.987268e-01	0	0	1.238693e+00	7.233651e-01	SFRP2
GO_Biological_Process_2023	Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234)	1/82	5.621188e-01	6.030950e-01	0	0	1.223339e+00	7.046946e-01	LGALS3
GO_Biological_Process_2023	Regulation Of Epithelial To Mesenchymal Transition (GO:0010717)	1/83	5.665156e-01	6.066064e-01	0	0	1.208359e+00	6.866506e-01	SFRP2
GO_Biological_Process_2023	Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200)	1/83	5.665156e-01	6.066064e-01	0	0	1.208359e+00	6.866506e-01	LPAR6
GO_Biological_Process_2023	Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436)	1/83	5.665156e-01	6.066064e-01	0	0	1.208359e+00	6.866506e-01	BCAP31
GO_Biological_Process_2023	Intracellular Monoatomic Cation Homeostasis (GO:0030003)	2/190	5.687489e-01	6.085951e-01	0	0	1.053729e+00	5.946364e-01	B2M;TPT1
GO_Biological_Process_2023	Positive Regulation Of Protein Ubiquitination (GO:0031398)	1/84	5.708685e-01	6.100569e-01	0	0	1.193740e+00	6.692061e-01	NDFIP2
GO_Biological_Process_2023	Purine Ribonucleotide Metabolic Process (GO:0009150)	1/84	5.708685e-01	6.100569e-01	0	0	1.193740e+00	6.692061e-01	HINT1
GO_Biological_Process_2023	Regulation Of Osteoblast Differentiation (GO:0045667)	1/85	5.751779e-01	6.122374e-01	0	0	1.179469e+00	6.523357e-01	CTNNBIP1
GO_Biological_Process_2023	Establishment Of Protein Localization To Organelle (GO:0072594)	1/85	5.751779e-01	6.122374e-01	0	0	1.179469e+00	6.523357e-01	RAB11A
GO_Biological_Process_2023	Transport Across Blood-Brain Barrier (GO:0150104)	1/85	5.751779e-01	6.122374e-01	0	0	1.179469e+00	6.523357e-01	FABP5
GO_Biological_Process_2023	Mitotic Spindle Organization (GO:0007052)	1/85	5.751779e-01	6.122374e-01	0	0	1.179469e+00	6.523357e-01	RAB11A
GO_Biological_Process_2023	Positive Regulation Of Endothelial Cell Migration (GO:0010595)	1/85	5.751779e-01	6.122374e-01	0	0	1.179469e+00	6.523357e-01	GRN
GO_Biological_Process_2023	Positive Regulation Of Protein Localization (GO:1903829)	1/85	5.751779e-01	6.122374e-01	0	0	1.179469e+00	6.523357e-01	RTN4
GO_Biological_Process_2023	Regulation Of Signal Transduction (GO:0009966)	2/193	5.772801e-01	6.140713e-01	0	0	1.037019e+00	5.697672e-01	RORA;CD55
GO_Biological_Process_2023	Exocytosis (GO:0006887)	1/86	5.794443e-01	6.159687e-01	0	0	1.165534e+00	6.360151e-01	RAB11A
GO_Biological_Process_2023	Cellular Response To Oxygen-Containing Compound (GO:1901701)	4/406	5.812707e-01	6.175047e-01	0	0	9.847700e-01	5.342759e-01	PYCARD;HMGB2;RORA;EZR
GO_Biological_Process_2023	Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034)	1/88	5.878495e-01	6.240841e-01	0	0	1.138624e+00	6.049332e-01	FSCN1
GO_Biological_Process_2023	Golgi Vesicle Transport (GO:0048193)	2/197	5.884633e-01	6.243264e-01	0	0	1.015540e+00	5.384806e-01	BCAP31;GOLGA4
GO_Biological_Process_2023	Sensory Perception Of Mechanical Stimulus (GO:0050954)	1/89	5.919892e-01	6.272451e-01	0	0	1.125628e+00	5.901296e-01	TIMM13
GO_Biological_Process_2023	Sodium Ion Transport (GO:0006814)	1/89	5.919892e-01	6.272451e-01	0	0	1.125628e+00	5.901296e-01	SGK1
GO_Biological_Process_2023	Mitochondrial Respiratory Chain Complex Assembly (GO:0033108)	1/90	5.960875e-01	6.311744e-01	0	0	1.112924e+00	5.757911e-01	STMP1
GO_Biological_Process_2023	Lymphocyte Differentiation (GO:0030098)	1/91	6.001449e-01	6.346405e-01	0	0	1.100503e+00	5.618991e-01	LY6D
GO_Biological_Process_2023	Regulation Of RNA Metabolic Process (GO:0051252)	1/91	6.001449e-01	6.346405e-01	0	0	1.100503e+00	5.618991e-01	AHNAK2
GO_Biological_Process_2023	Regulation Of Translation (GO:0006417)	2/202	6.021334e-01	6.363277e-01	0	0	9.898990e-01	5.021523e-01	RPL26;PKP3
GO_Biological_Process_2023	Sensory Perception Of Sound (GO:0007605)	1/92	6.041617e-01	6.369543e-01	0	0	1.088354e+00	5.484361e-01	TIMM13
GO_Biological_Process_2023	Steroid Metabolic Process (GO:0008202)	1/92	6.041617e-01	6.369543e-01	0	0	1.088354e+00	5.484361e-01	TSPO
GO_Biological_Process_2023	Positive Regulation Of Neuron Projection Development (GO:0010976)	1/92	6.041617e-01	6.369543e-01	0	0	1.088354e+00	5.484361e-01	APOE
GO_Biological_Process_2023	Organelle Organization (GO:0006996)	4/418	6.043001e-01	6.369543e-01	0	0	9.556344e-01	4.813382e-01	CXADR;SH3BGRL3;APOE;THY1
GO_Biological_Process_2023	Cellular Response To Hormone Stimulus (GO:0032870)	1/94	6.120753e-01	6.434740e-01	0	0	1.064840e+00	5.227301e-01	CTSH
GO_Biological_Process_2023	Sphingolipid Metabolic Process (GO:0006665)	1/94	6.120753e-01	6.434740e-01	0	0	1.064840e+00	5.227301e-01	DEGS1
GO_Biological_Process_2023	Muscle Contraction (GO:0006936)	1/94	6.120753e-01	6.434740e-01	0	0	1.064840e+00	5.227301e-01	TPM3
GO_Biological_Process_2023	Peptidyl-Lysine Modification (GO:0018205)	1/94	6.120753e-01	6.434740e-01	0	0	1.064840e+00	5.227301e-01	HINT1
GO_Biological_Process_2023	Negative Regulation Of Cell Differentiation (GO:0045596)	2/207	6.154601e-01	6.466125e-01	0	0	9.655087e-01	4.686436e-01	SFRP2;RORA
GO_Biological_Process_2023	Recombinational Repair (GO:0000725)	1/95	6.159728e-01	6.467315e-01	0	0	1.053459e+00	5.104560e-01	FSCN1
GO_Biological_Process_2023	Regulation Of Protein Localization (GO:0032880)	1/97	6.236514e-01	6.539454e-01	0	0	1.031407e+00	4.869929e-01	KRT5
GO_Biological_Process_2023	Monocarboxylic Acid Metabolic Process (GO:0032787)	1/97	6.236514e-01	6.539454e-01	0	0	1.031407e+00	4.869929e-01	TSPO
GO_Biological_Process_2023	Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558)	1/98	6.274332e-01	6.574851e-01	0	0	1.020722e+00	4.757770e-01	TSPO
GO_Biological_Process_2023	Axon Development (GO:0061564)	1/99	6.311772e-01	6.609806e-01	0	0	1.010255e+00	4.648877e-01	RTN4
GO_Biological_Process_2023	Regulation Of GTPase Activity (GO:0043087)	2/214	6.335421e-01	6.630282e-01	0	0	9.332952e-01	4.259829e-01	THY1;S100A10
GO_Biological_Process_2023	Regulation Of Organelle Organization (GO:0033043)	1/100	6.348838e-01	6.635745e-01	0	0	1.000000e+00	4.543133e-01	EZR
GO_Biological_Process_2023	Response To UV (GO:0009411)	1/100	6.348838e-01	6.635745e-01	0	0	1.000000e+00	4.543133e-01	RPL26
GO_Biological_Process_2023	Hemopoiesis (GO:0030097)	1/101	6.385533e-01	6.665492e-01	0	0	9.899497e-01	4.440421e-01	SFRP2
GO_Biological_Process_2023	Visual Perception (GO:0007601)	1/101	6.385533e-01	6.665492e-01	0	0	9.899497e-01	4.440421e-01	LUM
GO_Biological_Process_2023	Sensory Perception Of Light Stimulus (GO:0050953)	1/102	6.421861e-01	6.694780e-01	0	0	9.800985e-01	4.340632e-01	LUM
GO_Biological_Process_2023	Regulation Of RNA Splicing (GO:0043484)	1/102	6.421861e-01	6.694780e-01	0	0	9.800985e-01	4.340632e-01	AHNAK2
GO_Biological_Process_2023	Proteasomal Protein Catabolic Process (GO:0010498)	2/220	6.485095e-01	6.756350e-01	0	0	9.073302e-01	3.929454e-01	IFI27;PMAIP1
GO_Biological_Process_2023	Lysosomal Transport (GO:0007041)	1/105	6.528680e-01	6.797384e-01	0	0	9.516815e-01	4.057783e-01	GRN
GO_Biological_Process_2023	Response To Calcium Ion (GO:0051592)	1/106	6.563576e-01	6.829325e-01	0	0	9.425700e-01	3.968687e-01	AQP3
GO_Biological_Process_2023	Monoatomic Ion Transport (GO:0006811)	1/107	6.598123e-01	6.856458e-01	0	0	9.336304e-01	3.882034e-01	TSPO
GO_Biological_Process_2023	Positive Regulation Of Autophagy (GO:0010508)	1/107	6.598123e-01	6.856458e-01	0	0	9.336304e-01	3.882034e-01	DCN
GO_Biological_Process_2023	Response To Tumor Necrosis Factor (GO:0034612)	1/108	6.632325e-01	6.878753e-01	0	0	9.248579e-01	3.797742e-01	PYCARD
GO_Biological_Process_2023	Positive Regulation Of DNA Metabolic Process (GO:0051054)	1/108	6.632325e-01	6.878753e-01	0	0	9.248579e-01	3.797742e-01	BAZ1A
GO_Biological_Process_2023	Positive Regulation Of Translation (GO:0045727)	1/108	6.632325e-01	6.878753e-01	0	0	9.248579e-01	3.797742e-01	RPL26
GO_Biological_Process_2023	Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434)	1/109	6.666184e-01	6.909444e-01	0	0	9.162479e-01	3.715729e-01	RPL11
GO_Biological_Process_2023	Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189)	1/110	6.699705e-01	6.935308e-01	0	0	9.077959e-01	3.635919e-01	ADRB2
GO_Biological_Process_2023	Regulation Of JNK Cascade (GO:0046328)	1/110	6.699705e-01	6.935308e-01	0	0	9.077959e-01	3.635919e-01	PYCARD
GO_Biological_Process_2023	Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015)	1/111	6.732890e-01	6.956317e-01	0	0	8.994975e-01	3.558238e-01	LTBP4
GO_Biological_Process_2023	Double-Strand Break Repair Via Homologous Recombination (GO:0000724)	1/111	6.732890e-01	6.956317e-01	0	0	8.994975e-01	3.558238e-01	FSCN1
GO_Biological_Process_2023	Mitotic Sister Chromatid Segregation (GO:0000070)	1/111	6.732890e-01	6.956317e-01	0	0	8.994975e-01	3.558238e-01	RAB11A
GO_Biological_Process_2023	Negative Regulation Of Intracellular Signal Transduction (GO:1902532)	2/231	6.746907e-01	6.966354e-01	0	0	8.632614e-01	3.396941e-01	PYCARD;RORA
GO_Biological_Process_2023	Calcium Ion Transport (GO:0006816)	1/112	6.765743e-01	6.981350e-01	0	0	8.913486e-01	3.482614e-01	TPT1
GO_Biological_Process_2023	Regulation Of Protein Ubiquitination (GO:0031396)	1/113	6.798268e-01	7.010443e-01	0	0	8.833453e-01	3.408982e-01	NDFIP2
GO_Biological_Process_2023	Positive Regulation Of GTPase Activity (GO:0043547)	2/234	6.815520e-01	7.023760e-01	0	0	8.519680e-01	3.266298e-01	THY1;S100A10
GO_Biological_Process_2023	Protein Modification By Small Protein Removal (GO:0070646)	1/114	6.830467e-01	7.030214e-01	0	0	8.754836e-01	3.337274e-01	HINT1
GO_Biological_Process_2023	Regulation Of MAP Kinase Activity (GO:0043405)	1/114	6.830467e-01	7.030214e-01	0	0	8.754836e-01	3.337274e-01	APOE
GO_Biological_Process_2023	Protein Localization (GO:0008104)	3/351	6.848490e-01	7.044286e-01	0	0	8.512165e-01	3.222339e-01	CD74;GJA1;ARL4A
GO_Biological_Process_2023	Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888)	1/115	6.862344e-01	7.054054e-01	0	0	8.677599e-01	3.267428e-01	BCAP31
GO_Biological_Process_2023	Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902)	1/117	6.925144e-01	7.114091e-01	0	0	8.527118e-01	3.133087e-01	ADRB2
GO_Biological_Process_2023	Positive Regulation Of Cell Cycle Process (GO:0090068)	1/118	6.956073e-01	7.136808e-01	0	0	8.453807e-01	3.068478e-01	SOX15
GO_Biological_Process_2023	Positive Regulation Of Cell Projection Organization (GO:0031346)	1/118	6.956073e-01	7.136808e-01	0	0	8.453807e-01	3.068478e-01	APOE
GO_Biological_Process_2023	Cellular Response To Tumor Necrosis Factor (GO:0071356)	1/119	6.986693e-01	7.163683e-01	0	0	8.381739e-01	3.005505e-01	PYCARD
GO_Biological_Process_2023	Fatty Acid Metabolic Process (GO:0006631)	1/122	7.076726e-01	7.246818e-01	0	0	8.172682e-01	2.825899e-01	TSPO
GO_Biological_Process_2023	Protein Localization To Nucleus (GO:0034504)	1/122	7.076726e-01	7.246818e-01	0	0	8.172682e-01	2.825899e-01	RPL11
GO_Biological_Process_2023	Positive Regulation Of Cellular Process (GO:0048522)	5/594	7.121482e-01	7.288040e-01	0	0	8.363154e-01	2.839034e-01	GRN;SFRP2;RPS15A;S100A13;CTSH
GO_Biological_Process_2023	Regulation Of DNA Metabolic Process (GO:0051052)	1/124	7.135255e-01	7.297523e-01	0	0	8.038975e-01	2.713452e-01	BAZ1A
GO_Biological_Process_2023	Regulation Of Mitotic Cell Cycle (GO:0007346)	1/125	7.164081e-01	7.322379e-01	0	0	7.973740e-01	2.659284e-01	PIM3
GO_Biological_Process_2023	Positive Regulation Of Intracellular Protein Transport (GO:0090316)	1/126	7.192619e-01	7.346908e-01	0	0	7.909548e-01	2.606431e-01	JUP
GO_Biological_Process_2023	Cytokine-Mediated Signaling Pathway (GO:0019221)	2/257	7.303060e-01	7.451215e-01	0	0	7.742127e-01	2.433286e-01	PYCARD;IL18
GO_Biological_Process_2023	Regulation Of Cell Cycle Process (GO:0010564)	1/130	7.303939e-01	7.451215e-01	0	0	7.662732e-01	2.407410e-01	RAB11A
GO_Biological_Process_2023	Cellular Response To Metal Ion (GO:0071248)	1/135	7.436932e-01	7.582112e-01	0	0	7.374934e-01	2.183915e-01	B2M
GO_Biological_Process_2023	Intracellular Calcium Ion Homeostasis (GO:0006874)	1/139	7.538610e-01	7.680938e-01	0	0	7.159712e-01	2.022957e-01	TPT1
GO_Biological_Process_2023	Positive Regulation Of Protein Kinase Activity (GO:0045860)	1/145	7.683650e-01	7.823792e-01	0	0	6.859296e-01	1.807359e-01	ADRB2
GO_Biological_Process_2023	Neuron Projection Morphogenesis (GO:0048812)	1/146	7.706983e-01	7.842618e-01	0	0	6.811644e-01	1.774149e-01	SGK1
GO_Biological_Process_2023	Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169)	2/284	7.793483e-01	7.925659e-01	0	0	6.991188e-01	1.742884e-01	MMP2;ADRB2
GO_Biological_Process_2023	DNA Metabolic Process (GO:0006259)	2/288	7.859135e-01	7.987407e-01	0	0	6.891997e-01	1.660341e-01	FSCN1;HMGB2
GO_Biological_Process_2023	Peptidyl-Serine Phosphorylation (GO:0018105)	1/158	7.969382e-01	8.094372e-01	0	0	6.287168e-01	1.427050e-01	SGK1
GO_Biological_Process_2023	Regulation Of Cell Cycle (GO:0051726)	2/298	8.015832e-01	8.136446e-01	0	0	6.655747e-01	1.472028e-01	RPS15A;PIM3
GO_Biological_Process_2023	Regulation Of Macromolecule Metabolic Process (GO:0060255)	1/162	8.050029e-01	8.160925e-01	0	0	6.129717e-01	1.329593e-01	APOE
GO_Biological_Process_2023	Protein Autophosphorylation (GO:0046777)	1/162	8.050029e-01	8.160925e-01	0	0	6.129717e-01	1.329593e-01	PIM3
GO_Biological_Process_2023	Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188)	1/163	8.069688e-01	8.170622e-01	0	0	6.091569e-01	1.306460e-01	ADRB2
GO_Biological_Process_2023	Nitrogen Compound Transport (GO:0071705)	1/163	8.069688e-01	8.170622e-01	0	0	6.091569e-01	1.306460e-01	ARL6IP5
GO_Biological_Process_2023	Peptidyl-Serine Modification (GO:0018209)	1/166	8.127489e-01	8.224003e-01	0	0	5.979899e-01	1.239831e-01	SGK1
GO_Biological_Process_2023	Generation Of Neurons (GO:0048699)	1/172	8.237975e-01	8.330594e-01	0	0	5.768315e-01	1.118076e-01	RTN4
