Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC019 A375 6H-BRD-K84450674-10.0,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,IFNGR1
LINCS_L1000_Chem_Pert_down,CPC019 HA1E 6H-BRD-K91836367-10.0,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC019 HT29 6H-BRD-K53638321-10.0,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,APOE
LINCS_L1000_Chem_Pert_down,CPC019 PC3 24H-BRD-K04695623-10.0,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,ADRB2
LINCS_L1000_Chem_Pert_down,CPC019 PC3 24H-BRD-K60067222-10.0,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC020 MCF7 6H-wortmannin-10.0,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,GRN
LINCS_L1000_Chem_Pert_down,CPC020 PC3 24H-BRD-A25088322-10.0,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,DEFB1
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-BRD-K61413806-10.0,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,ARL4A
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-RAF 265-0.37,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,TNFSF10
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-dasatinib-1.11,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,LGALS3
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-AZD-8330-0.37,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,DCN
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-XMD16-144-3.33,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,KRT14
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-GDC-0980-0.37,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,CAPG
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-PD-0325901-1.11,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,DCN
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-NVP-AUY922-3.33,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,CA2
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-PIK-93-3.33,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,CA2
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-XMD-1499-1.11,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,NDRG1
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-dovitinib-0.12,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,MARCKS
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-NVP-AUY922-0.12,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,ADRB2
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-CTB-0.37,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,S100A2
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-PF-431396-3.33,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,SERPINB2
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-WZ-3105-1.11,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,DEGS1
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-HG-5-113-01-1.11,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,AQP3
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-vemurafenib-3.33,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,CA2
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-SU-11274-10,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,FABP5
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-AKT-inhibitor-1-2-1.11,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,POSTN
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-WYE-125132-0.12,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-NVP-TAE684-10,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,SGK1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-afatinib-0.04,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-Y-39983-1.11,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,POSTN
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-geldanamycin-3.33,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,APOD
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-AZD-8055-3.33,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,TMEM45A
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-everolimus-0.12,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,SGK1
LINCS_L1000_Chem_Pert_down,LJP007 A549 24H-INK-128-0.04,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,HMGB2
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-WZ-4002-0.37,1/20,0.182171186958547,0.3425538702249031,0,0,5.231684739486909,8.908556962758436,CYBA
LINCS_L1000_Chem_Pert_down,CPC001 PC3 24H-imd 0354-10.0,3/147,0.1824961276969842,0.3428320113164776,0,0,2.078680203045685,3.5358897451475038,GRN;DEGS1;ADRB2
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-nsc 95397-10.0,3/147,0.1824961276969842,0.3428320113164776,0,0,2.078680203045685,3.5358897451475038,GRN;CTSH;APRT
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-rottlerin-10.0,3/147,0.1824961276969842,0.3428320113164776,0,0,2.078680203045685,3.5358897451475038,GRN;ATP6V0E1;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-gr-231-10.0,3/147,0.1824961276969842,0.3428320113164776,0,0,2.078680203045685,3.5358897451475038,PMAIP1;HLA-DRA;DEGS1
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-v4877-10.0,3/147,0.1824961276969842,0.3428320113164776,0,0,2.078680203045685,3.5358897451475038,DSP;HLA-DRA;EZR
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-daunorubicin hydrochloride-10.0,3/147,0.1824961276969842,0.3428320113164776,0,0,2.078680203045685,3.5358897451475038,DSP;CHIC2;CASP4
LINCS_L1000_Chem_Pert_down,CPC018 SKB 24H-nsc 632839 hydrochloride-10.0,3/147,0.1824961276969842,0.3428320113164776,0,0,2.078680203045685,3.5358897451475038,CHIC2;ATP6V0E1;APRT
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-belinostat-10,3/147,0.1824961276969842,0.3428320113164776,0,0,2.078680203045685,3.5358897451475038,HMGB2;KLF4;KLK11
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-GSK-2126458-1.11,3/147,0.1824961276969842,0.3428320113164776,0,0,2.078680203045685,3.5358897451475038,CSTA;PTGDS;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-GSK-2126458-1.11,3/147,0.1824961276969842,0.3428320113164776,0,0,2.078680203045685,3.5358897451475038,CSTA;FABP5;CA2
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-MK-2206-0.37,3/147,0.1824961276969842,0.3428320113164776,0,0,2.078680203045685,3.5358897451475038,HMGB2;FXYD5;RND3
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-thm-i-94-10.0,4/222,0.1829340538139336,0.343579462444945,0,0,1.833177307620296,3.1138891501711585,CHIC2;FXYD3;AP2S1;DEGS1
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 24H-thm-i-94-10.0,4/222,0.1829340538139336,0.343579462444945,0,0,1.833177307620296,3.1138891501711585,DSP;DEGS1;FBLN2;CD44
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-hydrocortisone acetate-10.0,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,HSBP1;APRT
LINCS_L1000_Chem_Pert_down,CPC005 HT29 24H-helveticoside-10.0,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,DSP;ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC005 PC3 6H-manumycin a-10.0,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,CHIC2;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-tpca-1-10.0,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,DEGS1;CD44
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-BRD-K64642496-40.0,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,DEGS1;CD55
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-curcumin-48.0,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,HLA-B;DECR1
LINCS_L1000_Chem_Pert_down,CPC006 EFO27 6H-mw-ras12-10.0,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,DEGS1;CLIC1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-bjm-ctd2-9-10.0,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,DSP;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-BRD-K19295594-11.1,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,FXYD3;DEGS1
LINCS_L1000_Chem_Pert_down,"CPC006 RKO 6H-l-690,330-10.0",2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,TSPAN4;RPL37
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-vx-680-10.0,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,HLA-DRA;CAPG
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-manumycin a-10.0,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,DSP;CD55
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-cyt997-1.0,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,IFNGR1;CAPG
LINCS_L1000_Chem_Pert_down,CPC006 WSUDLCL2 6H-abt-751-10.0,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,ATP6V0E1;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 6H-BRD-K81814927-10.0,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,CHIC2;SFN
LINCS_L1000_Chem_Pert_down,CPC010 VCAP 24H-BRD-K65955264-10.0,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,HLA-DRA;APOE
LINCS_L1000_Chem_Pert_down,CPC012 HCC515 6H-st056792-10.0,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,HLA-DRA;APRT
LINCS_L1000_Chem_Pert_down,CPC012 HCC515 6H-BRD-K74761218-10.0,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,ATP6V0E1;TSPAN4
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-BRD-K63068307-10.0,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,DEGS1;CD55
LINCS_L1000_Chem_Pert_down,CPC014 PHH 24H-s1122-10.0,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,GNG5;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-p0030-10.0,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,DSP;GRN
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-stock1n-27488-10.0,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,ADRB2;APOE
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-BRD-K52522949-10.0,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,ARL4A;GRN
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-SAR-245408-10,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,CRABP2;KRT5
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-GSK-1059615-1.11,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,S100A2;FABP5
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-torin-2-0.04,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,SFN;ENO1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-buparlisib-10,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,CYB5A;FABP5
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-mitoxantrone-10,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,SGK1;CXCL14
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-XMD16-144-10,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,FABP5;HMGB2
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-saracatinib-10,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,CA2;TSPAN4
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-BMS-387032-1.11,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,CTSH;THY1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-WYE-125132-0.12,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,AQP3;ITM2A
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-AT-7519-3.33,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,TSPO;CXCL14
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-BS-181-10,2/78,0.1834746263330842,0.343579462444945,0,0,2.621477937267411,4.445184817601474,CA2;HMGB2
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-BRD-K68548958-20.0,4/223,0.1849293258567507,0.3460386834039777,0,0,1.8247134470226447,3.079717688624167,MARCKS;CHIC2;GRN;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-BRD-K31342827-12.12,4/223,0.1849293258567507,0.3460386834039777,0,0,1.8247134470226447,3.079717688624167,ATP6V0E1;CYBA;CD55;DSC3
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 6H-c3393m50-10.0,4/223,0.1849293258567507,0.3460386834039777,0,0,1.8247134470226447,3.079717688624167,HLA-B;SFN;AQP3;DSC3
LINCS_L1000_Chem_Pert_down,CPC005 A375 6H-purvalanol a-10.0,3/148,0.1849990407589495,0.3460386834039777,0,0,2.0642394538771223,3.483207230487368,CHIC2;DEGS1;C1ORF21
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-at-csc-18 brd-k01121114-10.0,3/148,0.1849990407589495,0.3460386834039777,0,0,2.0642394538771223,3.483207230487368,APOD;ADRB2;DECR1
LINCS_L1000_Chem_Pert_down,CPC008 HEPG2 6H-BRD-K58853583-10.0,3/148,0.1849990407589495,0.3460386834039777,0,0,2.0642394538771223,3.483207230487368,APH1A;DEFB1;KRT10
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-kuc104488 kuc104488n-10.0,3/148,0.1849990407589495,0.3460386834039777,0,0,2.0642394538771223,3.483207230487368,GRN;HLA-DRA;APOD
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-carbidopa-10.0,3/148,0.1849990407589495,0.3460386834039777,0,0,2.0642394538771223,3.483207230487368,TSPAN4;ADRB2;CD55
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-trametinib-10,3/148,0.1849990407589495,0.3460386834039777,0,0,2.0642394538771223,3.483207230487368,FABP5;HMGA1;PMAIP1
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-CGP-60474-3.33,3/148,0.1849990407589495,0.3460386834039777,0,0,2.0642394538771223,3.483207230487368,SGK1;KLF4;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-LDN-193189-10,3/148,0.1849990407589495,0.3460386834039777,0,0,2.0642394538771223,3.483207230487368,DEFB1;CYBA;FXYD5
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-GDC-0941-10,3/148,0.1849990407589495,0.3460386834039777,0,0,2.0642394538771223,3.483207230487368,ARPC5L;SDC1;TUBA4A
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-MK-2206-10,3/148,0.1849990407589495,0.3460386834039777,0,0,2.0642394538771223,3.483207230487368,FABP5;LUM;HMGB2
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-lfm-a12-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,DSP;CD55
LINCS_L1000_Chem_Pert_down,CPC001 PC3 24H-ag 592-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,MARCKS;DEGS1
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-parthenolide-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,HLA-DRA;DEFB1
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-u0126-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,HLA-DRA;DEGS1
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-rosuvastatin calcium-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,APOE;CD55
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 24H-exemestane-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,CHIC2;HLA-DRA
LINCS_L1000_Chem_Pert_down,"CPC005 A375 24H-tamoxifen, 4-hydroxy-, (z)--10.0",2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,FXYD3;ENO1
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-manumycin a-9.08,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,DEGS1;CD55
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-vorinostat-11.1,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,SFN;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-narciclasine-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,DSP;MARCKS
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-BRD-K56343971-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,GRN;ADRB2
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-pifithrin- ?-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,CLEC2B;APRT
LINCS_L1000_Chem_Pert_down,CPC006 JHUEM2 6H-salermide-120.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,AP2S1;CLIC1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-vx-680-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,FXYD3;ADRB2
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-BRD-K71726959-122.55,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,HINT1;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 NOMO1 6H-b675700.cdx-0.04,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,DSP;ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC006 SNUC4 6H-hdac6 inhibitor isox-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,DSP;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-rosiglitazone hydrochloride-80.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,GNG5;LTBP4
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-BRD-K12184916-0.63,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,ATP6V0E1;CD55
LINCS_L1000_Chem_Pert_down,CPC006 TYKNU 6H-ag14361-25.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,CHIC2;TSPAN4
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-BRD-K12184916-0.63,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,CHIC2;ADRB2
LINCS_L1000_Chem_Pert_down,CPC007 A375 6H-BRD-K60870698-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,HLA-DRA;DEGS1
LINCS_L1000_Chem_Pert_down,CPC010 VCAP 6H-dactinomycin-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,CHIC2;APRT
LINCS_L1000_Chem_Pert_down,CPC011 A549 24H-idarubicin hcl-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,DSP;APOE
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-ossk 645668-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,CHIC2;FXYD5
LINCS_L1000_Chem_Pert_down,CPC012 HCC515 6H-vorinostat-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,AP2S1;DEGS1
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K28610502-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,FXYD3;DEGS1
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-s1011-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,HLA-DRA;FXYD5
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-BRD-A80960055-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,ENO1;CD55
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-stk397047-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,CHIC2;DEGS1
LINCS_L1000_Chem_Pert_down,CPC016 A549 6H-mead acid (20:3 n-9)-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,ATP6V0E1;APOE
LINCS_L1000_Chem_Pert_down,CPC016 HT29 6H-camptothecin-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,CHIC2;FXYD3
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 6H-BRD-A75409952 (wortmannin)-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,TSPAN4;CD55
LINCS_L1000_Chem_Pert_down,CPC018 A549 24H-betamethasone-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,TSPAN4;PMAIP1
LINCS_L1000_Chem_Pert_down,CPC018 PHH 24H-BRD-A40431293-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,GNG5;APOE
LINCS_L1000_Chem_Pert_down,CPC018 SKB 24H-pimozide-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,HLA-DRA;APRT
LINCS_L1000_Chem_Pert_down,CPC019 PC3 24H-BRD-K58288048-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,TSPAN4;DEGS1
LINCS_L1000_Chem_Pert_down,CPC020 A549 6H-moban-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,CAPG;KRT5
LINCS_L1000_Chem_Pert_down,CPC020 MCF7 24H-mebendazole-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,ATP6V0E1;DEFB1
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 6H-digoxin-10.0,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,HLA-DRA;CAPG
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-GDC-0980-1.11,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,CRABP2;CA2
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-BI-2536-3.33,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,EMP1;APOD
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-JNK-IN-5A-0.12,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,ANXA1;AQP3
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-AS-601245-1.11,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,POSTN;BAZ1A
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-PIK-93-10,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,HMGB2;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-AT-7519-10,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,EHF;CHIC2
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-PD-0325901-10,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,TSPAN4;HMGA1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-JNK-9L-3.33,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,MARCKS;KRT15
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-ZSTK-474-10,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,CD74;SERPINB2
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-OTSSP167-0.37,2/79,0.1870767274857147,0.3483954476464884,0,0,2.5873015873015874,4.336929198982091,FABP5;CD44
