Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Cardiac Muscle Cell Contraction (GO:0086003),1/18,0.1655503660358053,0.2599142925209538,0,0,5.847768253029855,10.51709310132786,GSN
GO_Biological_Process_2023,Regulation Of Protein Neddylation (GO:2000434),1/18,0.1655503660358053,0.2599142925209538,0,0,5.847768253029855,10.51709310132786,RPL5
GO_Biological_Process_2023,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),1/18,0.1655503660358053,0.2599142925209538,0,0,5.847768253029855,10.51709310132786,HMGB1
GO_Biological_Process_2023,Renal Absorption (GO:0070293),1/18,0.1655503660358053,0.2599142925209538,0,0,5.847768253029855,10.51709310132786,GSN
GO_Biological_Process_2023,Response To Axon Injury (GO:0048678),1/18,0.1655503660358053,0.2599142925209538,0,0,5.847768253029855,10.51709310132786,SOD1
GO_Biological_Process_2023,Response To Ethanol (GO:0045471),1/18,0.1655503660358053,0.2599142925209538,0,0,5.847768253029855,10.51709310132786,SOD1
GO_Biological_Process_2023,Dendritic Cell Migration (GO:0036336),1/18,0.1655503660358053,0.2599142925209538,0,0,5.847768253029855,10.51709310132786,HMGB1
GO_Biological_Process_2023,Ureteric Bud Morphogenesis (GO:0060675),1/18,0.1655503660358053,0.2599142925209538,0,0,5.847768253029855,10.51709310132786,MYC
GO_Biological_Process_2023,Icosanoid Biosynthetic Process (GO:0046456),1/18,0.1655503660358053,0.2599142925209538,0,0,5.847768253029855,10.51709310132786,MGST3
GO_Biological_Process_2023,Intracellular Lipid Transport (GO:0032365),1/18,0.1655503660358053,0.2599142925209538,0,0,5.847768253029855,10.51709310132786,NPC2
GO_Biological_Process_2023,Maintenance Of Protein Location In Nucleus (GO:0051457),1/18,0.1655503660358053,0.2599142925209538,0,0,5.847768253029855,10.51709310132786,PARK7
GO_Biological_Process_2023,Membrane Repolarization (GO:0086009),1/18,0.1655503660358053,0.2599142925209538,0,0,5.847768253029855,10.51709310132786,ATP1B3
GO_Biological_Process_2023,Mitochondrial Fusion (GO:0008053),1/18,0.1655503660358053,0.2599142925209538,0,0,5.847768253029855,10.51709310132786,MCL1
GO_Biological_Process_2023,Myoblast Fusion (GO:0007520),1/18,0.1655503660358053,0.2599142925209538,0,0,5.847768253029855,10.51709310132786,ITGB1
GO_Biological_Process_2023,Negative Regulation Of Nervous System Development (GO:0051961),1/18,0.1655503660358053,0.2599142925209538,0,0,5.847768253029855,10.51709310132786,B2M
GO_Biological_Process_2023,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),1/18,0.1655503660358053,0.2599142925209538,0,0,5.847768253029855,10.51709310132786,CD44
GO_Biological_Process_2023,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),1/18,0.1655503660358053,0.2599142925209538,0,0,5.847768253029855,10.51709310132786,HSP90AB1
GO_Biological_Process_2023,Positive Regulation Of Interleukin-4 Production (GO:0032753),1/18,0.1655503660358053,0.2599142925209538,0,0,5.847768253029855,10.51709310132786,HLA-E
GO_Biological_Process_2023,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),1/18,0.1655503660358053,0.2599142925209538,0,0,5.847768253029855,10.51709310132786,HMGB1
GO_Biological_Process_2023,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),1/18,0.1655503660358053,0.2599142925209538,0,0,5.847768253029855,10.51709310132786,RAC1
GO_Biological_Process_2023,Regulation Of RIG-I Signaling Pathway (GO:0039535),1/18,0.1655503660358053,0.2599142925209538,0,0,5.847768253029855,10.51709310132786,NOP53
GO_Biological_Process_2023,Regulation Of T Cell Cytokine Production (GO:0002724),1/18,0.1655503660358053,0.2599142925209538,0,0,5.847768253029855,10.51709310132786,HLA-A
GO_Biological_Process_2023,Regulation Of Adaptive Immune Response (GO:0002819),1/18,0.1655503660358053,0.2599142925209538,0,0,5.847768253029855,10.51709310132786,IRF1
GO_Biological_Process_2023,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),1/18,0.1655503660358053,0.2599142925209538,0,0,5.847768253029855,10.51709310132786,NPM1
GO_Biological_Process_2023,Granulocyte Chemotaxis (GO:0071621),2/73,0.1656330532612982,0.2599142925209538,0,0,2.806800398349694,5.046572271238703,ANXA1;PPIA
GO_Biological_Process_2023,DNA Repair (GO:0006281),5/291,0.1676309736466352,0.2628234767226025,0,0,1.7495069033530573,3.124602361005127,NPM1;RPS3;NUCKS1;PARK7;NOP53
GO_Biological_Process_2023,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),2/74,0.1691768732048807,0.2647922758138142,0,0,2.767676767676768,4.917637208774679,PARK7;SOD1
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),2/74,0.1691768732048807,0.2647922758138142,0,0,2.767676767676768,4.917637208774679,ANXA1;HLA-E
GO_Biological_Process_2023,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),2/75,0.1727335422229741,0.2662515268906771,0,0,2.72962501729625,4.793235424721277,CAV1;RAC1
GO_Biological_Process_2023,Defense Response To Gram-negative Bacterium (GO:0050829),2/75,0.1727335422229741,0.2662515268906771,0,0,2.72962501729625,4.793235424721277,RPL30;HMGB2
GO_Biological_Process_2023,Negative Regulation Of Phosphorylation (GO:0042326),2/75,0.1727335422229741,0.2662515268906771,0,0,2.72962501729625,4.793235424721277,PARK7;PPIA
GO_Biological_Process_2023,Nucleosome Organization (GO:0034728),2/75,0.1727335422229741,0.2662515268906771,0,0,2.72962501729625,4.793235424721277,NPM1;HMGB2
GO_Biological_Process_2023,Regulation Of DNA Replication (GO:0006275),2/75,0.1727335422229741,0.2662515268906771,0,0,2.72962501729625,4.793235424721277,NUCKS1;S100A11
GO_Biological_Process_2023,Regulation Of Centriole Replication (GO:0046599),1/19,0.1739023671527052,0.2662515268906771,0,0,5.522613065326633,9.66049300943,NPM1
GO_Biological_Process_2023,Regulation Of Early Endosome To Late Endosome Transport (GO:2000641),1/19,0.1739023671527052,0.2662515268906771,0,0,5.522613065326633,9.66049300943,MSN
GO_Biological_Process_2023,RNA-templated DNA Biosynthetic Process (GO:0006278),1/19,0.1739023671527052,0.2662515268906771,0,0,5.522613065326633,9.66049300943,HSP90AB1
GO_Biological_Process_2023,Regulation Of Megakaryocyte Differentiation (GO:0045652),1/19,0.1739023671527052,0.2662515268906771,0,0,5.522613065326633,9.66049300943,HMGB2
GO_Biological_Process_2023,Regulation Of Nuclear Division (GO:0051783),1/19,0.1739023671527052,0.2662515268906771,0,0,5.522613065326633,9.66049300943,CAV2
GO_Biological_Process_2023,Regulation Of Smooth Muscle Cell Migration (GO:0014910),1/19,0.1739023671527052,0.2662515268906771,0,0,5.522613065326633,9.66049300943,S100A11
GO_Biological_Process_2023,Regulation Of Tissue Remodeling (GO:0034103),1/19,0.1739023671527052,0.2662515268906771,0,0,5.522613065326633,9.66049300943,CST3
GO_Biological_Process_2023,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),1/19,0.1739023671527052,0.2662515268906771,0,0,5.522613065326633,9.66049300943,CD63
GO_Biological_Process_2023,Release Of Cytochrome C From Mitochondria (GO:0001836),1/19,0.1739023671527052,0.2662515268906771,0,0,5.522613065326633,9.66049300943,MCL1
GO_Biological_Process_2023,Establishment Of Epithelial Cell Polarity (GO:0090162),1/19,0.1739023671527052,0.2662515268906771,0,0,5.522613065326633,9.66049300943,MSN
GO_Biological_Process_2023,Eye Morphogenesis (GO:0048592),1/19,0.1739023671527052,0.2662515268906771,0,0,5.522613065326633,9.66049300943,C12ORF57
GO_Biological_Process_2023,tRNA Metabolic Process (GO:0006399),1/19,0.1739023671527052,0.2662515268906771,0,0,5.522613065326633,9.66049300943,ZFP36L1
GO_Biological_Process_2023,Telomere Maintenance Via Telomerase (GO:0007004),1/19,0.1739023671527052,0.2662515268906771,0,0,5.522613065326633,9.66049300943,HSP90AB1
GO_Biological_Process_2023,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),1/19,0.1739023671527052,0.2662515268906771,0,0,5.522613065326633,9.66049300943,ITGB1
GO_Biological_Process_2023,Leukotriene Biosynthetic Process (GO:0019370),1/19,0.1739023671527052,0.2662515268906771,0,0,5.522613065326633,9.66049300943,MGST3
GO_Biological_Process_2023,Negative Regulation Of RNA Splicing (GO:0033119),1/19,0.1739023671527052,0.2662515268906771,0,0,5.522613065326633,9.66049300943,RPS13
GO_Biological_Process_2023,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),1/19,0.1739023671527052,0.2662515268906771,0,0,5.522613065326633,9.66049300943,CALM2
GO_Biological_Process_2023,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),1/19,0.1739023671527052,0.2662515268906771,0,0,5.522613065326633,9.66049300943,RACK1
GO_Biological_Process_2023,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),1/19,0.1739023671527052,0.2662515268906771,0,0,5.522613065326633,9.66049300943,HNRNPA1
GO_Biological_Process_2023,Neuron Apoptotic Process (GO:0051402),1/19,0.1739023671527052,0.2662515268906771,0,0,5.522613065326633,9.66049300943,GAPDH
GO_Biological_Process_2023,Regulation Of Autophagy Of Mitochondrion (GO:1903146),1/19,0.1739023671527052,0.2662515268906771,0,0,5.522613065326633,9.66049300943,PARK7
GO_Biological_Process_2023,Actin Filament Organization (GO:0007015),3/144,0.1750440509507228,0.2677748474309046,0,0,2.1232314504806133,3.700192853755635,GSN;TAGLN2;RAC1
GO_Biological_Process_2023,Positive Regulation Of Interleukin-6 Production (GO:0032755),2/76,0.1763024531867548,0.2694740176430716,0,0,2.6926016926016927,4.673156378016087,APP;HMGB1
GO_Biological_Process_2023,Regulation Of Intracellular Signal Transduction (GO:1902531),5/297,0.1775525042680905,0.2711575902002219,0,0,1.7130312609764664,2.9609555458398797,RPL5;TMSB4X;CALM2;SQSTM1;NOP53
GO_Biological_Process_2023,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),2/77,0.1798830098073791,0.2718417139814785,0,0,2.656565656565657,4.557201796283064,APP;S100A6
GO_Biological_Process_2023,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),2/77,0.1798830098073791,0.2718417139814785,0,0,2.656565656565657,4.557201796283064,SPARC;SERPINF1
GO_Biological_Process_2023,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),2/77,0.1798830098073791,0.2718417139814785,0,0,2.656565656565657,4.557201796283064,CAV1;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Synaptic Transmission (GO:0050806),2/77,0.1798830098073791,0.2718417139814785,0,0,2.656565656565657,4.557201796283064,APP;SQSTM1
GO_Biological_Process_2023,Positive Regulation Of Cellular Catabolic Process (GO:0031331),3/146,0.1800025240475294,0.2718417139814785,0,0,2.093322920734088,3.589597500577494,APP;HMGB1;SQSTM1
GO_Biological_Process_2023,T Cell Mediated Immunity (GO:0002456),1/20,0.182171186958547,0.2718417139814785,0,0,5.231684739486909,8.908556962758436,HLA-A
GO_Biological_Process_2023,Ameboidal-Type Cell Migration (GO:0001667),1/20,0.182171186958547,0.2718417139814785,0,0,5.231684739486909,8.908556962758436,PDLIM1
GO_Biological_Process_2023,Regulation Of Meiotic Cell Cycle (GO:0051445),1/20,0.182171186958547,0.2718417139814785,0,0,5.231684739486909,8.908556962758436,DUSP1
GO_Biological_Process_2023,Regulation Of Mitotic Spindle Assembly (GO:1901673),1/20,0.182171186958547,0.2718417139814785,0,0,5.231684739486909,8.908556962758436,HSPA1A
GO_Biological_Process_2023,Regulation Of Protein Localization To Cell Periphery (GO:1904375),1/20,0.182171186958547,0.2718417139814785,0,0,5.231684739486909,8.908556962758436,ACTB
GO_Biological_Process_2023,Regulation Of Smooth Muscle Contraction (GO:0006940),1/20,0.182171186958547,0.2718417139814785,0,0,5.231684739486909,8.908556962758436,CAV1
GO_Biological_Process_2023,Cellular Response To Copper Ion (GO:0071280),1/20,0.182171186958547,0.2718417139814785,0,0,5.231684739486909,8.908556962758436,MT2A
GO_Biological_Process_2023,Cellular Response To Estradiol Stimulus (GO:0071392),1/20,0.182171186958547,0.2718417139814785,0,0,5.231684739486909,8.908556962758436,H2AZ1
GO_Biological_Process_2023,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),1/20,0.182171186958547,0.2718417139814785,0,0,5.231684739486909,8.908556962758436,IRF1
GO_Biological_Process_2023,Response To Ketone (GO:1901654),1/20,0.182171186958547,0.2718417139814785,0,0,5.231684739486909,8.908556962758436,CAV1
GO_Biological_Process_2023,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),1/20,0.182171186958547,0.2718417139814785,0,0,5.231684739486909,8.908556962758436,HERPUD1
GO_Biological_Process_2023,Endothelial Cell Development (GO:0001885),1/20,0.182171186958547,0.2718417139814785,0,0,5.231684739486909,8.908556962758436,MSN
GO_Biological_Process_2023,Transport Along Microtubule (GO:0010970),1/20,0.182171186958547,0.2718417139814785,0,0,5.231684739486909,8.908556962758436,APP
GO_Biological_Process_2023,Hydrogen Peroxide Catabolic Process (GO:0042744),1/20,0.182171186958547,0.2718417139814785,0,0,5.231684739486909,8.908556962758436,PRDX1
GO_Biological_Process_2023,Leukotriene Metabolic Process (GO:0006691),1/20,0.182171186958547,0.2718417139814785,0,0,5.231684739486909,8.908556962758436,MGST3
GO_Biological_Process_2023,Maturation Of LSU-rRNA (GO:0000470),1/20,0.182171186958547,0.2718417139814785,0,0,5.231684739486909,8.908556962758436,RPL7
GO_Biological_Process_2023,Mesoderm Formation (GO:0001707),1/20,0.182171186958547,0.2718417139814785,0,0,5.231684739486909,8.908556962758436,ITGB1
GO_Biological_Process_2023,Microglial Cell Activation (GO:0001774),1/20,0.182171186958547,0.2718417139814785,0,0,5.231684739486909,8.908556962758436,APP
GO_Biological_Process_2023,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),1/20,0.182171186958547,0.2718417139814785,0,0,5.231684739486909,8.908556962758436,ZFP36
GO_Biological_Process_2023,Peripheral Nervous System Development (GO:0007422),1/20,0.182171186958547,0.2718417139814785,0,0,5.231684739486909,8.908556962758436,PMP22
GO_Biological_Process_2023,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),1/20,0.182171186958547,0.2718417139814785,0,0,5.231684739486909,8.908556962758436,RPS3
GO_Biological_Process_2023,Positive Regulation Of Embryonic Development (GO:0040019),1/20,0.182171186958547,0.2718417139814785,0,0,5.231684739486909,8.908556962758436,RACK1
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),1/20,0.182171186958547,0.2718417139814785,0,0,5.231684739486909,8.908556962758436,BTG1
GO_Biological_Process_2023,Negative Regulation Of Protein Modification Process (GO:0031400),2/78,0.1834746263330842,0.2735630662237572,0,0,2.621477937267411,4.445184817601474,PARK7;PPIA
GO_Biological_Process_2023,Response To Insulin (GO:0032868),2/79,0.1870767274857147,0.2782518562847835,0,0,2.5873015873015874,4.336929198982091,PKM;ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Cytoskeleton Organization (GO:0051495),2/79,0.1870767274857147,0.2782518562847835,0,0,2.5873015873015874,4.336929198982091,GSN;PFN1
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Membrane (GO:1905477),2/79,0.1870767274857147,0.2782518562847835,0,0,2.5873015873015874,4.336929198982091,ITGB1;SQSTM1
GO_Biological_Process_2023,DNA Damage Response (GO:0006974),6/384,0.1878022691026878,0.2791035351078219,0,0,1.589101620029455,2.6575589314887718,NPM1;MYC;RPS3;PARK7;NOP53;MCL1
GO_Biological_Process_2023,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),1/21,0.1903576498347592,0.2803895972142338,0,0,4.969849246231155,8.244237447277422,TIMP1
GO_Biological_Process_2023,Histone H2A Acetylation (GO:0043968),1/21,0.1903576498347592,0.2803895972142338,0,0,4.969849246231155,8.244237447277422,MORF4L1
GO_Biological_Process_2023,Negative Regulation Of Biomineral Tissue Development (GO:0070168),1/21,0.1903576498347592,0.2803895972142338,0,0,4.969849246231155,8.244237447277422,GAS6
GO_Biological_Process_2023,Negative Regulation Of Interleukin-2 Production (GO:0032703),1/21,0.1903576498347592,0.2803895972142338,0,0,4.969849246231155,8.244237447277422,ZFP36
GO_Biological_Process_2023,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),1/21,0.1903576498347592,0.2803895972142338,0,0,4.969849246231155,8.244237447277422,PARK7
GO_Biological_Process_2023,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),1/21,0.1903576498347592,0.2803895972142338,0,0,4.969849246231155,8.244237447277422,GAS6
GO_Biological_Process_2023,Positive Regulation Of T Cell Cytokine Production (GO:0002726),1/21,0.1903576498347592,0.2803895972142338,0,0,4.969849246231155,8.244237447277422,HLA-A
GO_Biological_Process_2023,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),1/21,0.1903576498347592,0.2803895972142338,0,0,4.969849246231155,8.244237447277422,RAC1
GO_Biological_Process_2023,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),1/21,0.1903576498347592,0.2803895972142338,0,0,4.969849246231155,8.244237447277422,HLA-E
GO_Biological_Process_2023,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),1/21,0.1903576498347592,0.2803895972142338,0,0,4.969849246231155,8.244237447277422,PARK7
GO_Biological_Process_2023,Positive Regulation Of Translational Initiation (GO:0045948),1/21,0.1903576498347592,0.2803895972142338,0,0,4.969849246231155,8.244237447277422,SH3BGRL
GO_Biological_Process_2023,Regulation Of Cytokinesis (GO:0032465),2/80,0.1906887482391839,0.2806507786584762,0,0,2.554001554001554,4.232268591096898,CALM1;CALM2
GO_Biological_Process_2023,Regulation Of Cell Growth (GO:0001558),4/227,0.1929810820578198,0.2837957089085586,0,0,1.7916170952686008,2.9475023618900345,SDCBP;BTG1;RACK1;HSPA1A
GO_Biological_Process_2023,Cellular Response To Organic Substance (GO:0071310),2/82,0.1979403391192459,0.2879127136478759,0,0,2.48989898989899,4.033112516956104,ARL6IP5;PARK7
GO_Biological_Process_2023,Sodium Ion Transmembrane Transport (GO:0035725),2/82,0.1979403391192459,0.2879127136478759,0,0,2.48989898989899,4.033112516956104,ATP1B3;ATP1A1
