Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),1/18,0.1655503660358053,0.2978355820111418,0,0,5.847768253029855,10.51709310132786,CD44
GO_Biological_Process_2023,Neuron Fate Commitment (GO:0048663),1/18,0.1655503660358053,0.2978355820111418,0,0,5.847768253029855,10.51709310132786,ID2
GO_Biological_Process_2023,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),1/18,0.1655503660358053,0.2978355820111418,0,0,5.847768253029855,10.51709310132786,HSP90AB1
GO_Biological_Process_2023,Positive Regulation Of Interleukin-4 Production (GO:0032753),1/18,0.1655503660358053,0.2978355820111418,0,0,5.847768253029855,10.51709310132786,FCER1G
GO_Biological_Process_2023,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),1/18,0.1655503660358053,0.2978355820111418,0,0,5.847768253029855,10.51709310132786,TYROBP
GO_Biological_Process_2023,Positive Regulation Of Nervous System Process (GO:0031646),1/18,0.1655503660358053,0.2978355820111418,0,0,5.847768253029855,10.51709310132786,CST7
GO_Biological_Process_2023,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),1/18,0.1655503660358053,0.2978355820111418,0,0,5.847768253029855,10.51709310132786,RAC2
GO_Biological_Process_2023,Positive Regulation Of Osteoclast Differentiation (GO:0045672),1/18,0.1655503660358053,0.2978355820111418,0,0,5.847768253029855,10.51709310132786,TYROBP
GO_Biological_Process_2023,Pulmonary Valve Morphogenesis (GO:0003184),1/18,0.1655503660358053,0.2978355820111418,0,0,5.847768253029855,10.51709310132786,HEY1
GO_Biological_Process_2023,Regulation Of RIG-I Signaling Pathway (GO:0039535),1/18,0.1655503660358053,0.2978355820111418,0,0,5.847768253029855,10.51709310132786,BIRC3
GO_Biological_Process_2023,Positive Regulation Of Secretion By Cell (GO:1903532),2/73,0.1656330532612982,0.2978355820111418,0,0,2.806800398349694,5.046572271238703,RAB27B;CD33
GO_Biological_Process_2023,Protein Tetramerization (GO:0051262),2/73,0.1656330532612982,0.2978355820111418,0,0,2.806800398349694,5.046572271238703,CLU;B2M
GO_Biological_Process_2023,Regulation Of mRNA Stability (GO:0043488),2/74,0.1691768732048807,0.3019328500564686,0,0,2.767676767676768,4.917637208774679,YBX1;VIM
GO_Biological_Process_2023,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),2/74,0.1691768732048807,0.3019328500564686,0,0,2.767676767676768,4.917637208774679,CCL2;CLU
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),2/74,0.1691768732048807,0.3019328500564686,0,0,2.767676767676768,4.917637208774679,ANXA1;GPR183
GO_Biological_Process_2023,Regulation Of Fat Cell Differentiation (GO:0045598),2/75,0.1727335422229741,0.3019328500564686,0,0,2.72962501729625,4.793235424721277,ID2;LCP1
GO_Biological_Process_2023,COPII Vesicle Coating (GO:0048208),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,TMED2
GO_Biological_Process_2023,RNA-templated DNA Biosynthetic Process (GO:0006278),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,HSP90AB1
GO_Biological_Process_2023,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,CD63
GO_Biological_Process_2023,Atrioventricular Valve Morphogenesis (GO:0003181),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,HEY1
GO_Biological_Process_2023,Cardiac Epithelial To Mesenchymal Transition (GO:0060317),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,HEY1
GO_Biological_Process_2023,Cardiac Ventricle Development (GO:0003231),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,HEY1
GO_Biological_Process_2023,Cellular Response To Catecholamine Stimulus (GO:0071870),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,NR4A3
GO_Biological_Process_2023,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,ID2
GO_Biological_Process_2023,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,CD63
GO_Biological_Process_2023,Release Of Cytochrome C From Mitochondria (GO:0001836),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,CLU
GO_Biological_Process_2023,Cortical Actin Cytoskeleton Organization (GO:0030866),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,LCP1
GO_Biological_Process_2023,Response To Fatty Acid (GO:0070542),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,LCP1
GO_Biological_Process_2023,Dopamine Metabolic Process (GO:0042417),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,MAOB
GO_Biological_Process_2023,Dopaminergic Neuron Differentiation (GO:0071542),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,NR4A2
GO_Biological_Process_2023,Embryonic Digestive Tract Development (GO:0048566),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,ID2
GO_Biological_Process_2023,Sphingosine Metabolic Process (GO:0006670),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,ASAH1
GO_Biological_Process_2023,Establishment Of Skin Barrier (GO:0061436),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,STMN1
GO_Biological_Process_2023,Superoxide Anion Generation (GO:0042554),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,CYBA
GO_Biological_Process_2023,Telomere Maintenance Via Telomerase (GO:0007004),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,HSP90AB1
GO_Biological_Process_2023,Gastrulation (GO:0007369),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,NR4A3
GO_Biological_Process_2023,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,TMED2
GO_Biological_Process_2023,Immunoglobulin Production Involved In Immunoglobulin-Mediated Immune Response (GO:0002381),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,GAPT
GO_Biological_Process_2023,Insulin Secretion (GO:0030073),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,ANXA1
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,DDIT4
GO_Biological_Process_2023,Mesoderm Development (GO:0007498),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,BTK
GO_Biological_Process_2023,Negative Regulation Of RNA Splicing (GO:0033119),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,SAP18
GO_Biological_Process_2023,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,CALM2
GO_Biological_Process_2023,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,HSPH1
GO_Biological_Process_2023,Positive Regulation Of Hormone Secretion (GO:0046887),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,VAMP8
GO_Biological_Process_2023,rRNA Catabolic Process (GO:0016075),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,EXOSC8
GO_Biological_Process_2023,Regulation Of B Cell Differentiation (GO:0045577),1/19,0.1739023671527052,0.3019328500564686,0,0,5.522613065326633,9.66049300943,ID2
GO_Biological_Process_2023,Regulation Of Cell Adhesion (GO:0030155),3/144,0.1750440509507228,0.3036162299676255,0,0,2.1232314504806133,3.700192853755635,RAC2;PLAUR;PRKX
GO_Biological_Process_2023,Positive Regulation Of Protein Secretion (GO:0050714),2/76,0.1763024531867548,0.3054985534591704,0,0,2.6926016926016927,4.673156378016087,ACSL4;CD33
GO_Biological_Process_2023,Actomyosin Structure Organization (GO:0031032),2/77,0.1798830098073791,0.3069245212940563,0,0,2.656565656565657,4.557201796283064,TMOD1;KRT19
GO_Biological_Process_2023,Embryonic Organ Development (GO:0048568),2/77,0.1798830098073791,0.3069245212940563,0,0,2.656565656565657,4.557201796283064,HEY1;KIT
GO_Biological_Process_2023,Positive Regulation Of JNK Cascade (GO:0046330),2/77,0.1798830098073791,0.3069245212940563,0,0,2.656565656565657,4.557201796283064,SDCBP;TNIK
GO_Biological_Process_2023,Positive Regulation Of Synaptic Transmission (GO:0050806),2/77,0.1798830098073791,0.3069245212940563,0,0,2.656565656565657,4.557201796283064,CCL2;SQSTM1
GO_Biological_Process_2023,Regulation Of T Cell Proliferation (GO:0042129),2/77,0.1798830098073791,0.3069245212940563,0,0,2.656565656565657,4.557201796283064,LGALS3;ANXA1
GO_Biological_Process_2023,Positive Regulation Of Cellular Catabolic Process (GO:0031331),3/146,0.1800025240475294,0.3069245212940563,0,0,2.093322920734088,3.589597500577494,LAPTM5;SQSTM1;SVIP
GO_Biological_Process_2023,Positive Regulation Of Cell Motility (GO:2000147),4/221,0.1809460437511027,0.3069245212940563,0,0,1.8417191761497225,3.1485227916603047,SDCBP;PAK1;HSPA5;KIT
GO_Biological_Process_2023,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),1/20,0.182171186958547,0.3069245212940563,0,0,5.231684739486909,8.908556962758436,PAK1
GO_Biological_Process_2023,Activation Of Adenylate Cyclase Activity (GO:0007190),1/20,0.182171186958547,0.3069245212940563,0,0,5.231684739486909,8.908556962758436,ADCYAP1
GO_Biological_Process_2023,Regulation Of Necroptotic Process (GO:0060544),1/20,0.182171186958547,0.3069245212940563,0,0,5.231684739486909,8.908556962758436,BIRC3
GO_Biological_Process_2023,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),1/20,0.182171186958547,0.3069245212940563,0,0,5.231684739486909,8.908556962758436,CLU
GO_Biological_Process_2023,Regulation Of Protein Localization To Cell Periphery (GO:1904375),1/20,0.182171186958547,0.3069245212940563,0,0,5.231684739486909,8.908556962758436,VAMP8
GO_Biological_Process_2023,Cell Projection Organization (GO:0030030),1/20,0.182171186958547,0.3069245212940563,0,0,5.231684739486909,8.908556962758436,CAPG
GO_Biological_Process_2023,Cellular Response To Estradiol Stimulus (GO:0071392),1/20,0.182171186958547,0.3069245212940563,0,0,5.231684739486909,8.908556962758436,H2AZ1
GO_Biological_Process_2023,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),1/20,0.182171186958547,0.3069245212940563,0,0,5.231684739486909,8.908556962758436,BIRC3
GO_Biological_Process_2023,Response To Fibroblast Growth Factor (GO:0071774),1/20,0.182171186958547,0.3069245212940563,0,0,5.231684739486909,8.908556962758436,CD44
GO_Biological_Process_2023,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),1/20,0.182171186958547,0.3069245212940563,0,0,5.231684739486909,8.908556962758436,SELENOK
GO_Biological_Process_2023,Glutamate Metabolic Process (GO:0006536),1/20,0.182171186958547,0.3069245212940563,0,0,5.231684739486909,8.908556962758436,GLUL
GO_Biological_Process_2023,Hydrogen Peroxide Catabolic Process (GO:0042744),1/20,0.182171186958547,0.3069245212940563,0,0,5.231684739486909,8.908556962758436,PRDX1
GO_Biological_Process_2023,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),1/20,0.182171186958547,0.3069245212940563,0,0,5.231684739486909,8.908556962758436,CCL2
GO_Biological_Process_2023,Long-Term Memory (GO:0007616),1/20,0.182171186958547,0.3069245212940563,0,0,5.231684739486909,8.908556962758436,SGK1
GO_Biological_Process_2023,Myoblast Differentiation (GO:0045445),1/20,0.182171186958547,0.3069245212940563,0,0,5.231684739486909,8.908556962758436,DDX5
GO_Biological_Process_2023,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),1/20,0.182171186958547,0.3069245212940563,0,0,5.231684739486909,8.908556962758436,DYNLL1
GO_Biological_Process_2023,Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515),1/20,0.182171186958547,0.3069245212940563,0,0,5.231684739486909,8.908556962758436,LGALS3
GO_Biological_Process_2023,Negative Regulation Of Reproductive Process (GO:2000242),1/20,0.182171186958547,0.3069245212940563,0,0,5.231684739486909,8.908556962758436,ARHGDIB
GO_Biological_Process_2023,Positive Regulation Of Phospholipase Activity (GO:0010518),1/20,0.182171186958547,0.3069245212940563,0,0,5.231684739486909,8.908556962758436,KIT
GO_Biological_Process_2023,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),1/20,0.182171186958547,0.3069245212940563,0,0,5.231684739486909,8.908556962758436,NR4A3
GO_Biological_Process_2023,Pulmonary Valve Development (GO:0003177),1/20,0.182171186958547,0.3069245212940563,0,0,5.231684739486909,8.908556962758436,HEY1
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),1/20,0.182171186958547,0.3069245212940563,0,0,5.231684739486909,8.908556962758436,CALM2
GO_Biological_Process_2023,Regulation Of Innate Immune Response (GO:0045088),2/78,0.1834746263330842,0.3082373722395816,0,0,2.621477937267411,4.445184817601474,TNFAIP3;BIRC3
GO_Biological_Process_2023,Long-Chain Fatty Acid Metabolic Process (GO:0001676),2/78,0.1834746263330842,0.3082373722395816,0,0,2.621477937267411,4.445184817601474,ACSL4;LTC4S
GO_Biological_Process_2023,Proteolysis Involved In Protein Catabolic Process (GO:0051603),2/78,0.1834746263330842,0.3082373722395816,0,0,2.621477937267411,4.445184817601474,UBB;TNFAIP3
GO_Biological_Process_2023,Regulation Of Neuron Differentiation (GO:0045664),2/79,0.1870767274857147,0.3133934921982913,0,0,2.5873015873015874,4.336929198982091,HEY1;ID2
GO_Biological_Process_2023,Vesicle Fusion (GO:0006906),2/79,0.1870767274857147,0.3133934921982913,0,0,2.5873015873015874,4.336929198982091,VAMP8;STXBP6
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Membrane (GO:1905477),2/79,0.1870767274857147,0.3133934921982913,0,0,2.5873015873015874,4.336929198982091,LGALS3;SQSTM1
GO_Biological_Process_2023,Regulation Of Steroid Metabolic Process (GO:0019218),1/21,0.1903576498347592,0.3146631916687749,0,0,4.969849246231155,8.244237447277422,ASAH1
GO_Biological_Process_2023,Endocardial Cushion Morphogenesis (GO:0003203),1/21,0.1903576498347592,0.3146631916687749,0,0,4.969849246231155,8.244237447277422,HEY1
GO_Biological_Process_2023,Skin Epidermis Development (GO:0098773),1/21,0.1903576498347592,0.3146631916687749,0,0,4.969849246231155,8.244237447277422,STMN1
GO_Biological_Process_2023,Focal Adhesion Assembly (GO:0048041),1/21,0.1903576498347592,0.3146631916687749,0,0,4.969849246231155,8.244237447277422,DYNLL1
GO_Biological_Process_2023,Histone H2A Acetylation (GO:0043968),1/21,0.1903576498347592,0.3146631916687749,0,0,4.969849246231155,8.244237447277422,MORF4L1
GO_Biological_Process_2023,Innate Immune Response In Mucosa (GO:0002227),1/21,0.1903576498347592,0.3146631916687749,0,0,4.969849246231155,8.244237447277422,RPL39
GO_Biological_Process_2023,Lipid Catabolic Process (GO:0016042),1/21,0.1903576498347592,0.3146631916687749,0,0,4.969849246231155,8.244237447277422,LCP1
GO_Biological_Process_2023,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",1/21,0.1903576498347592,0.3146631916687749,0,0,4.969849246231155,8.244237447277422,EXOSC8
GO_Biological_Process_2023,Negative Regulation Of GTPase Activity (GO:0034260),1/21,0.1903576498347592,0.3146631916687749,0,0,4.969849246231155,8.244237447277422,TMED2
GO_Biological_Process_2023,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),1/21,0.1903576498347592,0.3146631916687749,0,0,4.969849246231155,8.244237447277422,SLC18A2
GO_Biological_Process_2023,Positive Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902993),1/21,0.1903576498347592,0.3146631916687749,0,0,4.969849246231155,8.244237447277422,CLU
GO_Biological_Process_2023,Positive Regulation Of Blood Coagulation (GO:0030194),1/21,0.1903576498347592,0.3146631916687749,0,0,4.969849246231155,8.244237447277422,EMILIN2
GO_Biological_Process_2023,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),1/21,0.1903576498347592,0.3146631916687749,0,0,4.969849246231155,8.244237447277422,RAC2
GO_Biological_Process_2023,Positive Regulation Of Heart Contraction (GO:0045823),1/21,0.1903576498347592,0.3146631916687749,0,0,4.969849246231155,8.244237447277422,RGS2
GO_Biological_Process_2023,Regulation Of Cytokinesis (GO:0032465),2/80,0.1906887482391839,0.3146631916687749,0,0,2.554001554001554,4.232268591096898,MRGPRX2;CALM2
GO_Biological_Process_2023,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),2/80,0.1906887482391839,0.3146631916687749,0,0,2.554001554001554,4.232268591096898,RGS2;LAX1
GO_Biological_Process_2023,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),1/22,0.1984625719282345,0.3223646195961378,0,0,4.732950466618808,7.653913334056085,DDX5
GO_Biological_Process_2023,Acetylcholine Receptor Signaling Pathway (GO:0095500),1/22,0.1984625719282345,0.3223646195961378,0,0,4.732950466618808,7.653913334056085,RGS10
GO_Biological_Process_2023,Regulation Of Mononuclear Cell Migration (GO:0071675),1/22,0.1984625719282345,0.3223646195961378,0,0,4.732950466618808,7.653913334056085,LGALS3
GO_Biological_Process_2023,Regulation Of Regulatory T Cell Differentiation (GO:0045589),1/22,0.1984625719282345,0.3223646195961378,0,0,4.732950466618808,7.653913334056085,SOCS1
GO_Biological_Process_2023,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),1/22,0.1984625719282345,0.3223646195961378,0,0,4.732950466618808,7.653913334056085,CALM2
