Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-CYT387-3.33,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,KRT19
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-GDC-0879-10,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,FABP5
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-PD-0325901-0.04,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,AZGP1
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-vorinostat-3.33,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,AZGP1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-radicicol-10,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,CD9
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-SU-11274-10,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,AREG
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-rocilinostat-3.33,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,CEACAM6
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-radicicol-10,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,AREG
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-crizotinib-3.33,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,SPINT2
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-PD-0325901-0.37,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,CEACAM6
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-PF-477736-3.33,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,KRT14
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-neratinib-3.33,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,CD24
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-CP-724714-0.04,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,AREG
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-BMS-387032-0.37,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,AZGP1
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-nintedanib-1.11,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,KRT14
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-CGP-60474-0.12,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-JW-7-24-1-0.04,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,FABP5
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-canertinib-0.12,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,HOPX
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-palbociclib-1.11,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,MMP7
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-HG-5-88-01-3.33,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,PTMA
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-CGP-60474-0.12,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,KRT14
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-XMD-1150-3.33,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,PRR15L
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-radicicol-0.04,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,CEACAM6
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-PHA-793887-1.11,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,GSTP1
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-AZD-7762-1.11,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,CD24
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-AT7867-1.11,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,PRR15L
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-everolimus-10,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,ANXA3
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-WZ-7043-10,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,PLLP
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-everolimus-3.33,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,RPS5
LINCS_L1000_Chem_Pert_down,LJP007 A549 24H-XMD-885-10,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,NDRG2
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-AT7867-3.33,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,ATP1B1
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-dasatinib-10,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,FABP5
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-TPCA-1-0.04,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,RPS5
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-NVP-TAE226-1.11,1/35,0.2967633987534311,0.4785698254432716,0,0,2.9213715637008573,3.54894088012851,HSD11B2
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-I-BET151-0.37,2/109,0.2975499631159602,0.4789440582775616,0,0,1.8590578684036627,2.2534999856206213,ANXA1;MAL
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-mg-132-10.0,2/109,0.2975499631159602,0.4789440582775616,0,0,1.8590578684036627,2.2534999856206213,GMDS;CWH43
LINCS_L1000_Chem_Pert_down,CPC003 PC3 24H-vorinostat-10.0,2/109,0.2975499631159602,0.4789440582775616,0,0,1.8590578684036627,2.2534999856206213,GABRP;GAPDH
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-piplartine-10.0,2/109,0.2975499631159602,0.4789440582775616,0,0,1.8590578684036627,2.2534999856206213,EPCAM;DECR1
LINCS_L1000_Chem_Pert_down,CPC005 A549 6H-periplocymarin-10.0,2/109,0.2975499631159602,0.4789440582775616,0,0,1.8590578684036627,2.2534999856206213,COX7B;IDH2
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-BRD-K17140735-11.1,2/109,0.2975499631159602,0.4789440582775616,0,0,1.8590578684036627,2.2534999856206213,PRB1;IDH2
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-phorbol-12-myristate-13-acetate (pma)-10.0,2/109,0.2975499631159602,0.4789440582775616,0,0,1.8590578684036627,2.2534999856206213,HLA-DRA;COX5B
LINCS_L1000_Chem_Pert_down,CPC006 NCIH508 6H-piplartine-10.0,2/109,0.2975499631159602,0.4789440582775616,0,0,1.8590578684036627,2.2534999856206213,CTSD;DECR1
LINCS_L1000_Chem_Pert_down,CPC006 NCIH508 6H-BRD-K49371609-0.09,2/109,0.2975499631159602,0.4789440582775616,0,0,1.8590578684036627,2.2534999856206213,CTSD;GAPDH
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-ncgc00167107-01-10.0,2/109,0.2975499631159602,0.4789440582775616,0,0,1.8590578684036627,2.2534999856206213,PTMA;DECR1
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 6H-BRD-K03829970-10.0,2/109,0.2975499631159602,0.4789440582775616,0,0,1.8590578684036627,2.2534999856206213,HINT1;CTSD
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K07023879-10.0,2/109,0.2975499631159602,0.4789440582775616,0,0,1.8590578684036627,2.2534999856206213,FXYD3;COX5B
LINCS_L1000_Chem_Pert_down,CPC012 NEU 24H-BRD-A15010982-10.0,2/109,0.2975499631159602,0.4789440582775616,0,0,1.8590578684036627,2.2534999856206213,HLA-DRA;GAPDH
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-nrb 03823-10.0,2/109,0.2975499631159602,0.4789440582775616,0,0,1.8590578684036627,2.2534999856206213,HLA-DRA;PTMA
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 6H-homoharringtonine-10.0,2/109,0.2975499631159602,0.4789440582775616,0,0,1.8590578684036627,2.2534999856206213,CD74;CTSD
LINCS_L1000_Chem_Pert_down,CPC018 A549 24H-ouabain-10.0,2/109,0.2975499631159602,0.4789440582775616,0,0,1.8590578684036627,2.2534999856206213,HLA-DRA;GAPDH
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-NVP-BEZ235-10,2/109,0.2975499631159602,0.4789440582775616,0,0,1.8590578684036627,2.2534999856206213,FABP5;DCXR
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-alvocidib-10,2/109,0.2975499631159602,0.4789440582775616,0,0,1.8590578684036627,2.2534999856206213,ATP1B1;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-WYE-125132-10,2/109,0.2975499631159602,0.4789440582775616,0,0,1.8590578684036627,2.2534999856206213,NDUFB2;ENO1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-AT-7519-0.37,2/109,0.2975499631159602,0.4789440582775616,0,0,1.8590578684036627,2.2534999856206213,AZGP1;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-BMS-387032-0.12,2/109,0.2975499631159602,0.4789440582775616,0,0,1.8590578684036627,2.2534999856206213,AZGP1;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-WZ-4-145-3.33,2/109,0.2975499631159602,0.4789440582775616,0,0,1.8590578684036627,2.2534999856206213,FABP5;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-PHA-793887-3.33,2/109,0.2975499631159602,0.4789440582775616,0,0,1.8590578684036627,2.2534999856206213,GABRP;CEACAM6
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-taxifolin-(+/-)-10.0,4/276,0.2985135811679958,0.4804561940762703,0,0,1.465186074429772,1.7713218317747297,ANXA3;HLA-DRA;COX5B;COX6B1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-s1205-10.0,3/191,0.2987216919711812,0.4807132549776822,0,0,1.5886164812614754,1.919434640121813,PRB1;DEFB1;DECR1
LINCS_L1000_Chem_Pert_down,CPC020 PC3 24H-BRD-K06750613-10.0,3/191,0.2987216919711812,0.4807132549776822,0,0,1.5886164812614754,1.919434640121813,FXYD3;HLA-DRA;COX5B
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-dichlorobenzamil-10.0,2/110,0.3012423146906411,0.4827202556748521,0,0,1.8417508417508417,2.209806893363538,CLDN7;GAPDH
LINCS_L1000_Chem_Pert_down,CPC005 A549 24H-cmpd-1-10.0,2/110,0.3012423146906411,0.4827202556748521,0,0,1.8417508417508417,2.209806893363538,CWH43;DECR1
LINCS_L1000_Chem_Pert_down,CPC006 EFO27 6H-vorinostat-11.1,2/110,0.3012423146906411,0.4827202556748521,0,0,1.8417508417508417,2.209806893363538,PRR15L;CLDN7
LINCS_L1000_Chem_Pert_down,CPC006 HCC15 6H-trichostatin a-10.0,2/110,0.3012423146906411,0.4827202556748521,0,0,1.8417508417508417,2.209806893363538,KRT16;GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-emetine dihydrochloride hydrate (74)-0.63,2/110,0.3012423146906411,0.4827202556748521,0,0,1.8417508417508417,2.209806893363538,ATP1B1;GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 JHUEM2 6H-emetine dihydrochloride hydrate (74)-0.63,2/110,0.3012423146906411,0.4827202556748521,0,0,1.8417508417508417,2.209806893363538,CD74;AP2S1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-bx-795-10.0,2/110,0.3012423146906411,0.4827202556748521,0,0,1.8417508417508417,2.209806893363538,CALML5;FXYD3
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1694 6H-curcumin-48.0,2/110,0.3012423146906411,0.4827202556748521,0,0,1.8417508417508417,2.209806893363538,HLA-DRA;CTSD
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-emetine dihydrochloride hydrate (74)-0.63,2/110,0.3012423146906411,0.4827202556748521,0,0,1.8417508417508417,2.209806893363538,HINT1;COX7C
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-salermide-120.0,2/110,0.3012423146906411,0.4827202556748521,0,0,1.8417508417508417,2.209806893363538,COX7B;COX7A2
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-hdac6 inhibitor isox-10.0,2/110,0.3012423146906411,0.4827202556748521,0,0,1.8417508417508417,2.209806893363538,CLDN7;AP2S1
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-vu0365117-1-10.0,2/110,0.3012423146906411,0.4827202556748521,0,0,1.8417508417508417,2.209806893363538,ANXA3;DECR1
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 6H-trichostatin a-10.0,2/110,0.3012423146906411,0.4827202556748521,0,0,1.8417508417508417,2.209806893363538,PRR15L;HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC011 PC3 6H-wortmannin-10.0,2/110,0.3012423146906411,0.4827202556748521,0,0,1.8417508417508417,2.209806893363538,ANXA2;COX7C
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 6H-BRD-K11663430-10.0,2/110,0.3012423146906411,0.4827202556748521,0,0,1.8417508417508417,2.209806893363538,GABRP;PRB1
LINCS_L1000_Chem_Pert_down,CPC019 HA1E 6H-trichostatin a-10.0,2/110,0.3012423146906411,0.4827202556748521,0,0,1.8417508417508417,2.209806893363538,HINT1;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-ON-01910-0.12,2/110,0.3012423146906411,0.4827202556748521,0,0,1.8417508417508417,2.209806893363538,KRT19;SCGB2A1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-AZD-8330-0.04,2/110,0.3012423146906411,0.4827202556748521,0,0,1.8417508417508417,2.209806893363538,GABRP;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-BMS-387032-3.33,2/110,0.3012423146906411,0.4827202556748521,0,0,1.8417508417508417,2.209806893363538,FABP5;CD24
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-JNK-9L-3.33,2/110,0.3012423146906411,0.4827202556748521,0,0,1.8417508417508417,2.209806893363538,ATP1B1;HOPX
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-HG-14-10-04-10,2/110,0.3012423146906411,0.4827202556748521,0,0,1.8417508417508417,2.209806893363538,FABP5;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-ym-155-0.31,3/192,0.3014492960908019,0.4827202556748521,0,0,1.580130529369108,1.8948189743642063,IDH2;CRYAB;GAPDH
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 24H-hycanthone-10.0,3/192,0.3014492960908019,0.4827202556748521,0,0,1.580130529369108,1.8948189743642063,ANXA2;FXYD3;ANXA3
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-mitoxantrone-0.37,3/192,0.3014492960908019,0.4827202556748521,0,0,1.580130529369108,1.8948189743642063,ACSL1;CD24;PTMA
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-ro 31-8220 mesylate-10.0,4/278,0.3030026678851898,0.4827202556748521,0,0,1.4543423208699535,1.7365046099565904,CLDN7;AP2S1;CTSD;HOPX
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-MK-1775-1.11,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,HSP90AA1
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 6H-caffeic acid phenethyl ester-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,DEFB1
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-esculin hydrate-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,CLDN7
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-decitabine-0.37,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,KRT19
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-my-5445-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,GAPDH
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 6H-digoxigenin-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,CTSD
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 6H-r(+)-6-bromo-apb-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-solanine alpha-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,PRB1
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-fluvoxamine maleate-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,CLDN7
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-nnc 26-9100-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,PRB1
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-bromocriptine mesylate-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,DEFB1
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-dcpib-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,CLDN7
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-BRD-A75409952 (wortmannin)-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,CD24
LINCS_L1000_Chem_Pert_down,CPC004 PC3 6H-menadione-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,GAPDH
LINCS_L1000_Chem_Pert_down,CPC005 A375 6H-simvastatin-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,PTMA
LINCS_L1000_Chem_Pert_down,CPC005 A375 6H-ala-ala-phe-cmk-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC005 A549 24H-prozac-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,QPCT
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-BRD-K53903639-80.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,PRR15L
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-BRD-K25737009-40.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,CTSD
LINCS_L1000_Chem_Pert_down,CPC006 DV90 6H-mk-0591-80.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,CTSD
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-pf 750-80.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,CLDN7
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-pac 1-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,TALDO1
LINCS_L1000_Chem_Pert_down,CPC006 HCT116 6H-tyrphostin ag 1478-56.78,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,PRR15L
LINCS_L1000_Chem_Pert_down,CPC006 HEC108 6H-mln4924-11.1,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,PTMA
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-peitc-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,TM4SF1
LINCS_L1000_Chem_Pert_down,CPC006 HT29 6H-BRD-K53414658-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 JHUEM2 6H-bi 2536-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,PRR15L
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-cay10594-20.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-gant 58-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,PRB1
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-BRD-K31342827-12.12,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,HSPB1
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-valdecoxib-177.6,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,CLDN7
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-tl hras26 brd-k01877528-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC006 RMGI 6H-chemistry 2804-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,TM4SF1
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-BRD-K41859756-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,IDH2
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-losartan potassium-160.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,DEFB1
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-BRD-K35716340-12.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,PRB1
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-BRD-K89329876-40.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,GMDS
LINCS_L1000_Chem_Pert_down,CPC006 WSUDLCL2 6H-mw-a1-12-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,GAPDH
LINCS_L1000_Chem_Pert_down,CPC007 A375 6H-BRD-K05153001-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,COX7B
LINCS_L1000_Chem_Pert_down,CPC007 A375 6H-ncgc00188537-01-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC007 A549 24H-BRD-A76641868-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,PTMA
LINCS_L1000_Chem_Pert_down,CPC007 A549 24H-mls-0226420-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC007 A549 6H-ncgc00184713-01-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,GAPDH
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 24H-ncgc00183412-01-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,CD24
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 24H-ncgc00183406-01-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC007 HT29 24H-structure possibly contains amino acid derivative which is not supported in current version!-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,GAPDH
LINCS_L1000_Chem_Pert_down,CPC007 MCF7 24H-ncgc00183452-01-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC007 MCF7 6H-BRD-K16472144-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC008 A375 6H-vu0365117-1-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,TALDO1
LINCS_L1000_Chem_Pert_down,CPC008 HCC515 6H-ncgc00182388-01-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC008 HEPG2 6H-ncgc00185984-01-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC008 HT29 6H-ncgc00188488-01-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,TALDO1
LINCS_L1000_Chem_Pert_down,CPC009 A549 6H-BRD-K23149109-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,IDH2
LINCS_L1000_Chem_Pert_down,CPC009 HCC515 6H-5-nonyloxytryptamine-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC009 HCC515 6H-BRD-K58618158-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,GMDS
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 6H-BRD-K19724398-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,CTSD
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 6H-BRD-K89224880-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,HLA-DRA
LINCS_L1000_Chem_Pert_down,CPC010 HA1E 6H-BRD-K53932786-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,DEFB1
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-oligomycin c-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,FXYD3
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-telmisartan-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,GMDS
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 6H-moclobemide-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,TALDO1
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 6H-methylandrostenediol-10.0,1/36,0.3038080819844295,0.4827202556748521,0,0,2.8377602297200286,3.380791434126185,COX5A
