Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),1/20,0.182171186958547,0.3241197241650143,0,0,5.231684739486909,8.908556962758436,APOD
GO_Biological_Process_2023,Organonitrogen Compound Catabolic Process (GO:1901565),2/78,0.1834746263330842,0.3251864860583821,0,0,2.621477937267411,4.445184817601474,CPQ;ANPEP
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),2/78,0.1834746263330842,0.3251864860583821,0,0,2.621477937267411,4.445184817601474,CYBA;CLU
GO_Biological_Process_2023,Proteolysis Involved In Protein Catabolic Process (GO:0051603),2/78,0.1834746263330842,0.3251864860583821,0,0,2.621477937267411,4.445184817601474,CTSK;CTSB
GO_Biological_Process_2023,Negative Regulation Of Cellular Component Organization (GO:0051129),2/79,0.1870767274857147,0.3311473107218398,0,0,2.5873015873015874,4.336929198982091,LGALS3;CLU
GO_Biological_Process_2023,Positive Regulation Of Protein Modification Process (GO:0031401),4/225,0.1889412657765136,0.3324460441000111,0,0,1.8080155138978669,3.012730739258242,MYDGF;DAB2;NNMT;GAS6
GO_Biological_Process_2023,Negative Regulation Of Osteoclast Differentiation (GO:0045671),1/21,0.1903576498347592,0.3324460441000111,0,0,4.969849246231155,8.244237447277422,FBN1
GO_Biological_Process_2023,Aminoglycan Biosynthetic Process (GO:0006023),1/21,0.1903576498347592,0.3324460441000111,0,0,4.969849246231155,8.244237447277422,HEXA
GO_Biological_Process_2023,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),1/21,0.1903576498347592,0.3324460441000111,0,0,4.969849246231155,8.244237447277422,GAS6
GO_Biological_Process_2023,Chaperone-Mediated Protein Complex Assembly (GO:0051131),1/21,0.1903576498347592,0.3324460441000111,0,0,4.969849246231155,8.244237447277422,CLU
GO_Biological_Process_2023,Positive Regulation Of T Cell Cytokine Production (GO:0002726),1/21,0.1903576498347592,0.3324460441000111,0,0,4.969849246231155,8.244237447277422,CD81
GO_Biological_Process_2023,Positive Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902993),1/21,0.1903576498347592,0.3324460441000111,0,0,4.969849246231155,8.244237447277422,CLU
GO_Biological_Process_2023,Focal Adhesion Assembly (GO:0048041),1/21,0.1903576498347592,0.3324460441000111,0,0,4.969849246231155,8.244237447277422,THY1
GO_Biological_Process_2023,Modulation By Host Of Viral Genome Replication (GO:0044827),1/21,0.1903576498347592,0.3324460441000111,0,0,4.969849246231155,8.244237447277422,PPIB
GO_Biological_Process_2023,Negative Regulation Of GTPase Activity (GO:0034260),1/21,0.1903576498347592,0.3324460441000111,0,0,4.969849246231155,8.244237447277422,ARL2
GO_Biological_Process_2023,Calcium Ion Transmembrane Transport (GO:0070588),2/80,0.1906887482391839,0.3324460441000111,0,0,2.554001554001554,4.232268591096898,GAS6;CLU
GO_Biological_Process_2023,Wound Healing (GO:0042060),2/80,0.1906887482391839,0.3324460441000111,0,0,2.554001554001554,4.232268591096898,COL3A1;PLPP3
GO_Biological_Process_2023,Activation Of Protein Kinase Activity (GO:0032147),2/81,0.1943101337404015,0.3379094672072729,0,0,2.521544559519243,4.131045868969444,ITGB1BP1;GAS6
GO_Biological_Process_2023,Positive Regulation Of Growth (GO:0045927),2/81,0.1943101337404015,0.3379094672072729,0,0,2.521544559519243,4.131045868969444,MMP14;SFRP2
GO_Biological_Process_2023,Cellular Response To Organic Cyclic Compound (GO:0071407),3/152,0.1950997857095987,0.3388575225482505,0,0,2.0084148127959662,3.2822401178455567,ARL6IP5;CLU;AQP1
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),2/82,0.1979403391192459,0.3391727801387583,0,0,2.48989898989899,4.033112516956104,CYBA;CLU
GO_Biological_Process_2023,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),2/82,0.1979403391192459,0.3391727801387583,0,0,2.48989898989899,4.033112516956104,LGALS3;CLU
GO_Biological_Process_2023,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),1/22,0.1984625719282345,0.3391727801387583,0,0,4.732950466618808,7.653913334056085,IFI6
GO_Biological_Process_2023,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),1/22,0.1984625719282345,0.3391727801387583,0,0,4.732950466618808,7.653913334056085,IFI6
GO_Biological_Process_2023,Regulation Of Mononuclear Cell Migration (GO:0071675),1/22,0.1984625719282345,0.3391727801387583,0,0,4.732950466618808,7.653913334056085,LGALS3
GO_Biological_Process_2023,Regulation Of Protein Export From Nucleus (GO:0046825),1/22,0.1984625719282345,0.3391727801387583,0,0,4.732950466618808,7.653913334056085,GAS6
GO_Biological_Process_2023,Peptidyl-Glutamic Acid Modification (GO:0018200),1/22,0.1984625719282345,0.3391727801387583,0,0,4.732950466618808,7.653913334056085,VKORC1
GO_Biological_Process_2023,Positive Regulation Of Phosphatase Activity (GO:0010922),1/22,0.1984625719282345,0.3391727801387583,0,0,4.732950466618808,7.653913334056085,PDGFRB
GO_Biological_Process_2023,Positive Regulation Of Receptor Internalization (GO:0002092),1/22,0.1984625719282345,0.3391727801387583,0,0,4.732950466618808,7.653913334056085,CD63
GO_Biological_Process_2023,Positive Regulation Of Viral Life Cycle (GO:1903902),1/22,0.1984625719282345,0.3391727801387583,0,0,4.732950466618808,7.653913334056085,LGALS1
GO_Biological_Process_2023,Modulation By Host Of Viral Process (GO:0044788),1/22,0.1984625719282345,0.3391727801387583,0,0,4.732950466618808,7.653913334056085,PPIB
GO_Biological_Process_2023,Negative Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045744),1/22,0.1984625719282345,0.3391727801387583,0,0,4.732950466618808,7.653913334056085,LRPAP1
GO_Biological_Process_2023,Negative Regulation Of Axonogenesis (GO:0050771),1/22,0.1984625719282345,0.3391727801387583,0,0,4.732950466618808,7.653913334056085,THY1
GO_Biological_Process_2023,Epithelium Development (GO:0060429),3/154,0.2002008345355087,0.3417221141209545,0,0,1.9816115910848155,3.1872919406168263,LGALS3;CNN3;CTSB
GO_Biological_Process_2023,Positive Regulation Of Phosphorylation (GO:0042327),4/231,0.2011412103951675,0.3428076779993984,0,0,1.7596871347658003,2.822094860805404,PDGFRB;MYDGF;DAB2;GAS6
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),2/83,0.2015788294152306,0.3428076779993984,0,0,2.4590347923681257,3.938328060173813,DAB2;CLU
GO_Biological_Process_2023,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),2/83,0.2015788294152306,0.3428076779993984,0,0,2.4590347923681257,3.938328060173813,DAB2;CLU
GO_Biological_Process_2023,Cellular Response To Growth Factor Stimulus (GO:0071363),3/155,0.2027633389651177,0.3443994948598691,0,0,1.9684744857066525,3.141125834684901,ANXA1;GAS1;ITGB1BP1
GO_Biological_Process_2023,Regulation Of Cholesterol Transport (GO:0032374),1/23,0.2064867613185778,0.3464777859413425,0,0,4.517587939698492,7.126580711797677,LRP1
GO_Biological_Process_2023,Negative Regulation Of Lymphocyte Activation (GO:0051250),1/23,0.2064867613185778,0.3464777859413425,0,0,4.517587939698492,7.126580711797677,LGALS3
GO_Biological_Process_2023,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),1/23,0.2064867613185778,0.3464777859413425,0,0,4.517587939698492,7.126580711797677,THY1
GO_Biological_Process_2023,Regulation Of Myotube Differentiation (GO:0010830),1/23,0.2064867613185778,0.3464777859413425,0,0,4.517587939698492,7.126580711797677,MMP14
GO_Biological_Process_2023,Artery Development (GO:0060840),1/23,0.2064867613185778,0.3464777859413425,0,0,4.517587939698492,7.126580711797677,EFEMP2
GO_Biological_Process_2023,Cell-Cell Signaling By Wnt (GO:0198738),1/23,0.2064867613185778,0.3464777859413425,0,0,4.517587939698492,7.126580711797677,CPE
GO_Biological_Process_2023,Cholesterol Efflux (GO:0033344),1/23,0.2064867613185778,0.3464777859413425,0,0,4.517587939698492,7.126580711797677,NPC2
GO_Biological_Process_2023,Glial Cell Development (GO:0021782),1/23,0.2064867613185778,0.3464777859413425,0,0,4.517587939698492,7.126580711797677,MXRA8
GO_Biological_Process_2023,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),1/23,0.2064867613185778,0.3464777859413425,0,0,4.517587939698492,7.126580711797677,ITGB1BP1
GO_Biological_Process_2023,Protein N-linked Glycosylation Via Asparagine (GO:0018279),1/23,0.2064867613185778,0.3464777859413425,0,0,4.517587939698492,7.126580711797677,DAD1
GO_Biological_Process_2023,Regulation Of Osteoblast Differentiation (GO:0045667),2/85,0.2088785730572049,0.3492228012753752,0,0,2.3995375441158573,3.7576810395091074,TWIST2;ATRAID
GO_Biological_Process_2023,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),2/85,0.2088785730572049,0.3492228012753752,0,0,2.3995375441158573,3.7576810395091074,COL1A1;SFRP2
GO_Biological_Process_2023,Epidermis Development (GO:0008544),2/85,0.2088785730572049,0.3492228012753752,0,0,2.3995375441158573,3.7576810395091074,CRABP2;SVEP1
GO_Biological_Process_2023,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),1/24,0.2144310182188985,0.3525520655413918,0,0,4.320952589032117,6.653261007649563,CST3
GO_Biological_Process_2023,Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114),1/24,0.2144310182188985,0.3525520655413918,0,0,4.320952589032117,6.653261007649563,THY1
GO_Biological_Process_2023,Negative Regulation Of Ossification (GO:0030279),1/24,0.2144310182188985,0.3525520655413918,0,0,4.320952589032117,6.653261007649563,ECM1
GO_Biological_Process_2023,Amyloid Fibril Formation (GO:1990000),1/24,0.2144310182188985,0.3525520655413918,0,0,4.320952589032117,6.653261007649563,GSN
GO_Biological_Process_2023,Regulation Of Muscle Cell Differentiation (GO:0051147),1/24,0.2144310182188985,0.3525520655413918,0,0,4.320952589032117,6.653261007649563,LAMB2
GO_Biological_Process_2023,Response To Copper Ion (GO:0046688),1/24,0.2144310182188985,0.3525520655413918,0,0,4.320952589032117,6.653261007649563,AQP1
GO_Biological_Process_2023,Response To Purine-Containing Compound (GO:0014074),1/24,0.2144310182188985,0.3525520655413918,0,0,4.320952589032117,6.653261007649563,CLU
GO_Biological_Process_2023,Ear Morphogenesis (GO:0042471),1/24,0.2144310182188985,0.3525520655413918,0,0,4.320952589032117,6.653261007649563,OSR2
GO_Biological_Process_2023,Eosinophil Chemotaxis (GO:0048245),1/24,0.2144310182188985,0.3525520655413918,0,0,4.320952589032117,6.653261007649563,LGALS3
GO_Biological_Process_2023,Eosinophil Migration (GO:0072677),1/24,0.2144310182188985,0.3525520655413918,0,0,4.320952589032117,6.653261007649563,LGALS3
GO_Biological_Process_2023,Fat-Soluble Vitamin Metabolic Process (GO:0006775),1/24,0.2144310182188985,0.3525520655413918,0,0,4.320952589032117,6.653261007649563,VKORC1
GO_Biological_Process_2023,Iron Ion Transport (GO:0006826),1/24,0.2144310182188985,0.3525520655413918,0,0,4.320952589032117,6.653261007649563,FTH1
GO_Biological_Process_2023,Protein Kinase B Signaling (GO:0043491),1/24,0.2144310182188985,0.3525520655413918,0,0,4.320952589032117,6.653261007649563,GAS6
GO_Biological_Process_2023,Regulation Of Actin Nucleation (GO:0051125),1/24,0.2144310182188985,0.3525520655413918,0,0,4.320952589032117,6.653261007649563,GSN
GO_Biological_Process_2023,Regulation Of Type II Interferon Production (GO:0032649),2/87,0.2162052764803214,0.3550480014238454,0,0,2.342840166369578,3.588122897733772,MYDGF;GAS6
GO_Biological_Process_2023,Positive Regulation Of Cytokine Production (GO:0001819),5/320,0.2174917957284112,0.3567380223426958,0,0,1.586080586080586,2.4197152634797714,MYDGF;ANXA1;RGCC;S100A13;CYBA
GO_Biological_Process_2023,Negative Regulation Of Protein Kinase Activity (GO:0006469),2/88,0.2198775013707891,0.3578425585310541,0,0,2.315480385247827,3.5072227118932733,ITGB1BP1;THY1
GO_Biological_Process_2023,Regulation Of Chondrocyte Differentiation (GO:0032330),1/25,0.2222961348450487,0.3578425585310541,0,0,4.14070351758794,6.226561570384656,EFEMP1
GO_Biological_Process_2023,Negative Regulation Of Protein Transport (GO:0051224),1/25,0.2222961348450487,0.3578425585310541,0,0,4.14070351758794,6.226561570384656,NDFIP1
GO_Biological_Process_2023,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),1/25,0.2222961348450487,0.3578425585310541,0,0,4.14070351758794,6.226561570384656,CLU
GO_Biological_Process_2023,Peptide Hormone Secretion (GO:0030072),1/25,0.2222961348450487,0.3578425585310541,0,0,4.14070351758794,6.226561570384656,ANXA1
GO_Biological_Process_2023,Cellular Response To Hexose Stimulus (GO:0071331),1/25,0.2222961348450487,0.3578425585310541,0,0,4.14070351758794,6.226561570384656,GAS6
GO_Biological_Process_2023,Positive Regulation Of T Cell Migration (GO:2000406),1/25,0.2222961348450487,0.3578425585310541,0,0,4.14070351758794,6.226561570384656,CXCL12
GO_Biological_Process_2023,Response To Zinc Ion (GO:0010043),1/25,0.2222961348450487,0.3578425585310541,0,0,4.14070351758794,6.226561570384656,PAM
GO_Biological_Process_2023,Sterol Transport (GO:0015918),1/25,0.2222961348450487,0.3578425585310541,0,0,4.14070351758794,6.226561570384656,NPC2
GO_Biological_Process_2023,Positive Regulation Of Peptidase Activity (GO:0010952),1/25,0.2222961348450487,0.3578425585310541,0,0,4.14070351758794,6.226561570384656,CTSK
GO_Biological_Process_2023,"Wound Healing, Spreading Of Cells (GO:0044319)",1/25,0.2222961348450487,0.3578425585310541,0,0,4.14070351758794,6.226561570384656,COL5A1
GO_Biological_Process_2023,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),1/25,0.2222961348450487,0.3578425585310541,0,0,4.14070351758794,6.226561570384656,MMP14
GO_Biological_Process_2023,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),1/25,0.2222961348450487,0.3578425585310541,0,0,4.14070351758794,6.226561570384656,GPX4
GO_Biological_Process_2023,Metanephros Development (GO:0001656),1/25,0.2222961348450487,0.3578425585310541,0,0,4.14070351758794,6.226561570384656,OSR2
GO_Biological_Process_2023,Myotube Differentiation (GO:0014902),1/25,0.2222961348450487,0.3578425585310541,0,0,4.14070351758794,6.226561570384656,PLD3
GO_Biological_Process_2023,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),1/25,0.2222961348450487,0.3578425585310541,0,0,4.14070351758794,6.226561570384656,CLU
GO_Biological_Process_2023,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),2/89,0.2235550003741977,0.3594515435251021,0,0,2.2887495646116336,3.428770706989903,SFRP2;GAS6
GO_Biological_Process_2023,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),2/90,0.2272373036176318,0.3631574794731716,0,0,2.2626262626262625,3.352670034774279,SFRP2;CD81
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),2/90,0.2272373036176318,0.3631574794731716,0,0,2.2626262626262625,3.352670034774279,DAB2;CLU
GO_Biological_Process_2023,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),1/26,0.2300828957266827,0.3631574794731716,0,0,3.974874371859297,5.840344997302112,GAS6
GO_Biological_Process_2023,Negative Regulation Of Lipid Metabolic Process (GO:0045833),1/26,0.2300828957266827,0.3631574794731716,0,0,3.974874371859297,5.840344997302112,APOD
GO_Biological_Process_2023,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),1/26,0.2300828957266827,0.3631574794731716,0,0,3.974874371859297,5.840344997302112,FHL1
GO_Biological_Process_2023,Cardiac Muscle Cell Development (GO:0055013),1/26,0.2300828957266827,0.3631574794731716,0,0,3.974874371859297,5.840344997302112,PDGFRB
GO_Biological_Process_2023,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),1/26,0.2300828957266827,0.3631574794731716,0,0,3.974874371859297,5.840344997302112,CYBA
GO_Biological_Process_2023,Plasma Membrane Invagination (GO:0099024),1/26,0.2300828957266827,0.3631574794731716,0,0,3.974874371859297,5.840344997302112,GSN
GO_Biological_Process_2023,Cellular Response To Xenobiotic Stimulus (GO:0071466),1/26,0.2300828957266827,0.3631574794731716,0,0,3.974874371859297,5.840344997302112,GAS6
GO_Biological_Process_2023,Response To Glucocorticoid (GO:0051384),1/26,0.2300828957266827,0.3631574794731716,0,0,3.974874371859297,5.840344997302112,ANXA1
GO_Biological_Process_2023,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),1/26,0.2300828957266827,0.3631574794731716,0,0,3.974874371859297,5.840344997302112,ARL2
GO_Biological_Process_2023,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),1/26,0.2300828957266827,0.3631574794731716,0,0,3.974874371859297,5.840344997302112,PDGFRB
GO_Biological_Process_2023,Protein Localization To Cell Surface (GO:0034394),1/26,0.2300828957266827,0.3631574794731716,0,0,3.974874371859297,5.840344997302112,FBLN5
GO_Biological_Process_2023,Protein Targeting To Lysosome (GO:0006622),1/26,0.2300828957266827,0.3631574794731716,0,0,3.974874371859297,5.840344997302112,CLU
GO_Biological_Process_2023,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),1/26,0.2300828957266827,0.3631574794731716,0,0,3.974874371859297,5.840344997302112,RPS27L
GO_Biological_Process_2023,Negative Regulation Of Catalytic Activity (GO:0043086),1/26,0.2300828957266827,0.3631574794731716,0,0,3.974874371859297,5.840344997302112,TIMP1
GO_Biological_Process_2023,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),12/938,0.2303141590598253,0.3631574794731716,0,0,1.3009971968199991,1.9102684860937889,ARF4;OSR2;MYDGF;DAB2;SFRP2;RGCC;ANXA2;CD81;ADIRF;ITGB1BP1;DCN;S100A10
GO_Biological_Process_2023,Regulation Of Epithelial Cell Proliferation (GO:0050678),2/91,0.2309239500321694,0.3637052213006668,0,0,2.237090001134945,3.2788286401533377,OSR2;SFRP2
