Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-jak3 inhibitor ii-10.0,2/114,0.3159765270928876,0.4917275091804896,0,0,1.7756132756132756,2.045661592448686,COL1A1;PMP22
LINCS_L1000_Chem_Pert_down,CPC020 PC3 24H-5-azacytidine-10.0,2/114,0.3159765270928876,0.4917275091804896,0,0,1.7756132756132756,2.045661592448686,CD63;COL5A1
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-GSK-1059615-1.11,2/114,0.3159765270928876,0.4917275091804896,0,0,1.7756132756132756,2.045661592448686,PMP22;CXCL14
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-dasatinib-10,2/114,0.3159765270928876,0.4917275091804896,0,0,1.7756132756132756,2.045661592448686,VCAN;COL5A1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-CGP-60474-10,2/114,0.3159765270928876,0.4917275091804896,0,0,1.7756132756132756,2.045661592448686,NNMT;IGFBP4
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-A443654-10,2/114,0.3159765270928876,0.4917275091804896,0,0,1.7756132756132756,2.045661592448686,NNMT;IGFBP4
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-OSI-027-10,2/114,0.3159765270928876,0.4917275091804896,0,0,1.7756132756132756,2.045661592448686,COL1A2;CLU
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-PHA-793887-10,2/114,0.3159765270928876,0.4917275091804896,0,0,1.7756132756132756,2.045661592448686,ANXA1;GAS1
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 6H-cdc-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,FN1
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-mocetinostat-0.37,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,COL1A2
LINCS_L1000_Chem_Pert_down,CPC001 PC3 6H-hemado-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CLEC11A
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-riluzole hydrochloride-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,FN1
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-fasudil hydrochloride-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,AQP1
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-sb 202190-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,COL6A1
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-mrs 1220-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CALU
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-pha 665752-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CALU
LINCS_L1000_Chem_Pert_down,CPC004 HT29 6H-geldanamycin-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,DPT
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 6H-carbinoxamine maleate-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,AQP1
LINCS_L1000_Chem_Pert_down,CPC005 A375 6H-ly-294002-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,PMP22
LINCS_L1000_Chem_Pert_down,CPC005 HT29 6H-trichostatin a-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,BGN
LINCS_L1000_Chem_Pert_down,CPC005 VCAP 24H-manumycin a-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,AQP1
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-BRD-K59962020-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CALU
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-pp-30-11.1,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,AQP1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-np-001236-40.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,AQP1
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-ski ii-40.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,COL16A1
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-perhexiline maleate-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CLU
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 6H-l-sulforophane-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,COL16A1
LINCS_L1000_Chem_Pert_down,CPC006 HEC108 6H-ct-200783-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,FBLN1
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-verapamil hydrochloride-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,DPT
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-BRD-K86574132-48.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CLU
LINCS_L1000_Chem_Pert_down,CPC006 HT29 6H-geldanamycin-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,DPT
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-tpca-1-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,ANXA5
LINCS_L1000_Chem_Pert_down,CPC006 SNUC4 6H-imd 0354-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,BGN
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-gw 843682x-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,FN1
LINCS_L1000_Chem_Pert_down,CPC006 WSUDLCL2 6H-chr 2797-80.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CD63
LINCS_L1000_Chem_Pert_down,CPC007 A375 6H-ncgc00183696-01-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,LAPTM4A
LINCS_L1000_Chem_Pert_down,CPC007 A375 6H-BRD-K49749421-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,MMP2
LINCS_L1000_Chem_Pert_down,CPC007 A549 24H-ncgc00183696-01-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,EID1
LINCS_L1000_Chem_Pert_down,CPC007 A549 24H-BRD-K83194053-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CALU
LINCS_L1000_Chem_Pert_down,CPC007 A549 6H-ncgc00183691-01-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,FN1
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-BRD-A12633378-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,FN1
LINCS_L1000_Chem_Pert_down,CPC009 HA1E 6H-BRD-K36354764-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CALU
LINCS_L1000_Chem_Pert_down,CPC009 HCC515 6H-BRD-K70871370-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CALU
LINCS_L1000_Chem_Pert_down,CPC009 HCC515 6H-phenelzine sulfate-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CD81
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 6H-BRD-K53461563-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,FN1
LINCS_L1000_Chem_Pert_down,CPC009 PC3 24H-BRD-K38634661-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,PMP22
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 24H-BRD-A05565054-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CD81
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 6H-etodolac-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,APOD
LINCS_L1000_Chem_Pert_down,CPC010 A375 6H-BRD-K65955264-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CYBRD1
LINCS_L1000_Chem_Pert_down,CPC010 HEPG2 6H-stock2s-69948-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,VCAN
LINCS_L1000_Chem_Pert_down,CPC012 A549 6H-bas 00535043-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CALU
LINCS_L1000_Chem_Pert_down,CPC012 A549 6H-mls-0435555.0001-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CD81
LINCS_L1000_Chem_Pert_down,CPC012 A549 6H-BRD-K82837433-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,EID1
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-BRD-K11758216-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-BRD-K73418978-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CD81
LINCS_L1000_Chem_Pert_down,CPC012 HCC515 6H-BRD-A27640568-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CD81
LINCS_L1000_Chem_Pert_down,CPC012 HT29 6H-vu0418946-2-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,COL5A1
LINCS_L1000_Chem_Pert_down,CPC012 VCAP 6H-st056792-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CD63
LINCS_L1000_Chem_Pert_down,CPC013 A549 24H-hy-10181-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC013 SKB 24H-BRD-K27630390-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,DPT
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-s1170-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CALU
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-BRD-U25771771-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CD81
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-BRD-K42419294-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,DPT
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-stock1n-27488-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,AQP1
LINCS_L1000_Chem_Pert_down,CPC014 HT29 6H-wortmannin-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,FHL1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-a8674-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,APOD
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-BRD-U64289953-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,HEXA
LINCS_L1000_Chem_Pert_down,CPC015 A375 6H-prednicarbate-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CD81
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-exemestane-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC016 HEPG2 6H-cyclosporine-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,AQP1
LINCS_L1000_Chem_Pert_down,CPC017 A549 24H-aloisine-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CALU
LINCS_L1000_Chem_Pert_down,CPC017 A549 6H-ag-879-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,COL5A1
LINCS_L1000_Chem_Pert_down,CPC017 HEPG2 6H-bapta-am-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,NENF
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 6H-geldanamycin-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CALU
LINCS_L1000_Chem_Pert_down,CPC017 NPC 24H-angiogenesis inhibitor-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,PMP22
LINCS_L1000_Chem_Pert_down,CPC018 HEPG2 6H-rs 39604 hydrochloride-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,EID1
LINCS_L1000_Chem_Pert_down,"CPC018 HT29 6H-tyrphostin b44, (+) enantiomer-10.0",1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,LRPAP1
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 24H-capsazepine-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 24H-BRD-K68038686-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,APOD
LINCS_L1000_Chem_Pert_down,CPC020 HA1E 6H-BRD-K77877933-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,DPT
LINCS_L1000_Chem_Pert_down,CPC020 PC3 24H-pemoline-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CLU
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 6H-dobutamine hydrochloride-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CD81
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 6H-oxantel pamoate-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CD81
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 6H-dicloxacillin sodium salt hydrate-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CLU
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 6H-ropinirole hcl-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,FBLN1
LINCS_L1000_Chem_Pert_down,CPD002 PC3 6H-cyclizine hydrochloride-10.0,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,EID1
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-buparlisib-1.11,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,DCN
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-QL-XI-92-0.37,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,C1S
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-buparlisib-0.37,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,S100A10
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-KIN001-265-3.33,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,VCAN
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-KU-60019-10,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,EFEMP1
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-CTB-1.11,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,SPARC
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-foretinib-1.11,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,IGFBP4
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-AZD-8330-0.37,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,EFEMP1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-dovitinib-3.33,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,FAM3C
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-GDC-0980-3.33,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,POLR2L
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-GDC-0980-1.11,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,AQP1
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-dasatinib-1.11,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,MEG3
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-I-BET151-0.04,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,HTRA1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-vemurafenib-10,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,ANPEP
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-foretinib-3.33,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,COL5A1
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-NU-7441-10,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CXCL14
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-XMD16-144-1.11,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,VCAN
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-radicicol-10,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,EMP3
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-lapatinib-0.12,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,SERPINE2
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-fostamatinib-3.33,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,ITGB1BP1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-KIN001-043-0.37,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,SPARC
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-PHA-793887-0.12,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,COL5A1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-JNK-9L-0.37,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,PPIB
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-gefitinib-0.04,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,PTN
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-OSI-027-1.11,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,THY1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-torin-1-0.12,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CLU
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-geldanamycin-1.11,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,SDC2
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-fostamatinib-10,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,PTGDS
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-QL-X-138-10,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,PMP22
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-WYE-125132-0.04,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,CXCL12
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-A443654-0.12,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,DCN
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-fostamatinib-10,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,EFEMP1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-QL-X-138-0.12,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,COL6A1
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-HG-14-10-04-1.11,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,EFEMP1
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-GSK-1059615-0.04,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,PTGDS
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-A66-10,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,COL5A1
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-everolimus-1.11,1/38,0.3176874819497763,0.4917275091804896,0,0,2.684096156457965,3.07781854672427,DPT
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-quinacrine dihydrochloride dihydrate-10.0,3/198,0.3178370039308865,0.4917331370485196,0,0,1.5310425614994143,1.7549063899027062,CD81;ANPEP;ANXA5
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-pp-110-22.2,3/198,0.3178370039308865,0.4917331370485196,0,0,1.5310425614994143,1.7549063899027062,COL5A1;ANXA5;NENF
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-ro 28-1675 ?-160.0,3/198,0.3178370039308865,0.4917331370485196,0,0,1.5310425614994143,1.7549063899027062,COL5A1;ANXA5;NENF
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-dg-041-40.0,3/198,0.3178370039308865,0.4917331370485196,0,0,1.5310425614994143,1.7549063899027062,ANXA2;COL5A1;NENF
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-exemestane-10.0,3/198,0.3178370039308865,0.4917331370485196,0,0,1.5310425614994143,1.7549063899027062,EID1;GAS6;FBN1
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-h7270-10.0,3/198,0.3178370039308865,0.4917331370485196,0,0,1.5310425614994143,1.7549063899027062,CD81;FBLN1;NUCB2
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-syk inhibitor-10.0,2/115,0.3196498104363898,0.49333011036825,0,0,1.759810494323769,2.007115298893896,CALU;KDELR2
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 24H-kenpaullone-10.0,2/115,0.3196498104363898,0.49333011036825,0,0,1.759810494323769,2.007115298893896,FN1;BGN
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-nortriptyline hydrochloride-10.0,2/115,0.3196498104363898,0.49333011036825,0,0,1.759810494323769,2.007115298893896,EID1;CALU
LINCS_L1000_Chem_Pert_down,CPC004 PC3 6H-emetine-10.0,2/115,0.3196498104363898,0.49333011036825,0,0,1.759810494323769,2.007115298893896,VCAN;PMP22
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 24H-cycloheximide-10.0,2/115,0.3196498104363898,0.49333011036825,0,0,1.759810494323769,2.007115298893896,TSPAN4;AEBP1
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-thioridazine hydrochloride-10.0,2/115,0.3196498104363898,0.49333011036825,0,0,1.759810494323769,2.007115298893896,COL5A1;NENF
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-menadione-10.0,2/115,0.3196498104363898,0.49333011036825,0,0,1.759810494323769,2.007115298893896,VCAN;NENF
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-b675700.cdx-0.04,2/115,0.3196498104363898,0.49333011036825,0,0,1.759810494323769,2.007115298893896,CD63;KDELR2
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-BRD-K73261812-10.0,2/115,0.3196498104363898,0.49333011036825,0,0,1.759810494323769,2.007115298893896,ITGBL1;AQP1
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-cyt997-1.0,2/115,0.3196498104363898,0.49333011036825,0,0,1.759810494323769,2.007115298893896,ANPEP;CALU
LINCS_L1000_Chem_Pert_down,CPC006 HT29 6H-bms-536924-11.1,2/115,0.3196498104363898,0.49333011036825,0,0,1.759810494323769,2.007115298893896,FHL1;TSPAN4
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-hdac6 inhibitor isox-10.0,2/115,0.3196498104363898,0.49333011036825,0,0,1.759810494323769,2.007115298893896,MMP2;COL6A1
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-narciclasine-10.0,2/115,0.3196498104363898,0.49333011036825,0,0,1.759810494323769,2.007115298893896,DPT;FBLN2
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-menadione-10.0,2/115,0.3196498104363898,0.49333011036825,0,0,1.759810494323769,2.007115298893896,COL1A1;CALU
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-perhexiline maleate-10.0,2/115,0.3196498104363898,0.49333011036825,0,0,1.759810494323769,2.007115298893896,ATP6V0E1;DPT
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-mln2238-10.0,2/115,0.3196498104363898,0.49333011036825,0,0,1.759810494323769,2.007115298893896,DPT;FBN1
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-ro 28-1675 ?-160.0,2/115,0.3196498104363898,0.49333011036825,0,0,1.759810494323769,2.007115298893896,COL6A2;FHL1
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-chr 2797-80.0,2/115,0.3196498104363898,0.49333011036825,0,0,1.759810494323769,2.007115298893896,COL6A1;PPIB
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-BRD-K37150847-10.0,2/115,0.3196498104363898,0.49333011036825,0,0,1.759810494323769,2.007115298893896,TSPAN4;DPT
LINCS_L1000_Chem_Pert_down,CPC009 PC3 24H-BRD-K77547920-10.0,2/115,0.3196498104363898,0.49333011036825,0,0,1.759810494323769,2.007115298893896,EID1;IGFBP6
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-k784-3188-10.0,2/115,0.3196498104363898,0.49333011036825,0,0,1.759810494323769,2.007115298893896,EID1;ATP6V0E1
