Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LINCS_L1000_Chem_Pert_down	LJP005 HS578T 3H-PD-0325901-0.12	1/45	3.641324e-01	5.191917e-01	0	0	2.256281e+00	2.279380e+00	CXCL12
LINCS_L1000_Chem_Pert_down	LJP005 HS578T 3H-dasatinib-0.37	1/45	3.641324e-01	5.191917e-01	0	0	2.256281e+00	2.279380e+00	ELN
LINCS_L1000_Chem_Pert_down	LJP005 MCF10A 24H-tozasertib-10	1/45	3.641324e-01	5.191917e-01	0	0	2.256281e+00	2.279380e+00	COL6A2
LINCS_L1000_Chem_Pert_down	LJP005 MCF10A 3H-GDC-0980-0.04	1/45	3.641324e-01	5.191917e-01	0	0	2.256281e+00	2.279380e+00	COL5A1
LINCS_L1000_Chem_Pert_down	LJP005 MCF7 24H-radicicol-0.37	1/45	3.641324e-01	5.191917e-01	0	0	2.256281e+00	2.279380e+00	SERPINE2
LINCS_L1000_Chem_Pert_down	LJP005 MDAMB231 3H-YM-201636-10	1/45	3.641324e-01	5.191917e-01	0	0	2.256281e+00	2.279380e+00	ITGBL1
LINCS_L1000_Chem_Pert_down	LJP006 BT20 3H-BMS-387032-0.12	1/45	3.641324e-01	5.191917e-01	0	0	2.256281e+00	2.279380e+00	CPE
LINCS_L1000_Chem_Pert_down	LJP006 BT20 3H-AT-7519-3.33	1/45	3.641324e-01	5.191917e-01	0	0	2.256281e+00	2.279380e+00	AQP1
LINCS_L1000_Chem_Pert_down	LJP006 HA1E 24H-OSI-027-0.12	1/45	3.641324e-01	5.191917e-01	0	0	2.256281e+00	2.279380e+00	S100A10
LINCS_L1000_Chem_Pert_down	LJP006 HEPG2 24H-BI-2536-0.37	1/45	3.641324e-01	5.191917e-01	0	0	2.256281e+00	2.279380e+00	EFEMP1
LINCS_L1000_Chem_Pert_down	LJP006 HME1 24H-afatinib-0.04	1/45	3.641324e-01	5.191917e-01	0	0	2.256281e+00	2.279380e+00	CRABP2
LINCS_L1000_Chem_Pert_down	LJP006 HME1 3H-PD-173074-10	1/45	3.641324e-01	5.191917e-01	0	0	2.256281e+00	2.279380e+00	VCAN
LINCS_L1000_Chem_Pert_down	LJP006 HME1 3H-dasatinib-0.04	1/45	3.641324e-01	5.191917e-01	0	0	2.256281e+00	2.279380e+00	GAS6
LINCS_L1000_Chem_Pert_down	LJP006 HME1 3H-QL-X-138-10	1/45	3.641324e-01	5.191917e-01	0	0	2.256281e+00	2.279380e+00	CTSB
LINCS_L1000_Chem_Pert_down	LJP006 HS578T 3H-dasatinib-10	1/45	3.641324e-01	5.191917e-01	0	0	2.256281e+00	2.279380e+00	CXCL14
LINCS_L1000_Chem_Pert_down	LJP006 MCF10A 3H-WYE-125132-10	1/45	3.641324e-01	5.191917e-01	0	0	2.256281e+00	2.279380e+00	CNN3
LINCS_L1000_Chem_Pert_down	LJP006 MCF7 24H-torin-1-0.37	1/45	3.641324e-01	5.191917e-01	0	0	2.256281e+00	2.279380e+00	SDC2
LINCS_L1000_Chem_Pert_down	LJP006 MDAMB231 24H-selumetinib-0.37	1/45	3.641324e-01	5.191917e-01	0	0	2.256281e+00	2.279380e+00	TSPAN4
LINCS_L1000_Chem_Pert_down	LJP006 PC3 24H-OSI-027-0.37	1/45	3.641324e-01	5.191917e-01	0	0	2.256281e+00	2.279380e+00	COL3A1
LINCS_L1000_Chem_Pert_down	LJP006 SKBR3 3H-linifanib-10	1/45	3.641324e-01	5.191917e-01	0	0	2.256281e+00	2.279380e+00	CLU
LINCS_L1000_Chem_Pert_down	LJP006 SKBR3 3H-NVP-TAE684-3.33	1/45	3.641324e-01	5.191917e-01	0	0	2.256281e+00	2.279380e+00	SRPX
LINCS_L1000_Chem_Pert_down	LJP006 SKBR3 3H-PHA-793887-0.37	1/45	3.641324e-01	5.191917e-01	0	0	2.256281e+00	2.279380e+00	FSTL1
LINCS_L1000_Chem_Pert_down	LJP006 SKBR3 3H-JNK-9L-0.37	1/45	3.641324e-01	5.191917e-01	0	0	2.256281e+00	2.279380e+00	CXCL12
LINCS_L1000_Chem_Pert_down	LJP007 A549 24H-OTSSP167-1.11	1/45	3.641324e-01	5.191917e-01	0	0	2.256281e+00	2.279380e+00	IGFBP4
LINCS_L1000_Chem_Pert_down	LJP007 HA1E 24H-tyrphostin-AG-1478-10	1/45	3.641324e-01	5.191917e-01	0	0	2.256281e+00	2.279380e+00	MGP
LINCS_L1000_Chem_Pert_down	LJP007 HEPG2 24H-PD-0325901-3.33	1/45	3.641324e-01	5.191917e-01	0	0	2.256281e+00	2.279380e+00	CD9
LINCS_L1000_Chem_Pert_down	LJP007 HT29 24H-FR-180204-3.33	1/45	3.641324e-01	5.191917e-01	0	0	2.256281e+00	2.279380e+00	CNN3
LINCS_L1000_Chem_Pert_down	LJP007 PC3 24H-dasatinib-0.04	1/45	3.641324e-01	5.191917e-01	0	0	2.256281e+00	2.279380e+00	FTH1
LINCS_L1000_Chem_Pert_down	CPC006 MCF7 24H-narciclasine-10.0	3/215	3.642542e-01	5.192920e-01	0	0	1.407049e+00	1.420984e+00	VCAN;ATP6V0E1;FN1
LINCS_L1000_Chem_Pert_down	CPC007 HA1E 24H-trichostatin a-10.0	3/215	3.642542e-01	5.192920e-01	0	0	1.407049e+00	1.420984e+00	CD63;ATP6V0E1;KDELR2
LINCS_L1000_Chem_Pert_down	CPC001 HCC515 24H-clobetasol propionate-10.0	2/128	3.668834e-01	5.214406e-01	0	0	1.577201e+00	1.581477e+00	CALU;NENF
LINCS_L1000_Chem_Pert_down	CPC003 HA1E 24H-cgp 71683 hydrochloride-10.0	2/128	3.668834e-01	5.214406e-01	0	0	1.577201e+00	1.581477e+00	ECM1;COL6A1
LINCS_L1000_Chem_Pert_down	CPC004 VCAP 6H-trichostatin a-10.0	2/128	3.668834e-01	5.214406e-01	0	0	1.577201e+00	1.581477e+00	EID1;MMP2
LINCS_L1000_Chem_Pert_down	CPC005 A549 24H-rhodomyrtoxin b-10.0	2/128	3.668834e-01	5.214406e-01	0	0	1.577201e+00	1.581477e+00	CD81;NENF
LINCS_L1000_Chem_Pert_down	CPC006 HCC515 24H-BRD-K68548958-20.0	2/128	3.668834e-01	5.214406e-01	0	0	1.577201e+00	1.581477e+00	COL5A1;NENF
LINCS_L1000_Chem_Pert_down	CPC006 HT29 24H-BRD-K90999434-10.0	2/128	3.668834e-01	5.214406e-01	0	0	1.577201e+00	1.581477e+00	COL5A1;ANXA2
LINCS_L1000_Chem_Pert_down	CPC006 U937 6H-pp-110-22.2	2/128	3.668834e-01	5.214406e-01	0	0	1.577201e+00	1.581477e+00	TSPAN4;FBLN5
LINCS_L1000_Chem_Pert_down	CPC008 MCF7 6H-BRD-K01896723-10.0	2/128	3.668834e-01	5.214406e-01	0	0	1.577201e+00	1.581477e+00	ANXA5;CALU
LINCS_L1000_Chem_Pert_down	CPC013 MCF7 24H-BRD-K18163752-10.0	2/128	3.668834e-01	5.214406e-01	0	0	1.577201e+00	1.581477e+00	EID1;COL5A1
LINCS_L1000_Chem_Pert_down	CPC014 HCC515 6H-s1120-10.0	2/128	3.668834e-01	5.214406e-01	0	0	1.577201e+00	1.581477e+00	PMP22;AQP1
LINCS_L1000_Chem_Pert_down	CPC014 MCF7 24H-c3930-10.0	2/128	3.668834e-01	5.214406e-01	0	0	1.577201e+00	1.581477e+00	COL1A1;FN1
LINCS_L1000_Chem_Pert_down	CPC014 PC3 24H-hy-10159-10.0	2/128	3.668834e-01	5.214406e-01	0	0	1.577201e+00	1.581477e+00	COL5A1;ANXA5
LINCS_L1000_Chem_Pert_down	CPC014 SKB 24H-ei-346-10.0	2/128	3.668834e-01	5.214406e-01	0	0	1.577201e+00	1.581477e+00	ITGBL1;AQP1
LINCS_L1000_Chem_Pert_down	CPC017 A549 24H-geldanamycin-10.0	2/128	3.668834e-01	5.214406e-01	0	0	1.577201e+00	1.581477e+00	CALU;AQP1
LINCS_L1000_Chem_Pert_down	CPC017 SKB 24H-isoxsuprine hydrochloride-10.0	2/128	3.668834e-01	5.214406e-01	0	0	1.577201e+00	1.581477e+00	ATP6V0E1;PMP22
LINCS_L1000_Chem_Pert_down	CPC019 VCAP 24H-BRD-K58288048-10.0	2/128	3.668834e-01	5.214406e-01	0	0	1.577201e+00	1.581477e+00	ANXA2;FBN1
LINCS_L1000_Chem_Pert_down	LJP008 PC3 24H-CGP-60474-1.11	2/128	3.668834e-01	5.214406e-01	0	0	1.577201e+00	1.581477e+00	VCAN;PMP22
LINCS_L1000_Chem_Pert_down	LJP005 MCF10A 24H-NVP-BEZ235-0.12	2/128	3.668834e-01	5.214406e-01	0	0	1.577201e+00	1.581477e+00	SDC2;S100A4
LINCS_L1000_Chem_Pert_down	LJP006 HCC515 24H-GSK-2126458-1.11	2/128	3.668834e-01	5.214406e-01	0	0	1.577201e+00	1.581477e+00	LUM;CNN3
LINCS_L1000_Chem_Pert_down	LJP006 HME1 24H-AZD-8055-3.33	2/128	3.668834e-01	5.214406e-01	0	0	1.577201e+00	1.581477e+00	ITGB1BP1;CNN3
LINCS_L1000_Chem_Pert_down	LJP006 LNCAP 24H-AT-7519-0.37	2/128	3.668834e-01	5.214406e-01	0	0	1.577201e+00	1.581477e+00	ANPEP;DCN
LINCS_L1000_Chem_Pert_down	LJP006 LNCAP 24H-WYE-125132-10	2/128	3.668834e-01	5.214406e-01	0	0	1.577201e+00	1.581477e+00	STC2;FBLN1
LINCS_L1000_Chem_Pert_down	LJP008 A375 24H-PD-0325901-0.04	2/128	3.668834e-01	5.214406e-01	0	0	1.577201e+00	1.581477e+00	SDC2;DPT
LINCS_L1000_Chem_Pert_down	CPC006 A375 24H-rottlerin ncgc00025228-11-9.68	3/216	3.669744e-01	5.214406e-01	0	0	1.400372e+00	1.403821e+00	EID1;COL5A1;NENF
LINCS_L1000_Chem_Pert_down	CPC006 HT29 24H-azd8055-10.0	3/216	3.669744e-01	5.214406e-01	0	0	1.400372e+00	1.403821e+00	COL5A1;ANXA5;NENF
LINCS_L1000_Chem_Pert_down	CPC006 MCF7 24H-bjm-ctd2-9-10.0	4/307	3.686234e-01	5.214406e-01	0	0	1.313195e+00	1.310542e+00	COL5A1;ANXA5;NENF;NUCB2
LINCS_L1000_Chem_Pert_down	CPC005 HA1E 24H-trichostatin a-10.0	3/217	3.696927e-01	5.214406e-01	0	0	1.393757e+00	1.386904e+00	ATP6V0E1;FN1;KDELR2
LINCS_L1000_Chem_Pert_down	CPC006 MCF7 24H-ro 28-1675 ?-160.0	3/217	3.696927e-01	5.214406e-01	0	0	1.393757e+00	1.386904e+00	COL5A1;NENF;PPIB
LINCS_L1000_Chem_Pert_down	CPC019 MCF7 24H-BRD-A94377914-10.0	3/217	3.696927e-01	5.214406e-01	0	0	1.393757e+00	1.386904e+00	ANXA2;COL5A1;ANXA5
LINCS_L1000_Chem_Pert_down	CPC001 HA1E 6H-ikk 16-10.0	2/129	3.704685e-01	5.214406e-01	0	0	1.564702e+00	1.553729e+00	COL1A1;F10
LINCS_L1000_Chem_Pert_down	CPC001 PC3 24H-sarmentogenin-10.0	2/129	3.704685e-01	5.214406e-01	0	0	1.564702e+00	1.553729e+00	CD81;IGFBP6
LINCS_L1000_Chem_Pert_down	CPC001 PC3 6H-homoharringtonine-10.0	2/129	3.704685e-01	5.214406e-01	0	0	1.564702e+00	1.553729e+00	VCAN;BGN
LINCS_L1000_Chem_Pert_down	CPC005 A549 6H-vorinostat-10.0	2/129	3.704685e-01	5.214406e-01	0	0	1.564702e+00	1.553729e+00	CD81;TSPAN4
LINCS_L1000_Chem_Pert_down	CPC006 A375 24H-artesunate-10.0	2/129	3.704685e-01	5.214406e-01	0	0	1.564702e+00	1.553729e+00	COL5A1;NENF
LINCS_L1000_Chem_Pert_down	CPC006 HT29 24H-dg-041-40.0	2/129	3.704685e-01	5.214406e-01	0	0	1.564702e+00	1.553729e+00	ANXA2;CALU
LINCS_L1000_Chem_Pert_down	CPC006 PL21 6H-BRD-K92301463-10.0	2/129	3.704685e-01	5.214406e-01	0	0	1.564702e+00	1.553729e+00	EID1;FHL1
LINCS_L1000_Chem_Pert_down	CPC006 VCAP 6H-piplartine-10.0	2/129	3.704685e-01	5.214406e-01	0	0	1.564702e+00	1.553729e+00	LRPAP1;TSPAN4
LINCS_L1000_Chem_Pert_down	CPC007 HA1E 24H-BRD-K88198340-10.0	2/129	3.704685e-01	5.214406e-01	0	0	1.564702e+00	1.553729e+00	ATP6V0E1;DPT
LINCS_L1000_Chem_Pert_down	CPC008 A549 6H-kuc104135 kuc104135n-10.0	2/129	3.704685e-01	5.214406e-01	0	0	1.564702e+00	1.553729e+00	ANXA5;CALU
LINCS_L1000_Chem_Pert_down	CPC013 A549 24H-hy-50940-10.0	2/129	3.704685e-01	5.214406e-01	0	0	1.564702e+00	1.553729e+00	COL6A1;TIMP2
LINCS_L1000_Chem_Pert_down	CPC013 HEPG2 6H-vorinostat-10.0	2/129	3.704685e-01	5.214406e-01	0	0	1.564702e+00	1.553729e+00	CD81;FHL1
LINCS_L1000_Chem_Pert_down	CPC014 A549 24H-ei-332-10.0	2/129	3.704685e-01	5.214406e-01	0	0	1.564702e+00	1.553729e+00	TIMP2;BGN
LINCS_L1000_Chem_Pert_down	CPC014 A549 24H-p8624-10.0	2/129	3.704685e-01	5.214406e-01	0	0	1.564702e+00	1.553729e+00	COL1A1;CD81
LINCS_L1000_Chem_Pert_down	CPC014 MCF7 24H-BRD-A11702965-10.0	2/129	3.704685e-01	5.214406e-01	0	0	1.564702e+00	1.553729e+00	FN1;TIMP2
LINCS_L1000_Chem_Pert_down	CPC014 MCF7 6H-ei-293-10.0	2/129	3.704685e-01	5.214406e-01	0	0	1.564702e+00	1.553729e+00	ANXA5;AQP1
LINCS_L1000_Chem_Pert_down	CPC014 PC3 24H-BRD-K38615104-10.0	2/129	3.704685e-01	5.214406e-01	0	0	1.564702e+00	1.553729e+00	TIMP2;AQP1
LINCS_L1000_Chem_Pert_down	CPC016 A549 6H-camptothecin-10.0	2/129	3.704685e-01	5.214406e-01	0	0	1.564702e+00	1.553729e+00	EID1;AQP1
LINCS_L1000_Chem_Pert_down	CPC020 VCAP 24H-BRD-K15916856-10.0	2/129	3.704685e-01	5.214406e-01	0	0	1.564702e+00	1.553729e+00	EID1;COL5A1
LINCS_L1000_Chem_Pert_down	LJP005 A549 24H-GSK-1059615-3.33	2/129	3.704685e-01	5.214406e-01	0	0	1.564702e+00	1.553729e+00	PTGDS;CXCL14
LINCS_L1000_Chem_Pert_down	LJP005 PC3 24H-GSK-1059615-3.33	2/129	3.704685e-01	5.214406e-01	0	0	1.564702e+00	1.553729e+00	AEBP1;CXCL14
LINCS_L1000_Chem_Pert_down	LJP006 A375 24H-GDC-0941-10	2/129	3.704685e-01	5.214406e-01	0	0	1.564702e+00	1.553729e+00	ANPEP;CLU
LINCS_L1000_Chem_Pert_down	LJP006 A549 24H-GSK-2126458-0.37	2/129	3.704685e-01	5.214406e-01	0	0	1.564702e+00	1.553729e+00	SDC2;CNN3
LINCS_L1000_Chem_Pert_down	LJP006 LNCAP 24H-CGP-60474-1.11	2/129	3.704685e-01	5.214406e-01	0	0	1.564702e+00	1.553729e+00	GAS1;CXCL14
LINCS_L1000_Chem_Pert_down	LJP006 MCF10A 24H-geldanamycin-1.11	2/129	3.704685e-01	5.214406e-01	0	0	1.564702e+00	1.553729e+00	SERPINE2;ANPEP
LINCS_L1000_Chem_Pert_down	LJP007 A375 24H-PD-0325901-0.12	2/129	3.704685e-01	5.214406e-01	0	0	1.564702e+00	1.553729e+00	COMP;FN1
LINCS_L1000_Chem_Pert_down	CPC001 HA1E 24H-gr 32191 hydrochloride-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	AQP1
LINCS_L1000_Chem_Pert_down	CPC001 HCC515 24H-fit-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	CALU
LINCS_L1000_Chem_Pert_down	CPC001 HCC515 24H-mammea a/ba + a/bb-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	ATP6V0E1
LINCS_L1000_Chem_Pert_down	CPC001 PC3 6H-pdgf receptor tyrosine kinase inhibitor i-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	FBN1
LINCS_L1000_Chem_Pert_down	CPC001 VCAP 6H-danazol-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	ATP6V0E1
LINCS_L1000_Chem_Pert_down	CPC002 HCC515 6H-iodophenpropit dihydrobromide-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	MMP2
LINCS_L1000_Chem_Pert_down	CPC002 VCAP 24H-sb 408124-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	LOX
LINCS_L1000_Chem_Pert_down	CPC002 VCAP 24H-pp 2-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	CD81
LINCS_L1000_Chem_Pert_down	CPC002 VCAP 24H-quercetin-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	APOD
LINCS_L1000_Chem_Pert_down	CPC003 HA1E 24H-biperiden hydrochloride-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	KDELR2
LINCS_L1000_Chem_Pert_down	CPC003 PC3 24H-podofilox-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	CD81
LINCS_L1000_Chem_Pert_down	CPC003 PC3 24H-mycophenolate mofetil-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	COL5A1
LINCS_L1000_Chem_Pert_down	CPC003 VCAP 24H-nonoxynol-9-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	BGN
LINCS_L1000_Chem_Pert_down	CPC004 HA1E 24H-prochlorperazine edisylate-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	BGN
LINCS_L1000_Chem_Pert_down	CPC004 HEPG2 6H-geldanamycin-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	ATP6V0E1
LINCS_L1000_Chem_Pert_down	CPC004 HEPG2 6H-proscillaridin a-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	PMP22
LINCS_L1000_Chem_Pert_down	CPC004 HEPG2 6H-piplartine-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	AQP1
LINCS_L1000_Chem_Pert_down	CPC004 PC3 24H-ch 55-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	CALU
LINCS_L1000_Chem_Pert_down	CPC004 VCAP 6H-nsc 663284-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	DPT
LINCS_L1000_Chem_Pert_down	CPC005 A375 24H-calcipotriol-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	FN1
LINCS_L1000_Chem_Pert_down	CPC005 A549 24H-ki 8751-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	CD81
LINCS_L1000_Chem_Pert_down	CPC005 A549 6H-calyculin a-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	KDELR2
LINCS_L1000_Chem_Pert_down	CPC005 PC3 24H-helveticoside-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	ATP6V0E1
LINCS_L1000_Chem_Pert_down	CPC006 A549 24H-BRD-K15563106-177.6	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	CD81
LINCS_L1000_Chem_Pert_down	CPC006 A549 6H-piplartine-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	KDELR2
LINCS_L1000_Chem_Pert_down	CPC006 A673 6H-BRD-K41859756-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	DPT
LINCS_L1000_Chem_Pert_down	CPC006 HA1E 24H-BRD-K45399554-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	CALU
LINCS_L1000_Chem_Pert_down	CPC006 HA1E 6H-geldanamycin-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	CALU
LINCS_L1000_Chem_Pert_down	CPC006 HA1E 6H-bay 11-7821-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	ATP6V0E1
LINCS_L1000_Chem_Pert_down	CPC006 HA1E 6H-BRD-K56343971-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	AQP1
LINCS_L1000_Chem_Pert_down	CPC006 HCC15 6H-piplartine-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	PMP22
LINCS_L1000_Chem_Pert_down	CPC006 HCC15 6H-tpca-1-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	CALU
LINCS_L1000_Chem_Pert_down	CPC006 HCC15 6H-BRD-K66792149-11.1	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	ATP6V0E1
LINCS_L1000_Chem_Pert_down	CPC006 HEPG2 6H-l-690,488-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	ATP6V0E1
LINCS_L1000_Chem_Pert_down	CPC006 HT29 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	COL5A1
LINCS_L1000_Chem_Pert_down	CPC006 NCIH2073 6H-dl-pdmp-64.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	CD63
LINCS_L1000_Chem_Pert_down	CPC006 NCIH596 6H-BRD-K53903639-80.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	AQP1
LINCS_L1000_Chem_Pert_down	CPC006 NCIH596 6H-BRD-K60219430-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	FBLN2
LINCS_L1000_Chem_Pert_down	CPC006 RMGI 6H-menadione-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	AQP1
LINCS_L1000_Chem_Pert_down	CPC006 RMUGS 6H-abt-751-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	ATP6V0E1
LINCS_L1000_Chem_Pert_down	CPC006 SKLU1 6H-arachidonyl trifluoro-methyl ketone-80.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	TSPAN4
LINCS_L1000_Chem_Pert_down	CPC006 SKLU1 6H-BRD-K28907958-11.1	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	EID1
LINCS_L1000_Chem_Pert_down	CPC006 SW620 6H-ikk-3 inhibitor ix-6.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	AQP1
LINCS_L1000_Chem_Pert_down	CPC006 TYKNU 6H-phorbol-12-myristate-13-acetate (pma)-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	FBLN2
LINCS_L1000_Chem_Pert_down	CPC006 VCAP 6H-r406-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	CALU
LINCS_L1000_Chem_Pert_down	CPC007 A375 24H-ncgc00183216-01-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	ATP6V0E1
LINCS_L1000_Chem_Pert_down	CPC007 A549 24H-ncgc00181920-01-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	PMP22
LINCS_L1000_Chem_Pert_down	CPC007 A549 6H-BRD-K71835137-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	FHL1
LINCS_L1000_Chem_Pert_down	CPC007 PC3 24H-t5323840-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	PMP22
LINCS_L1000_Chem_Pert_down	CPC008 A549 6H-ncgc00167107-01-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	FN1
LINCS_L1000_Chem_Pert_down	CPC008 HT29 6H-ncgc00182608-01-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	CLU
LINCS_L1000_Chem_Pert_down	CPC009 HEPG2 6H-BRD-K03857568-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	HTRA1
LINCS_L1000_Chem_Pert_down	CPC009 HEPG2 6H-BRD-K35133769-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	AQP1
LINCS_L1000_Chem_Pert_down	CPC009 VCAP 24H-BRD-K14939371-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	CD81
LINCS_L1000_Chem_Pert_down	CPC010 HEPG2 6H-BRD-K78385490-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	ATP6V0E1
LINCS_L1000_Chem_Pert_down	CPC010 HT29 6H-BRD-A37735495-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	LOX
LINCS_L1000_Chem_Pert_down	CPC010 MCF7 6H-BRD-A84524947-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	S100A13
LINCS_L1000_Chem_Pert_down	CPC011 A549 24H-methyltestosterone-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	PMP22
LINCS_L1000_Chem_Pert_down	CPC011 A549 6H-losartan-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	ARF4
LINCS_L1000_Chem_Pert_down	CPC011 VCAP 24H-sertraline hydrochloride-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	EID1
LINCS_L1000_Chem_Pert_down	CPC012 A549 6H-BRD-K61717269-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	EID1
LINCS_L1000_Chem_Pert_down	CPC012 NPC 24H-BRD-K30993697-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	DPT
LINCS_L1000_Chem_Pert_down	CPC012 PC3 24H-BRD-A50388635-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	ANXA5
LINCS_L1000_Chem_Pert_down	CPC013 A375 6H-s1367-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	NENF
LINCS_L1000_Chem_Pert_down	CPC013 A375 6H-np-010914-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	CD81
LINCS_L1000_Chem_Pert_down	CPC013 ASC 24H-BRD-K45818044-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	CD81
LINCS_L1000_Chem_Pert_down	CPC013 HA1E 6H-s1071-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	KDELR2
LINCS_L1000_Chem_Pert_down	CPC013 HA1E 6H-st019365-10.0	1/46	3.705054e-01	5.214406e-01	0	0	2.206030e+00	2.190339e+00	KDELR2
