Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,snRNA Processing (GO:0016180),1/19,0.1739023671527052,0.2718609647926743,0,0,5.522613065326633,9.66049300943,INTS6
GO_Biological_Process_2023,Establishment Of Epithelial Cell Polarity (GO:0090162),1/19,0.1739023671527052,0.2718609647926743,0,0,5.522613065326633,9.66049300943,MSN
GO_Biological_Process_2023,tRNA Metabolic Process (GO:0006399),1/19,0.1739023671527052,0.2718609647926743,0,0,5.522613065326633,9.66049300943,ZFP36L1
GO_Biological_Process_2023,Insulin Secretion (GO:0030073),1/19,0.1739023671527052,0.2718609647926743,0,0,5.522613065326633,9.66049300943,PARK7
GO_Biological_Process_2023,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),1/19,0.1739023671527052,0.2718609647926743,0,0,5.522613065326633,9.66049300943,ITGB1
GO_Biological_Process_2023,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),1/19,0.1739023671527052,0.2718609647926743,0,0,5.522613065326633,9.66049300943,CDKN1A
GO_Biological_Process_2023,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),1/19,0.1739023671527052,0.2718609647926743,0,0,5.522613065326633,9.66049300943,GPNMB
GO_Biological_Process_2023,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),1/19,0.1739023671527052,0.2718609647926743,0,0,5.522613065326633,9.66049300943,HNRNPU
GO_Biological_Process_2023,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),1/19,0.1739023671527052,0.2718609647926743,0,0,5.522613065326633,9.66049300943,HLA-E
GO_Biological_Process_2023,Positive Regulation Of Mitochondrial Fission (GO:0090141),1/19,0.1739023671527052,0.2718609647926743,0,0,5.522613065326633,9.66049300943,DCN
GO_Biological_Process_2023,Receptor Clustering (GO:0043113),1/19,0.1739023671527052,0.2718609647926743,0,0,5.522613065326633,9.66049300943,FLNA
GO_Biological_Process_2023,Regulation Of Autophagy Of Mitochondrion (GO:1903146),1/19,0.1739023671527052,0.2718609647926743,0,0,5.522613065326633,9.66049300943,PARK7
GO_Biological_Process_2023,Actin Filament Organization (GO:0007015),3/144,0.1750440509507228,0.2734134581912819,0,0,2.1232314504806133,3.700192853755635,MARCKS;TPM4;FLNA
GO_Biological_Process_2023,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),2/77,0.1798830098073791,0.2772497799865396,0,0,2.656565656565657,4.557201796283064,HNRNPU;INTS6
GO_Biological_Process_2023,Positive Regulation Of Synaptic Transmission (GO:0050806),2/77,0.1798830098073791,0.2772497799865396,0,0,2.656565656565657,4.557201796283064,CCL2;SQSTM1
GO_Biological_Process_2023,Regulation Of Fibroblast Migration (GO:0010762),1/20,0.182171186958547,0.2772497799865396,0,0,5.231684739486909,8.908556962758436,ITGB1
GO_Biological_Process_2023,Ameboidal-Type Cell Migration (GO:0001667),1/20,0.182171186958547,0.2772497799865396,0,0,5.231684739486909,8.908556962758436,PDLIM1
GO_Biological_Process_2023,Regulation Of Meiotic Cell Cycle (GO:0051445),1/20,0.182171186958547,0.2772497799865396,0,0,5.231684739486909,8.908556962758436,DUSP1
GO_Biological_Process_2023,Regulation Of Necroptotic Process (GO:0060544),1/20,0.182171186958547,0.2772497799865396,0,0,5.231684739486909,8.908556962758436,YBX3
GO_Biological_Process_2023,Regulation Of Phosphatase Activity (GO:0010921),1/20,0.182171186958547,0.2772497799865396,0,0,5.231684739486909,8.908556962758436,HSP90B1
GO_Biological_Process_2023,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),1/20,0.182171186958547,0.2772497799865396,0,0,5.231684739486909,8.908556962758436,PRNP
GO_Biological_Process_2023,Cell Projection Organization (GO:0030030),1/20,0.182171186958547,0.2772497799865396,0,0,5.231684739486909,8.908556962758436,ITGB1
GO_Biological_Process_2023,Regulation Of Smooth Muscle Contraction (GO:0006940),1/20,0.182171186958547,0.2772497799865396,0,0,5.231684739486909,8.908556962758436,CAV1
GO_Biological_Process_2023,Response To ATP (GO:0033198),1/20,0.182171186958547,0.2772497799865396,0,0,5.231684739486909,8.908556962758436,HSP90B1
GO_Biological_Process_2023,Response To Ketone (GO:1901654),1/20,0.182171186958547,0.2772497799865396,0,0,5.231684739486909,8.908556962758436,CAV1
GO_Biological_Process_2023,Sensory Perception Of Pain (GO:0019233),1/20,0.182171186958547,0.2772497799865396,0,0,5.231684739486909,8.908556962758436,CCL2
GO_Biological_Process_2023,Endothelial Cell Development (GO:0001885),1/20,0.182171186958547,0.2772497799865396,0,0,5.231684739486909,8.908556962758436,MSN
GO_Biological_Process_2023,Long-Term Memory (GO:0007616),1/20,0.182171186958547,0.2772497799865396,0,0,5.231684739486909,8.908556962758436,PRNP
GO_Biological_Process_2023,Mesoderm Formation (GO:0001707),1/20,0.182171186958547,0.2772497799865396,0,0,5.231684739486909,8.908556962758436,ITGB1
GO_Biological_Process_2023,Myoblast Differentiation (GO:0045445),1/20,0.182171186958547,0.2772497799865396,0,0,5.231684739486909,8.908556962758436,ITGB1
GO_Biological_Process_2023,Negative Regulation Of B Cell Activation (GO:0050869),1/20,0.182171186958547,0.2772497799865396,0,0,5.231684739486909,8.908556962758436,TNFAIP3
GO_Biological_Process_2023,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),1/20,0.182171186958547,0.2772497799865396,0,0,5.231684739486909,8.908556962758436,CDKN1A
GO_Biological_Process_2023,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),1/20,0.182171186958547,0.2772497799865396,0,0,5.231684739486909,8.908556962758436,CDKN1A
GO_Biological_Process_2023,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),1/20,0.182171186958547,0.2772497799865396,0,0,5.231684739486909,8.908556962758436,ARID4B
GO_Biological_Process_2023,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),1/20,0.182171186958547,0.2772497799865396,0,0,5.231684739486909,8.908556962758436,ZFP36
GO_Biological_Process_2023,Peripheral Nervous System Development (GO:0007422),1/20,0.182171186958547,0.2772497799865396,0,0,5.231684739486909,8.908556962758436,PMP22
GO_Biological_Process_2023,Positive Regulation Of Embryonic Development (GO:0040019),1/20,0.182171186958547,0.2772497799865396,0,0,5.231684739486909,8.908556962758436,CFL1
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),1/20,0.182171186958547,0.2772497799865396,0,0,5.231684739486909,8.908556962758436,BTG1
GO_Biological_Process_2023,Positive Regulation Of Lipid Storage (GO:0010884),1/20,0.182171186958547,0.2772497799865396,0,0,5.231684739486909,8.908556962758436,PLIN2
GO_Biological_Process_2023,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),1/20,0.182171186958547,0.2772497799865396,0,0,5.231684739486909,8.908556962758436,JUN
GO_Biological_Process_2023,protein-DNA Complex Disassembly (GO:0032986),1/20,0.182171186958547,0.2772497799865396,0,0,5.231684739486909,8.908556962758436,MYC
GO_Biological_Process_2023,Regulation Of Calcium Ion Import (GO:0090279),1/20,0.182171186958547,0.2772497799865396,0,0,5.231684739486909,8.908556962758436,CCL2
GO_Biological_Process_2023,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),1/20,0.182171186958547,0.2772497799865396,0,0,5.231684739486909,8.908556962758436,PRNP
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),1/20,0.182171186958547,0.2772497799865396,0,0,5.231684739486909,8.908556962758436,CALM1
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),2/78,0.1834746263330842,0.2787723471947771,0,0,2.621477937267411,4.445184817601474,STAT3;HLA-E
GO_Biological_Process_2023,Regulation Of TOR Signaling (GO:0032006),2/78,0.1834746263330842,0.2787723471947771,0,0,2.621477937267411,4.445184817601474,DDIT4;GAS6
GO_Biological_Process_2023,Response To Insulin (GO:0032868),2/79,0.1870767274857147,0.283542980703225,0,0,2.5873015873015874,4.336929198982091,RAB13;ZFP36L1
GO_Biological_Process_2023,Vesicle Fusion (GO:0006906),2/79,0.1870767274857147,0.283542980703225,0,0,2.5873015873015874,4.336929198982091,CAV2;RAB13
GO_Biological_Process_2023,Positive Regulation Of Catabolic Process (GO:0009896),2/79,0.1870767274857147,0.283542980703225,0,0,2.5873015873015874,4.336929198982091,TNFAIP3;MSN
GO_Biological_Process_2023,DNA Damage Response (GO:0006974),6/384,0.1878022691026878,0.2844083746081857,0,0,1.589101620029455,2.6575589314887718,CDKN1A;MYC;ATRX;PARK7;NOP53;MCL1
GO_Biological_Process_2023,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),1/21,0.1903576498347592,0.2852264460064797,0,0,4.969849246231155,8.244237447277422,HLA-E
GO_Biological_Process_2023,Regulation Of Steroid Metabolic Process (GO:0019218),1/21,0.1903576498347592,0.2852264460064797,0,0,4.969849246231155,8.244237447277422,APOE
GO_Biological_Process_2023,Chaperone-Mediated Protein Complex Assembly (GO:0051131),1/21,0.1903576498347592,0.2852264460064797,0,0,4.969849246231155,8.244237447277422,HSPA1A
GO_Biological_Process_2023,snRNA Metabolic Process (GO:0016073),1/21,0.1903576498347592,0.2852264460064797,0,0,4.969849246231155,8.244237447277422,INTS6
GO_Biological_Process_2023,Histone H2A Acetylation (GO:0043968),1/21,0.1903576498347592,0.2852264460064797,0,0,4.969849246231155,8.244237447277422,MORF4L1
GO_Biological_Process_2023,Modulation By Host Of Viral Genome Replication (GO:0044827),1/21,0.1903576498347592,0.2852264460064797,0,0,4.969849246231155,8.244237447277422,NUCKS1
GO_Biological_Process_2023,Negative Regulation Of Biomineral Tissue Development (GO:0070168),1/21,0.1903576498347592,0.2852264460064797,0,0,4.969849246231155,8.244237447277422,GAS6
GO_Biological_Process_2023,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),1/21,0.1903576498347592,0.2852264460064797,0,0,4.969849246231155,8.244237447277422,PARK7
GO_Biological_Process_2023,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),1/21,0.1903576498347592,0.2852264460064797,0,0,4.969849246231155,8.244237447277422,GAS6
GO_Biological_Process_2023,Positive Regulation Of Interferon-Alpha Production (GO:0032727),1/21,0.1903576498347592,0.2852264460064797,0,0,4.969849246231155,8.244237447277422,DDX3X
GO_Biological_Process_2023,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),1/21,0.1903576498347592,0.2852264460064797,0,0,4.969849246231155,8.244237447277422,HLA-E
GO_Biological_Process_2023,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),1/21,0.1903576498347592,0.2852264460064797,0,0,4.969849246231155,8.244237447277422,MYC
GO_Biological_Process_2023,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),1/21,0.1903576498347592,0.2852264460064797,0,0,4.969849246231155,8.244237447277422,PARK7
GO_Biological_Process_2023,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),2/80,0.1906887482391839,0.2854900705940589,0,0,2.554001554001554,4.232268591096898,ITGB1;SQSTM1
GO_Biological_Process_2023,Activation Of Protein Kinase Activity (GO:0032147),2/81,0.1943101337404015,0.2895885268421502,0,0,2.521544559519243,4.131045868969444,PARK7;GAS6
GO_Biological_Process_2023,Cellular Response To Interleukin-1 (GO:0071347),2/81,0.1943101337404015,0.2895885268421502,0,0,2.521544559519243,4.131045868969444,EGR1;CCL2
GO_Biological_Process_2023,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),2/81,0.1943101337404015,0.2895885268421502,0,0,2.521544559519243,4.131045868969444,TNFAIP3;COMMD6
GO_Biological_Process_2023,Positive Regulation Of Growth (GO:0045927),2/81,0.1943101337404015,0.2895885268421502,0,0,2.521544559519243,4.131045868969444,DDX3X;EIF4G2
GO_Biological_Process_2023,Apoptotic Process (GO:0006915),4/228,0.1950111991581914,0.2895885268421502,0,0,1.783527696793003,2.9155296769838297,MYC;DDIT4;PMP22;EMP3
GO_Biological_Process_2023,Regulation Of Cellular Component Organization (GO:0051128),3/153,0.1976462515148267,0.2895885268421502,0,0,1.9949238578680204,3.2343230796548723,HNRNPU;PARK7;APOE
GO_Biological_Process_2023,Regulation Of Phosphorylation (GO:0042325),2/82,0.1979403391192459,0.2895885268421502,0,0,2.48989898989899,4.033112516956104,CDKN1A;NOP53
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),2/82,0.1979403391192459,0.2895885268421502,0,0,2.48989898989899,4.033112516956104,STAT3;HLA-E
GO_Biological_Process_2023,Regulation Of Histone Acetylation (GO:0035065),1/22,0.1984625719282345,0.2895885268421502,0,0,4.732950466618808,7.653913334056085,DEK
GO_Biological_Process_2023,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),1/22,0.1984625719282345,0.2895885268421502,0,0,4.732950466618808,7.653913334056085,PARK7
GO_Biological_Process_2023,Regulation Of Mononuclear Cell Migration (GO:0071675),1/22,0.1984625719282345,0.2895885268421502,0,0,4.732950466618808,7.653913334056085,MSN
GO_Biological_Process_2023,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),1/22,0.1984625719282345,0.2895885268421502,0,0,4.732950466618808,7.653913334056085,NAP1L1
GO_Biological_Process_2023,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),1/22,0.1984625719282345,0.2895885268421502,0,0,4.732950466618808,7.653913334056085,CALM1
GO_Biological_Process_2023,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),1/22,0.1984625719282345,0.2895885268421502,0,0,4.732950466618808,7.653913334056085,ITGB1
GO_Biological_Process_2023,Cellular Response To Topologically Incorrect Protein (GO:0035967),1/22,0.1984625719282345,0.2895885268421502,0,0,4.732950466618808,7.653913334056085,HSPA1A
GO_Biological_Process_2023,Response To Gamma Radiation (GO:0010332),1/22,0.1984625719282345,0.2895885268421502,0,0,4.732950466618808,7.653913334056085,MYC
GO_Biological_Process_2023,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),1/22,0.1984625719282345,0.2895885268421502,0,0,4.732950466618808,7.653913334056085,TUBA1A
GO_Biological_Process_2023,Dendritic Cell Differentiation (GO:0097028),1/22,0.1984625719282345,0.2895885268421502,0,0,4.732950466618808,7.653913334056085,GAS6
GO_Biological_Process_2023,Ribosomal Large Subunit Assembly (GO:0000027),1/22,0.1984625719282345,0.2895885268421502,0,0,4.732950466618808,7.653913334056085,NOP53
GO_Biological_Process_2023,snRNA 3'-End Processing (GO:0034472),1/22,0.1984625719282345,0.2895885268421502,0,0,4.732950466618808,7.653913334056085,INTS6
GO_Biological_Process_2023,Mammary Gland Development (GO:0030879),1/22,0.1984625719282345,0.2895885268421502,0,0,4.732950466618808,7.653913334056085,CAV1
GO_Biological_Process_2023,Negative Regulation Of Cell Development (GO:0010721),1/22,0.1984625719282345,0.2895885268421502,0,0,4.732950466618808,7.653913334056085,B2M
GO_Biological_Process_2023,Negative Regulation Of Macroautophagy (GO:0016242),1/22,0.1984625719282345,0.2895885268421502,0,0,4.732950466618808,7.653913334056085,NUPR1
GO_Biological_Process_2023,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),1/22,0.1984625719282345,0.2895885268421502,0,0,4.732950466618808,7.653913334056085,YWHAZ
GO_Biological_Process_2023,Platelet Dense Granule Organization (GO:0060155),1/22,0.1984625719282345,0.2895885268421502,0,0,4.732950466618808,7.653913334056085,AP3S1
GO_Biological_Process_2023,Positive Regulation Of Cilium Assembly (GO:0045724),1/22,0.1984625719282345,0.2895885268421502,0,0,4.732950466618808,7.653913334056085,SEPTIN7
GO_Biological_Process_2023,Positive Regulation Of Phosphatase Activity (GO:0010922),1/22,0.1984625719282345,0.2895885268421502,0,0,4.732950466618808,7.653913334056085,CALM1
GO_Biological_Process_2023,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",1/22,0.1984625719282345,0.2895885268421502,0,0,4.732950466618808,7.653913334056085,CCL2
GO_Biological_Process_2023,Positive Regulation Of Viral Life Cycle (GO:1903902),1/22,0.1984625719282345,0.2895885268421502,0,0,4.732950466618808,7.653913334056085,LGALS1
GO_Biological_Process_2023,rRNA Methylation (GO:0031167),1/22,0.1984625719282345,0.2895885268421502,0,0,4.732950466618808,7.653913334056085,TRMT112
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),1/22,0.1984625719282345,0.2895885268421502,0,0,4.732950466618808,7.653913334056085,FLNA
GO_Biological_Process_2023,Regulation Of Catabolic Process (GO:0009894),1/22,0.1984625719282345,0.2895885268421502,0,0,4.732950466618808,7.653913334056085,ITGB1
GO_Biological_Process_2023,Epigenetic Regulation Of Gene Expression (GO:0040029),2/83,0.2015788294152306,0.2939025722060415,0,0,2.4590347923681257,3.938328060173813,TRMT112;IFI16
GO_Biological_Process_2023,Positive Regulation Of Double-Strand Break Repair (GO:2000781),2/84,0.2052250792916977,0.2963616543105954,0,0,2.4289233801428924,3.84655954231675,MORF4L1;FUS
GO_Biological_Process_2023,Purine Ribonucleotide Metabolic Process (GO:0009150),2/84,0.2052250792916977,0.2963616543105954,0,0,2.4289233801428924,3.84655954231675,HSPA1B;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Developmental Process (GO:0051094),4/233,0.2052599533097722,0.2963616543105954,0,0,1.7441404509402014,2.761808099658144,CFL1;ARID4B;APOE;DCN
GO_Biological_Process_2023,Regulation Of Cholesterol Metabolic Process (GO:0090181),1/23,0.2064867613185778,0.2963616543105954,0,0,4.517587939698492,7.126580711797677,APOE
GO_Biological_Process_2023,Regulation Of Interleukin-4 Production (GO:0032673),1/23,0.2064867613185778,0.2963616543105954,0,0,4.517587939698492,7.126580711797677,HLA-E
GO_Biological_Process_2023,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),1/23,0.2064867613185778,0.2963616543105954,0,0,4.517587939698492,7.126580711797677,STAT3
