Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC008 HT29 6H-ncgc00241726-01-10.0,2/118,0.3306405252999629,0.4516662534162534,0,0,1.7140369209334727,1.8969649746192256,ALDH3A2;CTSK
LINCS_L1000_Chem_Pert_down,CPC012 A549 24H-BRD-K68202742 (trichostatin a)-10.0,2/118,0.3306405252999629,0.4516662534162534,0,0,1.7140369209334727,1.8969649746192256,DSP;PMAIP1
LINCS_L1000_Chem_Pert_down,CPC013 HT29 6H-trichostatin a-10.0,2/118,0.3306405252999629,0.4516662534162534,0,0,1.7140369209334727,1.8969649746192256,ALDH3A2;CD44
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-hy-50877-10.0,2/118,0.3306405252999629,0.4516662534162534,0,0,1.7140369209334727,1.8969649746192256,NTRK2;CAPG
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-BRD-A20697603-10.0,2/118,0.3306405252999629,0.4516662534162534,0,0,1.7140369209334727,1.8969649746192256,DEGS1;CD44
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-BRD-K02558072-10.0,2/118,0.3306405252999629,0.4516662534162534,0,0,1.7140369209334727,1.8969649746192256,CD164;DEGS1
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-NVP-BEZ235-10,2/118,0.3306405252999629,0.4516662534162534,0,0,1.7140369209334727,1.8969649746192256,CSTA;AQP3
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-pelitinib-0.37,2/118,0.3306405252999629,0.4516662534162534,0,0,1.7140369209334727,1.8969649746192256,HSP90AA1;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-AZD-7762-10,2/118,0.3306405252999629,0.4516662534162534,0,0,1.7140369209334727,1.8969649746192256,PHLDA2;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-PF-562271-10,2/118,0.3306405252999629,0.4516662534162534,0,0,1.7140369209334727,1.8969649746192256,CA12;LUM
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-mitoxantrone-10,2/118,0.3306405252999629,0.4516662534162534,0,0,1.7140369209334727,1.8969649746192256,CA2;PHGDH
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-pracinostat-0.04,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,GATA3
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 6H-arachidonamide-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,GATA3
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-obaa-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,NTRK2
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-GSK-1070916-1.11,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,S100A11
LINCS_L1000_Chem_Pert_down,CPC001 VCAP 6H-sarmentogenin-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,CAPG
LINCS_L1000_Chem_Pert_down,"CPC002 HA1E 6H-l-689,560-10.0",1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,NTRK2
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-palda-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,GATA3
LINCS_L1000_Chem_Pert_down,CPC002 PC3 6H-BRD-K80348542-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,DSP
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-lfm-a13-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,APOE
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 6H-nsc 632839 hydrochloride-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,DSP
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-bumetanide-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,NTRK2
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-amitriptyline hydrochloride-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,NTRK2
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-pravastatin sodium-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,HSPA1A
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-chlorprothixene hydrochloride-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,ALDH3A2
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-promazine hydrochloride-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,NTRK2
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-raf1 kinase inhibitor i-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,CD164
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-BRD-K87343924 (wortmannin)-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,PHGDH
LINCS_L1000_Chem_Pert_down,CPC004 HEPG2 6H-benazepril hydrochloride-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,GATA3
LINCS_L1000_Chem_Pert_down,CPC005 A375 6H-thioridazine hydrochloride-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,HSP90AA1
LINCS_L1000_Chem_Pert_down,CPC005 A549 24H-propentofylline-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,GPC1
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 24H-triamcinolone acetonide-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,CD164
LINCS_L1000_Chem_Pert_down,CPC006 A375 6H-curcubitacin i-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,SKP1
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-akti-1/2-9.1,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,PHGDH
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-pp-30-11.1,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,CALML5
LINCS_L1000_Chem_Pert_down,CPC006 CL34 6H-ct-200783-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,DSP
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-blebbistatin-40.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,CA12
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-rho kinase inhibitor iii [rockout]-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,GJB3
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-purmorphamine-44.4,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,DPT
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-pi 103 hydrochloride-11.1,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,PHGDH
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-menadione-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,SKP1
LINCS_L1000_Chem_Pert_down,CPC006 HCC15 6H-BRD-K35716340-12.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,NTRK2
LINCS_L1000_Chem_Pert_down,CPC006 HEC108 6H-pp-110-22.2,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,DPT
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-np-001236-40.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,APOE
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-zm 336372-102.71,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,CA12
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-akt inhibitor iv-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,DSP
LINCS_L1000_Chem_Pert_down,CPC006 HT29 6H-r406-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,APOE
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-BRD-A31107743-0.09,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,GATA3
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-BRD-K94325918-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,COL1A2
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-manumycin a-9.08,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,FXYD3
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-BRD-K89329876-40.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,FXYD3
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-parbendazole-0.31,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,CYCS
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-BRD-K56343971-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,CA12
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-zm 336372-102.71,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,CA12
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-geldanamycin-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,APOE
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-bay 11-7821-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,PTPRF
LINCS_L1000_Chem_Pert_down,CPC006 RMGI 6H-phorbol-12-myristate-13-acetate (pma)-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,GJB3
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-sid 26681509-88.8,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,GATA3
LINCS_L1000_Chem_Pert_down,CPC006 SKMEL28 6H-BRD-K10705233-40.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,KRT5
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-salermide-120.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,NTRK2
LINCS_L1000_Chem_Pert_down,"CPC006 SW620 6H-l-690,488-10.0",1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,DSP
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-isoliquiritigenin-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,CD164
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-tipifarnib-p2-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,GATA3
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-ncgc00183218-01-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,GATA3
LINCS_L1000_Chem_Pert_down,CPC007 A549 6H-mls-0216981-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,DSP
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 24H-BRD-K89692698-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,PTPRF
LINCS_L1000_Chem_Pert_down,CPC007 VCAP 24H-BRD-K88198340-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,CLTB
LINCS_L1000_Chem_Pert_down,CPC008 A375 6H-ncgc00242553-01-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,KRT5
LINCS_L1000_Chem_Pert_down,CPC008 HEPG2 6H-BRD-K45399554-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,APOE
LINCS_L1000_Chem_Pert_down,CPC008 HEPG2 6H-ncgc00182357-01-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,PTPRF
LINCS_L1000_Chem_Pert_down,CPC009 A375 6H-wortmannin-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,DEFB1
LINCS_L1000_Chem_Pert_down,CPC009 HEPG2 6H-prozac-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,DPT
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 6H-BRD-K14027855-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,KRT5
LINCS_L1000_Chem_Pert_down,CPC010 HCC515 6H-t0516-4420-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,ALDH2
LINCS_L1000_Chem_Pert_down,CPC010 HT29 6H-wortmannin-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,CAPG
LINCS_L1000_Chem_Pert_down,CPC010 PC3 6H-k784-3188-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,DEGS1
LINCS_L1000_Chem_Pert_down,CPC011 PC3 6H-pioglitazone hydrochloride-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,PHGDH
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-alosetron hcl-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,NTRK2
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-BRD-K41924482-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,CA12
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-BRD-A15010982-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,CEBPB
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-BRD-K64985742-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,PTPRF
LINCS_L1000_Chem_Pert_down,CPC012 HCC515 6H-BRD-K08307026-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,CD164
LINCS_L1000_Chem_Pert_down,CPC012 HCC515 6H-BRD-K98731749-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,APOE
LINCS_L1000_Chem_Pert_down,CPC012 PC3 6H-BRD-K86693415-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,ALDH3A2
LINCS_L1000_Chem_Pert_down,CPC012 VCAP 24H-BRD-A50388635-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,CLDN4
LINCS_L1000_Chem_Pert_down,CPC013 A375 6H-BRD-K06765193-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,NTRK2
LINCS_L1000_Chem_Pert_down,CPC013 HCC515 6H-sew 05685-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,DPT
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-BRD-K96274284-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,DEGS1
LINCS_L1000_Chem_Pert_down,CPC013 NPC 24H-BRD-K22322324-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,CD164
LINCS_L1000_Chem_Pert_down,CPC013 NPC 24H-s-8599-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,COL16A1
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-BRD-K74133369-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,APOE
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 6H-BRD-K52914903-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,NTRK2
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 6H-BRD-K69852452-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,DSP
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-BRD-K04923131-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,PHGDH
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-b3063-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,NTRK2
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-s1142-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,ALDH3A2
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-BRD-A25337146-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,DPT
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-s1080-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,CD164
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-s1018-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,DSP
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 6H-ei-195-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,GATA3
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-isotretinoin-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,NTRK2
LINCS_L1000_Chem_Pert_down,CPC015 A375 6H-cgp 57380-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,PHGDH
LINCS_L1000_Chem_Pert_down,CPC015 HT29 6H-gw 7647-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,GATA3
LINCS_L1000_Chem_Pert_down,CPC016 MCF7 24H-aloisine a-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,APOE
LINCS_L1000_Chem_Pert_down,CPC016 NEU 24H-su 5416-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,SKP1
LINCS_L1000_Chem_Pert_down,CPC017 A549 6H-gbr 13069 dihydrochloride-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,GPC1
LINCS_L1000_Chem_Pert_down,CPC017 HEPG2 6H-ag 538-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,DEFB1
LINCS_L1000_Chem_Pert_down,CPC017 HT29 6H-pp 2-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,GJB3
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 6H-lylamine hydrochloride-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,PHGDH
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 6H-tws119-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,GATA3
LINCS_L1000_Chem_Pert_down,CPC019 A549 24H-BRD-K27151060-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,NTRK2
LINCS_L1000_Chem_Pert_down,CPC019 HCC515 6H-BRD-K44510578-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,GATA3
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 6H-BRD-K28120860-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,CA12
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 6H-tamoxifen citrate-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,TFAP2A
LINCS_L1000_Chem_Pert_down,"CPD001 PC3 24H-amethopterin (r,s)-10.0",1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,PHGDH
LINCS_L1000_Chem_Pert_down,CPD001 PC3 24H-chlorhexidine-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,NTRK2
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 24H-trolox-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,CD164
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 24H-dibenzepine hydrochloride-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,HSPA1A
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 6H-tosufloxacin hydrochloride-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,GJB3
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 6H-benzethonium chloride-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,CAPG
LINCS_L1000_Chem_Pert_down,CPD002 PC3 24H-cyclosporin a-10.0,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,DEGS1
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-PF-431396-3.33,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,EFEMP1
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-GDC-0879-3.33,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,PHLDA2
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-sunitinib-1.11,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,KRT14
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-QL-XI-92-10,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,FGFBP1
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-KIN236-10,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,EFEMP1
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-GSK-1059615-10,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,OAT
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-trametinib-1.11,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,CXCL14
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-PF-431396-0.37,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,TACSTD2
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-CX-5461-10,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,PHGDH
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-veliparib-1.11,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,CKB
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-AZD-8330-3.33,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,SDC1
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-dasatinib-10,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,TNFRSF12A
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-BYL719-3.33,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,PHLDA2
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-NVP-BEZ235-0.12,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,CYCS
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-GSK-1904529A-0.37,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,SFN
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-PD-0325901-0.04,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,KLK11
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-gefitinib-10,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,S100A2
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-alvocidib-10,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,MAFB
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-radicicol-0.37,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,CD44
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-GSK-1904529A-10,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,COL6A1
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-GDC-0941-0.12,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,TUBB2A
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-torin-1-10,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,SFN
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-XMD-1150-0.12,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,SH3YL1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-GDC-0941-0.37,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,HSPA1A
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-withaferin-a-0.04,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,SERPINF1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-AZD-8055-1.11,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,PTGDS
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-AZD-8055-0.37,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,AQP3
LINCS_L1000_Chem_Pert_down,LJP007 A549 24H-NVP-BGT226-0.37,1/40,0.3312915354401823,0.4516662534162534,0,0,2.54619250096637,2.8129227654318845,SDC2
