Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
LINCS_L1000_Chem_Pert_down	LJP005 A375 24H-foretinib-1.11	1/124	7.135255e-01	7.273074e-01	0	0	8.038975e-01	2.713452e-01	CSTA
LINCS_L1000_Chem_Pert_down	LJP005 HT29 24H-NVP-BEZ235-0.37	1/124	7.135255e-01	7.273074e-01	0	0	8.038975e-01	2.713452e-01	PHGDH
LINCS_L1000_Chem_Pert_down	CPC006 MCF7 24H-hdac6 inhibitor isox-10.0	2/249	7.141067e-01	7.278662e-01	0	0	7.996156e-01	2.692488e-01	HSP90AA1;DEGS1
LINCS_L1000_Chem_Pert_down	CPC005 A549 24H-chelidonine (+)-10.0	1/125	7.164081e-01	7.298747e-01	0	0	7.973740e-01	2.659284e-01	PLP2
LINCS_L1000_Chem_Pert_down	CPC005 HA1E 24H-simvastatin-10.0	1/125	7.164081e-01	7.298747e-01	0	0	7.973740e-01	2.659284e-01	NTRK2
LINCS_L1000_Chem_Pert_down	CPC006 HA1E 6H-BRD-K56411643-10.0	1/125	7.164081e-01	7.298747e-01	0	0	7.973740e-01	2.659284e-01	DEGS1
LINCS_L1000_Chem_Pert_down	CPC006 SNGM 6H-tyrphostin ag 1478-56.78	1/125	7.164081e-01	7.298747e-01	0	0	7.973740e-01	2.659284e-01	RGS10
LINCS_L1000_Chem_Pert_down	CPC013 VCAP 24H-BRD-U82589721-10.0	1/125	7.164081e-01	7.298747e-01	0	0	7.973740e-01	2.659284e-01	SKP1
LINCS_L1000_Chem_Pert_down	CPC014 PC3 24H-BRD-K88569143-10.0	1/125	7.164081e-01	7.298747e-01	0	0	7.973740e-01	2.659284e-01	GPC1
LINCS_L1000_Chem_Pert_down	CPC014 VCAP 24H-hy-50767-10.0	1/125	7.164081e-01	7.298747e-01	0	0	7.973740e-01	2.659284e-01	DEGS1
LINCS_L1000_Chem_Pert_down	CPC016 A549 6H-ro 31-8220 mesylate-10.0	1/125	7.164081e-01	7.298747e-01	0	0	7.973740e-01	2.659284e-01	PHGDH
LINCS_L1000_Chem_Pert_down	CPC018 ASC 24H-cymarin-10.0	1/125	7.164081e-01	7.298747e-01	0	0	7.973740e-01	2.659284e-01	SKP1
LINCS_L1000_Chem_Pert_down	LJP005 MCF10A 24H-pelitinib-0.04	1/125	7.164081e-01	7.298747e-01	0	0	7.973740e-01	2.659284e-01	PHLDA2
LINCS_L1000_Chem_Pert_down	CPC004 PC3 24H-digitoxin-10.0	1/126	7.192619e-01	7.321734e-01	0	0	7.909548e-01	2.606431e-01	HSP90AA1
LINCS_L1000_Chem_Pert_down	CPC006 EFO27 6H-dorsomorphin dihydrochloride-10.0	1/126	7.192619e-01	7.321734e-01	0	0	7.909548e-01	2.606431e-01	APOE
LINCS_L1000_Chem_Pert_down	CPC006 HCT116 6H-BRD-A36630025-0.35	1/126	7.192619e-01	7.321734e-01	0	0	7.909548e-01	2.606431e-01	CTSK
LINCS_L1000_Chem_Pert_down	CPC006 SNGM 6H-BRD-K12184916-0.63	1/126	7.192619e-01	7.321734e-01	0	0	7.909548e-01	2.606431e-01	PHGDH
LINCS_L1000_Chem_Pert_down	CPC006 SW948 6H-BRD-K92317137-10.0	1/126	7.192619e-01	7.321734e-01	0	0	7.909548e-01	2.606431e-01	DPT
LINCS_L1000_Chem_Pert_down	CPC006 VCAP 24H-geldanamycin-10.0	1/126	7.192619e-01	7.321734e-01	0	0	7.909548e-01	2.606431e-01	SKP1
LINCS_L1000_Chem_Pert_down	CPC006 VCAP 24H-a112550.cdx-11.1	1/126	7.192619e-01	7.321734e-01	0	0	7.909548e-01	2.606431e-01	DEGS1
LINCS_L1000_Chem_Pert_down	CPC007 VCAP 6H-k784-3187-10.0	1/126	7.192619e-01	7.321734e-01	0	0	7.909548e-01	2.606431e-01	DSP
LINCS_L1000_Chem_Pert_down	CPC008 A375 24H-mls-0454415.0001-10.0	1/126	7.192619e-01	7.321734e-01	0	0	7.909548e-01	2.606431e-01	KRT5
LINCS_L1000_Chem_Pert_down	CPC008 MCF7 24H-ncgc00186101-01-10.0	1/126	7.192619e-01	7.321734e-01	0	0	7.909548e-01	2.606431e-01	NTRK2
LINCS_L1000_Chem_Pert_down	CPC009 PC3 24H-trichostatin a-10.0	1/126	7.192619e-01	7.321734e-01	0	0	7.909548e-01	2.606431e-01	DEGS1
LINCS_L1000_Chem_Pert_down	CPC013 MCF7 6H-s1085-10.0	1/126	7.192619e-01	7.321734e-01	0	0	7.909548e-01	2.606431e-01	DSP
LINCS_L1000_Chem_Pert_down	CPC014 HEPG2 6H-BRD-A11702965-10.0	1/126	7.192619e-01	7.321734e-01	0	0	7.909548e-01	2.606431e-01	APOE
LINCS_L1000_Chem_Pert_down	CPC014 VCAP 24H-BRD-K04923131-10.0	1/126	7.192619e-01	7.321734e-01	0	0	7.909548e-01	2.606431e-01	CD164
LINCS_L1000_Chem_Pert_down	CPC017 HT29 6H-daunorubicin-10.0	1/126	7.192619e-01	7.321734e-01	0	0	7.909548e-01	2.606431e-01	PHGDH
LINCS_L1000_Chem_Pert_down	CPC017 SKB 24H-bd 1063 dihydrochloride-10.0	1/126	7.192619e-01	7.321734e-01	0	0	7.909548e-01	2.606431e-01	NTRK2
LINCS_L1000_Chem_Pert_down	LJP005 HS578T 24H-trametinib-3.33	1/126	7.192619e-01	7.321734e-01	0	0	7.909548e-01	2.606431e-01	PHLDA2
LINCS_L1000_Chem_Pert_down	LJP006 LNCAP 24H-PI-103-0.12	1/126	7.192619e-01	7.321734e-01	0	0	7.909548e-01	2.606431e-01	CA2
LINCS_L1000_Chem_Pert_down	CPC017 ASC 24H-trichostatin a-10.0	2/252	7.202744e-01	7.331703e-01	0	0	7.898990e-01	2.591840e-01	DSP;NTRK2
LINCS_L1000_Chem_Pert_down	CPC005 A549 6H-purvalanol a-10.0	1/127	7.220870e-01	7.346086e-01	0	0	7.846375e-01	2.554855e-01	DEGS1
LINCS_L1000_Chem_Pert_down	CPC006 COV644 6H-m-3m3fbs-80.0	1/127	7.220870e-01	7.346086e-01	0	0	7.846375e-01	2.554855e-01	CLTB
LINCS_L1000_Chem_Pert_down	CPC006 HA1E 24H-gw 843682x-10.0	1/127	7.220870e-01	7.346086e-01	0	0	7.846375e-01	2.554855e-01	CA12
LINCS_L1000_Chem_Pert_down	CPC006 SKM1 6H-hdac6 inhibitor isox-10.0	1/127	7.220870e-01	7.346086e-01	0	0	7.846375e-01	2.554855e-01	GATA3
LINCS_L1000_Chem_Pert_down	CPC007 VCAP 6H-BRD-A58924247-10.0	1/127	7.220870e-01	7.346086e-01	0	0	7.846375e-01	2.554855e-01	CAPG
LINCS_L1000_Chem_Pert_down	CPC013 VCAP 24H-BRD-K37340241-10.0	1/127	7.220870e-01	7.346086e-01	0	0	7.846375e-01	2.554855e-01	NTRK2
LINCS_L1000_Chem_Pert_down	CPC015 MCF7 24H-podofilox-10.0	1/127	7.220870e-01	7.346086e-01	0	0	7.846375e-01	2.554855e-01	CALML3
LINCS_L1000_Chem_Pert_down	CPC017 SKB 24H-dibutyrylcyclic amp-10.0	1/127	7.220870e-01	7.346086e-01	0	0	7.846375e-01	2.554855e-01	APOE
LINCS_L1000_Chem_Pert_down	LJP005 HS578T 24H-trametinib-10	1/127	7.220870e-01	7.346086e-01	0	0	7.846375e-01	2.554855e-01	PHLDA2
LINCS_L1000_Chem_Pert_down	LJP006 HCC515 24H-GSK-2126458-0.37	1/127	7.220870e-01	7.346086e-01	0	0	7.846375e-01	2.554855e-01	CYCS
LINCS_L1000_Chem_Pert_down	LJP006 MCF10A 24H-AS-605240-3.33	1/127	7.220870e-01	7.346086e-01	0	0	7.846375e-01	2.554855e-01	PHGDH
LINCS_L1000_Chem_Pert_down	LJP006 MCF7 24H-palbociclib-10	1/127	7.220870e-01	7.346086e-01	0	0	7.846375e-01	2.554855e-01	FGFR3
LINCS_L1000_Chem_Pert_down	CPC003 HA1E 24H-bufalin-10.0	2/253	7.223054e-01	7.347969e-01	0	0	7.867117e-01	2.559230e-01	DST;CLTB
LINCS_L1000_Chem_Pert_down	CPC002 PC3 24H-cymarin-10.0	1/128	7.248839e-01	7.369781e-01	0	0	7.784197e-01	2.504517e-01	GPC1
LINCS_L1000_Chem_Pert_down	CPC004 VCAP 6H-trichostatin a-10.0	1/128	7.248839e-01	7.369781e-01	0	0	7.784197e-01	2.504517e-01	DSP
LINCS_L1000_Chem_Pert_down	CPC006 HT29 24H-gw 843682x-10.0	1/128	7.248839e-01	7.369781e-01	0	0	7.784197e-01	2.504517e-01	FXYD3
LINCS_L1000_Chem_Pert_down	CPC006 LOVO 6H-narciclasine-10.0	1/128	7.248839e-01	7.369781e-01	0	0	7.784197e-01	2.504517e-01	EZR
LINCS_L1000_Chem_Pert_down	CPC006 PC3 24H-15-deoxy-?12,14-prostaglandin j2-10.0	1/128	7.248839e-01	7.369781e-01	0	0	7.784197e-01	2.504517e-01	CD164
LINCS_L1000_Chem_Pert_down	CPC006 U937 6H-ku 0060648 trihydrochloride-10.0	1/128	7.248839e-01	7.369781e-01	0	0	7.784197e-01	2.504517e-01	GATA3
LINCS_L1000_Chem_Pert_down	CPC008 A375 24H-kuc104487 kuc104487n-10.0	1/128	7.248839e-01	7.369781e-01	0	0	7.784197e-01	2.504517e-01	NTRK2
LINCS_L1000_Chem_Pert_down	CPC008 MCF7 6H-BRD-K01896723-10.0	1/128	7.248839e-01	7.369781e-01	0	0	7.784197e-01	2.504517e-01	PHGDH
LINCS_L1000_Chem_Pert_down	CPC014 PC3 24H-hy-10159-10.0	1/128	7.248839e-01	7.369781e-01	0	0	7.784197e-01	2.504517e-01	DEGS1
LINCS_L1000_Chem_Pert_down	CPC014 VCAP 24H-hts 10859-10.0	1/128	7.248839e-01	7.369781e-01	0	0	7.784197e-01	2.504517e-01	GATA3
LINCS_L1000_Chem_Pert_down	CPD003 PC3 24H-azacytidine-5-10.0	1/128	7.248839e-01	7.369781e-01	0	0	7.784197e-01	2.504517e-01	PHGDH
LINCS_L1000_Chem_Pert_down	LJP005 HT29 24H-PLX-4720-10	1/128	7.248839e-01	7.369781e-01	0	0	7.784197e-01	2.504517e-01	PHLDA2
LINCS_L1000_Chem_Pert_down	LJP006 HA1E 24H-AZD-5438-3.33	1/128	7.248839e-01	7.369781e-01	0	0	7.784197e-01	2.504517e-01	TRIM29
LINCS_L1000_Chem_Pert_down	CPC001 HA1E 6H-ikk 16-10.0	1/129	7.276528e-01	7.390778e-01	0	0	7.722990e-01	2.455380e-01	COL1A1
LINCS_L1000_Chem_Pert_down	CPC001 PC3 24H-sarmentogenin-10.0	1/129	7.276528e-01	7.390778e-01	0	0	7.722990e-01	2.455380e-01	CEBPB
LINCS_L1000_Chem_Pert_down	CPC001 VCAP 24H-imd 0354-10.0	1/129	7.276528e-01	7.390778e-01	0	0	7.722990e-01	2.455380e-01	DEGS1
LINCS_L1000_Chem_Pert_down	CPC002 HCC515 6H-thm-i-94-10.0	1/129	7.276528e-01	7.390778e-01	0	0	7.722990e-01	2.455380e-01	DEGS1
LINCS_L1000_Chem_Pert_down	CPC005 A549 6H-vorinostat-10.0	1/129	7.276528e-01	7.390778e-01	0	0	7.722990e-01	2.455380e-01	DSP
LINCS_L1000_Chem_Pert_down	CPC006 A549 6H-BRD-A18763547-10.0	1/129	7.276528e-01	7.390778e-01	0	0	7.722990e-01	2.455380e-01	PTPRF
LINCS_L1000_Chem_Pert_down	CPC006 HA1E 24H-abt-751-10.0	1/129	7.276528e-01	7.390778e-01	0	0	7.722990e-01	2.455380e-01	CALML3
LINCS_L1000_Chem_Pert_down	CPC006 PL21 6H-BRD-K92301463-10.0	1/129	7.276528e-01	7.390778e-01	0	0	7.722990e-01	2.455380e-01	GATA3
LINCS_L1000_Chem_Pert_down	CPC006 SNGM 6H-BRD-K37865504-10.0	1/129	7.276528e-01	7.390778e-01	0	0	7.722990e-01	2.455380e-01	DSP
LINCS_L1000_Chem_Pert_down	CPC008 A549 6H-kuc104135 kuc104135n-10.0	1/129	7.276528e-01	7.390778e-01	0	0	7.722990e-01	2.455380e-01	GATA3
LINCS_L1000_Chem_Pert_down	CPC011 VCAP 24H-irinotecan hydrochloride trihydrate-10.0	1/129	7.276528e-01	7.390778e-01	0	0	7.722990e-01	2.455380e-01	RGS10
LINCS_L1000_Chem_Pert_down	CPC012 HA1E 6H-BRD-K56653679-10.0	1/129	7.276528e-01	7.390778e-01	0	0	7.722990e-01	2.455380e-01	SFN
LINCS_L1000_Chem_Pert_down	CPC014 A549 24H-p8624-10.0	1/129	7.276528e-01	7.390778e-01	0	0	7.722990e-01	2.455380e-01	COL1A1
LINCS_L1000_Chem_Pert_down	CPC014 HT29 6H-vorinostat-10.0	1/129	7.276528e-01	7.390778e-01	0	0	7.722990e-01	2.455380e-01	COL6A1
LINCS_L1000_Chem_Pert_down	CPC014 MCF7 6H-BRD-K69852452-10.0	1/129	7.276528e-01	7.390778e-01	0	0	7.722990e-01	2.455380e-01	DEGS1
LINCS_L1000_Chem_Pert_down	CPC014 PC3 24H-BRD-K38615104-10.0	1/129	7.276528e-01	7.390778e-01	0	0	7.722990e-01	2.455380e-01	PHGDH
LINCS_L1000_Chem_Pert_down	CPC014 VCAP 24H-wortmannin-10.0	1/129	7.276528e-01	7.390778e-01	0	0	7.722990e-01	2.455380e-01	COL6A1
LINCS_L1000_Chem_Pert_down	CPC016 A549 6H-camptothecin-10.0	1/129	7.276528e-01	7.390778e-01	0	0	7.722990e-01	2.455380e-01	DEGS1
LINCS_L1000_Chem_Pert_down	CPC017 SKB 24H-digitoxin-10.0	1/129	7.276528e-01	7.390778e-01	0	0	7.722990e-01	2.455380e-01	CD164
LINCS_L1000_Chem_Pert_down	LJP006 A375 24H-GSK-2126458-10	1/129	7.276528e-01	7.390778e-01	0	0	7.722990e-01	2.455380e-01	S100A4
LINCS_L1000_Chem_Pert_down	LJP006 A375 24H-GDC-0941-10	1/129	7.276528e-01	7.390778e-01	0	0	7.722990e-01	2.455380e-01	FGFR3
LINCS_L1000_Chem_Pert_down	CPC006 A375 24H-16-hydroxytriptolide-0.08	2/256	7.283243e-01	7.397258e-01	0	0	7.773006e-01	2.464112e-01	COL1A1;DEGS1
LINCS_L1000_Chem_Pert_down	CPC003 HA1E 24H-cgk 733-10.0	1/130	7.303939e-01	7.415206e-01	0	0	7.662732e-01	2.407410e-01	CA12
LINCS_L1000_Chem_Pert_down	CPC003 HA1E 24H-ssr 69071-10.0	1/130	7.303939e-01	7.415206e-01	0	0	7.662732e-01	2.407410e-01	CA12
LINCS_L1000_Chem_Pert_down	CPC005 PC3 24H-purvalanol a-10.0	1/130	7.303939e-01	7.415206e-01	0	0	7.662732e-01	2.407410e-01	DEGS1
LINCS_L1000_Chem_Pert_down	CPC006 PC3 24H-importazole-60.0	1/130	7.303939e-01	7.415206e-01	0	0	7.662732e-01	2.407410e-01	DSP
LINCS_L1000_Chem_Pert_down	CPC006 THP1 6H-BRD-K92301463-10.0	1/130	7.303939e-01	7.415206e-01	0	0	7.662732e-01	2.407410e-01	FGFR3
LINCS_L1000_Chem_Pert_down	CPC014 PC3 24H-BRD-K69852452-10.0	1/130	7.303939e-01	7.415206e-01	0	0	7.662732e-01	2.407410e-01	DEGS1
LINCS_L1000_Chem_Pert_down	CPC016 MCF7 6H-vorinostat-10.0	1/130	7.303939e-01	7.415206e-01	0	0	7.662732e-01	2.407410e-01	DSP
LINCS_L1000_Chem_Pert_down	CPC017 A549 6H-thm-i-94-10.0	1/130	7.303939e-01	7.415206e-01	0	0	7.662732e-01	2.407410e-01	DSP
LINCS_L1000_Chem_Pert_down	LJP006 HCC515 24H-linifanib-10	1/130	7.303939e-01	7.415206e-01	0	0	7.662732e-01	2.407410e-01	CBR1
LINCS_L1000_Chem_Pert_down	CPC006 HT29 24H-b675700.cdx-0.04	2/258	7.322755e-01	7.433624e-01	0	0	7.711490e-01	2.402889e-01	NTRK2;DEGS1
LINCS_L1000_Chem_Pert_down	CPC006 MCF7 24H-bms-536924-11.1	2/258	7.322755e-01	7.433624e-01	0	0	7.711490e-01	2.402889e-01	FXYD3;DEGS1
LINCS_L1000_Chem_Pert_down	CPC001 HCC515 24H-bd 1063 dihydrochloride-10.0	1/131	7.331076e-01	7.438306e-01	0	0	7.603402e-01	2.360573e-01	NTRK2
LINCS_L1000_Chem_Pert_down	CPC005 A549 6H-digitoxigenin-10.0	1/131	7.331076e-01	7.438306e-01	0	0	7.603402e-01	2.360573e-01	NTRK2
LINCS_L1000_Chem_Pert_down	CPC006 COV644 6H-hli 373-10.0	1/131	7.331076e-01	7.438306e-01	0	0	7.603402e-01	2.360573e-01	ARL4D
LINCS_L1000_Chem_Pert_down	CPC006 HT115 6H-vorinostat-10.0	1/131	7.331076e-01	7.438306e-01	0	0	7.603402e-01	2.360573e-01	DSP
LINCS_L1000_Chem_Pert_down	CPC009 A549 6H-vorinostat-10.0	1/131	7.331076e-01	7.438306e-01	0	0	7.603402e-01	2.360573e-01	SFN
LINCS_L1000_Chem_Pert_down	CPC009 A549 6H-BRD-K81814927-10.0	1/131	7.331076e-01	7.438306e-01	0	0	7.603402e-01	2.360573e-01	SFN
LINCS_L1000_Chem_Pert_down	CPC013 PC3 6H-BRD-K68202742 (trichostatin a)-10.0	1/131	7.331076e-01	7.438306e-01	0	0	7.603402e-01	2.360573e-01	NTRK2
LINCS_L1000_Chem_Pert_down	CPC014 VCAP 24H-stk397047-10.0	1/131	7.331076e-01	7.438306e-01	0	0	7.603402e-01	2.360573e-01	CA12
LINCS_L1000_Chem_Pert_down	CPC016 SKB 24H-teniposide-10.0	1/131	7.331076e-01	7.438306e-01	0	0	7.603402e-01	2.360573e-01	PTPRF
LINCS_L1000_Chem_Pert_down	LJP005 MCF10A 24H-pelitinib-3.33	1/131	7.331076e-01	7.438306e-01	0	0	7.603402e-01	2.360573e-01	PHLDA2
LINCS_L1000_Chem_Pert_down	LJP005 MCF10A 24H-neratinib-1.11	1/131	7.331076e-01	7.438306e-01	0	0	7.603402e-01	2.360573e-01	PHLDA2
LINCS_L1000_Chem_Pert_down	CPC006 A375 24H-BRD-K53414658-10.0	2/259	7.342328e-01	7.449380e-01	0	0	7.681091e-01	2.372913e-01	FXYD3;DEGS1
LINCS_L1000_Chem_Pert_down	CPC001 HCC515 24H-mevastatin-10.0	1/132	7.357941e-01	7.461445e-01	0	0	7.544977e-01	2.314836e-01	KRT5
LINCS_L1000_Chem_Pert_down	CPC005 HA1E 24H-calyculin a-10.0	1/132	7.357941e-01	7.461445e-01	0	0	7.544977e-01	2.314836e-01	CA12
LINCS_L1000_Chem_Pert_down	CPC006 HT29 24H-sid 26681509-88.8	1/132	7.357941e-01	7.461445e-01	0	0	7.544977e-01	2.314836e-01	DEGS1
LINCS_L1000_Chem_Pert_down	CPC006 MCF7 24H-BRD-K81473043-0.35	1/132	7.357941e-01	7.461445e-01	0	0	7.544977e-01	2.314836e-01	FXYD3
LINCS_L1000_Chem_Pert_down	CPC006 MDST8 6H-ag14361-25.0	1/132	7.357941e-01	7.461445e-01	0	0	7.544977e-01	2.314836e-01	DBI
LINCS_L1000_Chem_Pert_down	CPC009 MCF7 24H-acyclovir-10.0	1/132	7.357941e-01	7.461445e-01	0	0	7.544977e-01	2.314836e-01	DPT
LINCS_L1000_Chem_Pert_down	CPC009 VCAP 24H-BRD-K18724229-10.0	1/132	7.357941e-01	7.461445e-01	0	0	7.544977e-01	2.314836e-01	NTRK2
LINCS_L1000_Chem_Pert_down	CPC012 HA1E 6H-np-002491-10.0	1/132	7.357941e-01	7.461445e-01	0	0	7.544977e-01	2.314836e-01	APOE
LINCS_L1000_Chem_Pert_down	CPC018 A549 24H-sib 1893-10.0	1/132	7.357941e-01	7.461445e-01	0	0	7.544977e-01	2.314836e-01	DEGS1
LINCS_L1000_Chem_Pert_down	CPD002 PC3 24H-digoxin-10.0	1/132	7.357941e-01	7.461445e-01	0	0	7.544977e-01	2.314836e-01	PHGDH
LINCS_L1000_Chem_Pert_down	LJP005 HS578T 24H-PD-0325901-10	1/132	7.357941e-01	7.461445e-01	0	0	7.544977e-01	2.314836e-01	PHLDA2
LINCS_L1000_Chem_Pert_down	CPC006 A375 24H-BRD-K49371609-0.09	2/261	7.381112e-01	7.483943e-01	0	0	7.620998e-01	2.314199e-01	PEBP1;DEGS1
LINCS_L1000_Chem_Pert_down	CPC001 HA1E 24H-cyclosporine-10.0	1/133	7.384537e-01	7.483943e-01	0	0	7.487437e-01	2.270168e-01	CA12
LINCS_L1000_Chem_Pert_down	CPC004 VCAP 24H-mitomycin c-10.0	1/133	7.384537e-01	7.483943e-01	0	0	7.487437e-01	2.270168e-01	GATA3
LINCS_L1000_Chem_Pert_down	CPC006 A375 24H-lonidamine-177.6	1/133	7.384537e-01	7.483943e-01	0	0	7.487437e-01	2.270168e-01	DEGS1
LINCS_L1000_Chem_Pert_down	CPC006 A549 6H-bjm-ctd2-9-10.0	1/133	7.384537e-01	7.483943e-01	0	0	7.487437e-01	2.270168e-01	DEGS1
LINCS_L1000_Chem_Pert_down	CPC006 SW620 6H-trichostatin a-10.0	1/133	7.384537e-01	7.483943e-01	0	0	7.487437e-01	2.270168e-01	DSP
LINCS_L1000_Chem_Pert_down	CPC008 A375 24H-ncgc00182390-01-10.0	1/133	7.384537e-01	7.483943e-01	0	0	7.487437e-01	2.270168e-01	HSPA1A
LINCS_L1000_Chem_Pert_down	CPC012 A375 6H-BRD-K74761218-10.0	1/133	7.384537e-01	7.483943e-01	0	0	7.487437e-01	2.270168e-01	DEFB1
LINCS_L1000_Chem_Pert_down	CPC013 HT29 6H-BRD-K87909389-10.0	1/133	7.384537e-01	7.483943e-01	0	0	7.487437e-01	2.270168e-01	DEGS1
LINCS_L1000_Chem_Pert_down	CPC014 VCAP 24H-gr-231-10.0	1/133	7.384537e-01	7.483943e-01	0	0	7.487437e-01	2.270168e-01	HSPA1A
LINCS_L1000_Chem_Pert_down	CPC017 A549 6H-trichostatin a-10.0	1/133	7.384537e-01	7.483943e-01	0	0	7.487437e-01	2.270168e-01	DSP
LINCS_L1000_Chem_Pert_down	LJP005 MCF10A 24H-mitoxantrone-10	1/133	7.384537e-01	7.483943e-01	0	0	7.487437e-01	2.270168e-01	PHGDH
LINCS_L1000_Chem_Pert_down	LJP006 HME1 24H-palbociclib-0.37	1/133	7.384537e-01	7.483943e-01	0	0	7.487437e-01	2.270168e-01	DUSP2
LINCS_L1000_Chem_Pert_down	CPC004 HA1E 6H-sb 218078-10.0	1/134	7.410867e-01	7.506833e-01	0	0	7.430763e-01	2.226537e-01	PTPRF
LINCS_L1000_Chem_Pert_down	CPC005 A375 6H-vorinostat-10.0	1/134	7.410867e-01	7.506833e-01	0	0	7.430763e-01	2.226537e-01	FGFR3
LINCS_L1000_Chem_Pert_down	CPC005 PC3 24H-vorinostat-10.0	1/134	7.410867e-01	7.506833e-01	0	0	7.430763e-01	2.226537e-01	DST
LINCS_L1000_Chem_Pert_down	CPC006 HA1E 24H-ag14361-25.0	1/134	7.410867e-01	7.506833e-01	0	0	7.430763e-01	2.226537e-01	CA12
LINCS_L1000_Chem_Pert_down	CPC006 HCC515 24H-16-hydroxytriptolide-0.08	1/134	7.410867e-01	7.506833e-01	0	0	7.430763e-01	2.226537e-01	HSPA1A
LINCS_L1000_Chem_Pert_down	CPC006 MCF7 6H-BRD-K04853698-10.0	1/134	7.410867e-01	7.506833e-01	0	0	7.430763e-01	2.226537e-01	DEGS1
LINCS_L1000_Chem_Pert_down	CPC008 MCF7 24H-BRD-K57353465-10.0	1/134	7.410867e-01	7.506833e-01	0	0	7.430763e-01	2.226537e-01	PKP3
LINCS_L1000_Chem_Pert_down	CPC013 VCAP 24H-trichostatin a-10.0	1/134	7.410867e-01	7.506833e-01	0	0	7.430763e-01	2.226537e-01	DPT
LINCS_L1000_Chem_Pert_down	CPC015 ASC 24H-proscillaridin a-10.0	1/134	7.410867e-01	7.506833e-01	0	0	7.430763e-01	2.226537e-01	HSP90AA1
LINCS_L1000_Chem_Pert_down	CPC017 MCF7 6H-trichostatin a-10.0	1/134	7.410867e-01	7.506833e-01	0	0	7.430763e-01	2.226537e-01	DSP
LINCS_L1000_Chem_Pert_down	LJP006 LNCAP 24H-HG-6-64-01-10	1/134	7.410867e-01	7.506833e-01	0	0	7.430763e-01	2.226537e-01	GSTM3
LINCS_L1000_Chem_Pert_down	CPC001 VCAP 24H-brefeldin a-10.0	1/135	7.436932e-01	7.529779e-01	0	0	7.374934e-01	2.183915e-01	GATA3
LINCS_L1000_Chem_Pert_down	CPC006 EFO27 6H-BRD-K49371609-0.09	1/135	7.436932e-01	7.529779e-01	0	0	7.374934e-01	2.183915e-01	DEGS1
LINCS_L1000_Chem_Pert_down	CPC007 PC3 24H-emetine hydrochloride-10.0	1/135	7.436932e-01	7.529779e-01	0	0	7.374934e-01	2.183915e-01	PHGDH
LINCS_L1000_Chem_Pert_down	CPC008 A549 6H-ncgc00182609-01-10.0	1/135	7.436932e-01	7.529779e-01	0	0	7.374934e-01	2.183915e-01	DSP
LINCS_L1000_Chem_Pert_down	CPC009 HA1E 6H-daunorubicin hydrochloride-10.0	1/135	7.436932e-01	7.529779e-01	0	0	7.374934e-01	2.183915e-01	GATA3
LINCS_L1000_Chem_Pert_down	CPC009 MCF7 24H-BRD-K32112425-10.0	1/135	7.436932e-01	7.529779e-01	0	0	7.374934e-01	2.183915e-01	PKP3
LINCS_L1000_Chem_Pert_down	CPC013 HCC515 6H-BRD-K87909389-10.0	1/135	7.436932e-01	7.529779e-01	0	0	7.374934e-01	2.183915e-01	CALML5
LINCS_L1000_Chem_Pert_down	CPC014 VCAP 24H-BRD-U25771771-10.0	1/135	7.436932e-01	7.529779e-01	0	0	7.374934e-01	2.183915e-01	HSPA1A
LINCS_L1000_Chem_Pert_down	CPC016 SKB 24H-BRD-K80348542-10.0	1/135	7.436932e-01	7.529779e-01	0	0	7.374934e-01	2.183915e-01	APOE
LINCS_L1000_Chem_Pert_down	LJP006 LNCAP 24H-HG-6-64-01-1.11	1/135	7.436932e-01	7.529779e-01	0	0	7.374934e-01	2.183915e-01	SERPINF1
LINCS_L1000_Chem_Pert_down	CPC001 HCC515 24H-ntncb hydrochloride-10.0	1/136	7.462737e-01	7.553132e-01	0	0	7.319933e-01	2.142272e-01	DEGS1
LINCS_L1000_Chem_Pert_down	CPC001 HCC515 24H-gsk-3b inhibitor viii-10.0	1/136	7.462737e-01	7.553132e-01	0	0	7.319933e-01	2.142272e-01	NTRK2
LINCS_L1000_Chem_Pert_down	CPC004 HA1E 24H-menadione-10.0	1/136	7.462737e-01	7.553132e-01	0	0	7.319933e-01	2.142272e-01	CA12
LINCS_L1000_Chem_Pert_down	CPC006 HA1E 24H-sirolimus-10.0	1/136	7.462737e-01	7.553132e-01	0	0	7.319933e-01	2.142272e-01	CA12
LINCS_L1000_Chem_Pert_down	CPC006 HT115 6H-quinacrine dihydrochloride dihydrate-10.0	1/136	7.462737e-01	7.553132e-01	0	0	7.319933e-01	2.142272e-01	PHGDH
LINCS_L1000_Chem_Pert_down	CPC012 A375 6H-BRD-K68202742 (trichostatin a)-10.0	1/136	7.462737e-01	7.553132e-01	0	0	7.319933e-01	2.142272e-01	PTPRF
LINCS_L1000_Chem_Pert_down	CPC018 SKB 24H-BRD-A40431293-10.0	1/136	7.462737e-01	7.553132e-01	0	0	7.319933e-01	2.142272e-01	SKP1
LINCS_L1000_Chem_Pert_down	LJP007 A375 24H-NVP-TAE226-3.33	1/136	7.462737e-01	7.553132e-01	0	0	7.319933e-01	2.142272e-01	EZR
