Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Response To Insulin (GO:0032868),1/79,0.5486603241296241,0.5942845301873113,0,0,1.2705836876691148,0.7627005714660321,SLC2A1
GO_Biological_Process_2023,Positive Regulation Of Cytoskeleton Organization (GO:0051495),1/79,0.5486603241296241,0.5942845301873113,0,0,1.2705836876691148,0.7627005714660321,CCL27
GO_Biological_Process_2023,Vesicle Fusion (GO:0006906),1/79,0.5486603241296241,0.5942845301873113,0,0,1.2705836876691148,0.7627005714660321,VAMP8
GO_Biological_Process_2023,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),1/79,0.5486603241296241,0.5942845301873113,0,0,1.2705836876691148,0.7627005714660321,NDFIP2
GO_Biological_Process_2023,Regulation Of Cytokinesis (GO:0032465),1/80,0.5531916072648388,0.597917737213911,0,0,1.254436740665352,0.7426903392796255,CALM2
GO_Biological_Process_2023,Regulation Of Organelle Assembly (GO:1902115),1/80,0.5531916072648388,0.597917737213911,0,0,1.254436740665352,0.7426903392796255,EZR
GO_Biological_Process_2023,Response To Type II Interferon (GO:0034341),1/80,0.5531916072648388,0.597917737213911,0,0,1.254436740665352,0.7426903392796255,RPL13A
GO_Biological_Process_2023,Regulation Of DNA-templated Transcription (GO:0006355),19/1922,0.5565729147245606,0.6011460822397097,0,0,0.9872257528821896,0.5784719323780813,TFAP2A;EHF;TFAP2C;CEBPB;CRABP2;TWIST2;GATA3;OVOL1;HOPX;COL1A1;SFRP2;MAFB;MAF;EFEMP1;KLF5;SOX15;APOE;IRF6;CRYAB
GO_Biological_Process_2023,Activation Of Protein Kinase Activity (GO:0032147),1/81,0.5576776229377498,0.6019126751821039,0,0,1.2386934673366834,0.7233650516865618,IL18
GO_Biological_Process_2023,Cellular Response To Organic Substance (GO:0071310),1/82,0.5621188211968801,0.6062767753036413,0,0,1.2233389168062534,0.7046946278996441,IL18
GO_Biological_Process_2023,Epigenetic Regulation Of Gene Expression (GO:0040029),1/83,0.5665156476761636,0.6101553689459175,0,0,1.208358867508273,0.6866506239569532,TFAP2C
GO_Biological_Process_2023,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),1/83,0.5665156476761636,0.6101553689459175,0,0,1.208358867508273,0.6866506239569532,EZR
GO_Biological_Process_2023,Regulation Of Interleukin-1 Beta Production (GO:0032651),1/84,0.5708685433147935,0.6139757657104766,0,0,1.1937397832536174,0.6692061267801053,GSTP1
GO_Biological_Process_2023,Positive Regulation Of Protein Ubiquitination (GO:0031398),1/84,0.5708685433147935,0.6139757657104766,0,0,1.1937397832536174,0.6692061267801053,NDFIP2
GO_Biological_Process_2023,Regulation Of Intracellular Signal Transduction (GO:1902531),3/297,0.5727910997516147,0.6151376758593747,0,0,1.010359473738734,0.5630068546773451,NTRK2;EZR;CALM2
GO_Biological_Process_2023,Transcription By RNA Polymerase II (GO:0006366),2/192,0.5744500370339674,0.6151376758593747,0,0,1.0425305688463584,0.5779186403259151,MAF;ANXA2
GO_Biological_Process_2023,Regulation Of Cell Cycle (GO:0051726),3/298,0.5750750062469379,0.6151376758593747,0,0,1.0068829045857353,0.557062801052426,GATA3;NUPR1;TENT5B
GO_Biological_Process_2023,Regulation Of Osteoblast Differentiation (GO:0045667),1/85,0.5751779449472499,0.6151376758593747,0,0,1.1794687724335966,0.6523356544527062,TWIST2
GO_Biological_Process_2023,Cellular Respiration (GO:0045333),1/85,0.5751779449472499,0.6151376758593747,0,0,1.1794687724335966,0.6523356544527062,CYCS
GO_Biological_Process_2023,Positive Regulation Of Amide Metabolic Process (GO:0034250),1/85,0.5751779449472499,0.6151376758593747,0,0,1.1794687724335966,0.6523356544527062,TENT5B
GO_Biological_Process_2023,Positive Regulation Of Endothelial Cell Migration (GO:0010595),1/85,0.5751779449472499,0.6151376758593747,0,0,1.1794687724335966,0.6523356544527062,GATA3
GO_Biological_Process_2023,Macromolecule Catabolic Process (GO:0009057),1/85,0.5751779449472499,0.6151376758593747,0,0,1.1794687724335966,0.6523356544527062,RNASET2
GO_Biological_Process_2023,Regulation Of Signal Transduction (GO:0009966),2/193,0.5772801068153817,0.616952933230464,0,0,1.0370194087471574,0.5697671642496996,PRNP;GATA3
GO_Biological_Process_2023,Negative Regulation Of Binding (GO:0051100),1/86,0.5794442849420854,0.6188318782422833,0,0,1.1655335501034585,0.636015065932131,SLPI
GO_Biological_Process_2023,Regulation Of Programmed Cell Death (GO:0043067),2/195,0.5828991415938182,0.6220856385076883,0,0,1.0261684199508034,0.5538652785208128,HSP90AA1;CRYAB
GO_Biological_Process_2023,Organic Anion Transport (GO:0015711),1/89,0.591989195722158,0.6309031708255726,0,0,1.1256281407035176,0.5901295699518402,SLC2A1
GO_Biological_Process_2023,Regulation Of Vesicle-Mediated Transport (GO:0060627),1/89,0.591989195722158,0.6309031708255726,0,0,1.1256281407035176,0.5901295699518402,RAB25
GO_Biological_Process_2023,Regulation Of RNA Metabolic Process (GO:0051252),1/91,0.6001448988156681,0.6391480264116549,0,0,1.100502512562814,0.5618991453376235,AHNAK2
GO_Biological_Process_2023,Regulation Of Endothelial Cell Proliferation (GO:0001936),1/93,0.6081383763355012,0.6472087189492344,0,0,1.0764693030369237,0.5353850545471538,APOE
GO_Biological_Process_2023,Muscle Contraction (GO:0006936),1/94,0.6120752863236749,0.6509439890839362,0,0,1.0648403306856864,0.5227301046685241,CRYAB
GO_Biological_Process_2023,T Cell Receptor Signaling Pathway (GO:0050852),1/95,0.6159728391110465,0.6546322223188528,0,0,1.0534587832780926,0.5104559909803796,GATA3
GO_Biological_Process_2023,Regulation Of Macroautophagy (GO:0016241),1/96,0.6198314260741546,0.6573577545838634,0,0,1.0423168473948692,0.4985482066164667,DCN
GO_Biological_Process_2023,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),1/96,0.6198314260741546,0.6573577545838634,0,0,1.0423168473948692,0.4985482066164667,COL1A2
GO_Biological_Process_2023,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),1/96,0.6198314260741546,0.6573577545838634,0,0,1.0423168473948692,0.4985482066164667,APOE
GO_Biological_Process_2023,Regulation Of Defense Response (GO:0031347),1/97,0.6236514348962008,0.660949086774555,0,0,1.0314070351758795,0.4869929254325685,APOE
GO_Biological_Process_2023,Mitochondrial Translation (GO:0032543),1/98,0.6274332493027582,0.6644949770239079,0,0,1.0207221675387246,0.4757769643136218,MRPS6
GO_Biological_Process_2023,Nervous System Development (GO:0007399),4/433,0.6319926324013455,0.668858869291424,0,0,0.9215070643642072,0.4228588970881854,ALDH3A2;GSTP1;SLC2A1;CAPG
GO_Biological_Process_2023,Regulation Of GTPase Activity (GO:0043087),2/214,0.6335420505971561,0.6700333692644455,0,0,0.9332952163140842,0.4259829119553461,NTRK2;RGS10
GO_Biological_Process_2023,Regulation Of Organelle Organization (GO:0033043),1/100,0.6348838112697764,0.6700574296226726,0,0,1.0,0.454313271209604,EZR
GO_Biological_Process_2023,Response To UV (GO:0009411),1/100,0.6348838112697764,0.6700574296226726,0,0,1.0,0.454313271209604,MFAP4
GO_Biological_Process_2023,Protein Complex Oligomerization (GO:0051259),1/100,0.6348838112697764,0.6700574296226726,0,0,1.0,0.454313271209604,CLDN1
GO_Biological_Process_2023,Calcium Ion Homeostasis (GO:0055074),1/102,0.642186106799596,0.6772952434343144,0,0,0.9800985123637992,0.4340632175669919,S100A14
GO_Biological_Process_2023,Mitochondrial Gene Expression (GO:0140053),1/103,0.6457825744876868,0.6806173191695952,0,0,0.9704404374815252,0.4243662317025385,MRPS6
GO_Biological_Process_2023,Proteasomal Protein Catabolic Process (GO:0010498),2/220,0.6485094501114488,0.6830189370904272,0,0,0.9073301825595405,0.3929453787196234,PMAIP1;SKP1
GO_Biological_Process_2023,Macroautophagy (GO:0016236),1/104,0.6493430720264805,0.683424614480909,0,0,0.9609698980338586,0.4149411183845573,VAMP8
GO_Biological_Process_2023,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),1/106,0.6563575850020138,0.6903305448882463,0,0,0.9425699928212492,0.3968686613882323,GPNMB
GO_Biological_Process_2023,Regulation Of Cellular Response To Stress (GO:0080135),1/107,0.6598123057378238,0.6920536503402914,0,0,0.933630416232104,0.388203405372955,NUPR1
GO_Biological_Process_2023,Negative Regulation Of Translation (GO:0017148),1/107,0.6598123057378238,0.6920536503402914,0,0,0.933630416232104,0.388203405372955,RPL13A
GO_Biological_Process_2023,Positive Regulation Of T Cell Activation (GO:0050870),1/107,0.6598123057378238,0.6920536503402914,0,0,0.933630416232104,0.388203405372955,GATA3
GO_Biological_Process_2023,Positive Regulation Of Autophagy (GO:0010508),1/107,0.6598123057378238,0.6920536503402914,0,0,0.933630416232104,0.388203405372955,DCN
GO_Biological_Process_2023,Response To Tumor Necrosis Factor (GO:0034612),1/108,0.6632324670568477,0.6942076097490631,0,0,0.9248579345324754,0.3797741558133871,GATA3
GO_Biological_Process_2023,Glycerophospholipid Biosynthetic Process (GO:0046474),1/108,0.6632324670568477,0.6942076097490631,0,0,0.9248579345324754,0.3797741558133871,MFSD2A
GO_Biological_Process_2023,Positive Regulation Of Translation (GO:0045727),1/108,0.6632324670568477,0.6942076097490631,0,0,0.9248579345324754,0.3797741558133871,TENT5B
GO_Biological_Process_2023,Cell-Matrix Adhesion (GO:0007160),1/109,0.6666184129739804,0.6972727943530173,0,0,0.916247906197655,0.3715728772578474,CD44
GO_Biological_Process_2023,Chromatin Remodeling (GO:0006338),2/228,0.667710567646942,0.6979361488984497,0,0,0.8748547421113793,0.3533542514106607,TFAP2C;SKP1
GO_Biological_Process_2023,RNA Metabolic Process (GO:0016070),1/111,0.6732890175997336,0.7028030567273932,0,0,0.8994974874371859,0.3558237511616551,RNASET2
GO_Biological_Process_2023,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),1/111,0.6732890175997336,0.7028030567273932,0,0,0.8994974874371859,0.3558237511616551,HSPA1A
GO_Biological_Process_2023,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),1/112,0.6765743473112501,0.7057490111583471,0,0,0.8913486350672281,0.3482614435144341,CALM2
GO_Biological_Process_2023,Response To Endoplasmic Reticulum Stress (GO:0034976),1/114,0.683046714602197,0.7120131279437403,0,0,0.8754836127540356,0.3337273716848506,CEBPB
GO_Biological_Process_2023,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),1/115,0.6862344035181568,0.7148470478206911,0,0,0.8677598518910341,0.326742835332831,TMED3
GO_Biological_Process_2023,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),1/117,0.692514396042861,0.7199126463637927,0,0,0.8527118350372552,0.3133087141185804,GSTP1
GO_Biological_Process_2023,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),1/117,0.692514396042861,0.7199126463637927,0,0,0.8527118350372552,0.3133087141185804,CALM2
GO_Biological_Process_2023,Protein Maturation (GO:0051604),1/117,0.692514396042861,0.7199126463637927,0,0,0.8527118350372552,0.3133087141185804,AEBP1
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle Process (GO:0090068),1/118,0.6956073317848006,0.7226350195228604,0,0,0.845380749903363,0.3068478138715934,SOX15
GO_Biological_Process_2023,Cellular Response To Tumor Necrosis Factor (GO:0071356),1/119,0.6986693101557254,0.7253215454205214,0,0,0.8381739204497062,0.3005505089455322,GATA3
GO_Biological_Process_2023,Fatty Acid Metabolic Process (GO:0006631),1/122,0.7076725687660174,0.7336687039451771,0,0,0.8172681589767017,0.2825898889623316,TSPO
GO_Biological_Process_2023,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),1/122,0.7076725687660174,0.7336687039451771,0,0,0.8172681589767017,0.2825898889623316,TENT5B
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),1/123,0.7106137702230504,0.7362171215635138,0,0,0.8105280500864981,0.2768976317492876,CLDN1
GO_Biological_Process_2023,Positive Regulation Of Defense Response (GO:0031349),1/124,0.7135255255654438,0.7382300753304388,0,0,0.8038975364628018,0.2713452170770706,IL18
GO_Biological_Process_2023,Protein Dephosphorylation (GO:0006470),1/124,0.7135255255654438,0.7382300753304388,0,0,0.8038975364628018,0.2713452170770706,PTPRF
GO_Biological_Process_2023,Protein Modification Process (GO:0036211),6/711,0.7191480833624516,0.7435425230965917,0,0,0.8376837025663523,0.2761742520323947,DSP;EPHB6;CSTA;KRT2;KRT1;KRT10
GO_Biological_Process_2023,Regulation Of Tumor Necrosis Factor Production (GO:0032680),1/127,0.7220870340624399,0.7460750101092599,0,0,0.7846374730796841,0.2554854949797123,GSTP1
GO_Biological_Process_2023,Protein Targeting (GO:0006605),1/129,0.7276527766729426,0.751316281605396,0,0,0.7722989949748744,0.2455380232172469,TSPO
GO_Biological_Process_2023,Cytokine-Mediated Signaling Pathway (GO:0019221),2/257,0.7303059752798987,0.7521083284073761,0,0,0.774212715389186,0.2433286215291094,IL18;PLP2
GO_Biological_Process_2023,Golgi Organization (GO:0007030),1/130,0.7303939147263233,0.7521083284073761,0,0,0.7662732265981068,0.2407410413206643,TMED3
GO_Biological_Process_2023,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),1/130,0.7303939147263233,0.7521083284073761,0,0,0.7662732265981068,0.2407410413206643,COL1A2
GO_Biological_Process_2023,Regulation Of Cell Cycle Process (GO:0010564),1/130,0.7303939147263233,0.7521083284073761,0,0,0.7662732265981068,0.2407410413206643,CALM2
GO_Biological_Process_2023,Circulatory System Development (GO:0072359),1/132,0.7357941059880472,0.7571574730086319,0,0,0.7544976792358741,0.2314836202546984,CXADR
GO_Biological_Process_2023,Protein Phosphorylation (GO:0006468),4/500,0.7399264588953308,0.7608960346534981,0,0,0.7942725477287689,0.2392384478055837,EPHB6;NTRK2;EFEMP1;FGFR3
GO_Biological_Process_2023,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),1/134,0.7410866611649599,0.7615752337258254,0,0,0.7430762836740091,0.2226536751666657,GATA3
GO_Biological_Process_2023,Positive Regulation Of Signal Transduction (GO:0009967),2/266,0.7475972886883558,0.7677481590034059,0,0,0.7474747474747475,0.2174335497679037,CTSK;GATA3
GO_Biological_Process_2023,Protein Localization To Organelle (GO:0033365),1/137,0.7488283343138599,0.7679773765103113,0,0,0.7265740467041087,0.210158284256341,COL1A1
GO_Biological_Process_2023,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),1/137,0.7488283343138599,0.7679773765103113,0,0,0.7265740467041087,0.210158284256341,RPL13A
GO_Biological_Process_2023,Chromatin Organization (GO:0006325),2/268,0.7513088273379281,0.7700031290269015,0,0,0.7417786891471102,0.2121030784801347,SOX15;SKP1
GO_Biological_Process_2023,Chemical Synaptic Transmission (GO:0007268),2/273,0.7603836959122781,0.7787800756520912,0,0,0.7279063699727907,0.1993969278525846,APOE;NSG1
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),2/275,0.7639330621057138,0.7818898499994008,0,0,0.7224997224997225,0.1945511913110494,EMP3;EZR
GO_Biological_Process_2023,Ras Protein Signal Transduction (GO:0007265),1/144,0.7660081552523519,0.7829620580848989,0,0,0.690761499806726,0.1841310865645969,COL1A2
GO_Biological_Process_2023,Actin Filament Organization (GO:0007015),1/144,0.7660081552523519,0.7829620580848989,0,0,0.690761499806726,0.1841310865645969,CAPG
GO_Biological_Process_2023,Neuron Projection Morphogenesis (GO:0048812),1/146,0.7706982785234464,0.787228000314834,0,0,0.6811644429041761,0.1774149463430572,SDC2
GO_Biological_Process_2023,Defense Response To Symbiont (GO:0140546),1/148,0.7752948529641656,0.7913927367162681,0,0,0.6718285304071377,0.1709883332727604,PMAIP1
GO_Biological_Process_2023,Cellular Response To Growth Factor Stimulus (GO:0071363),1/155,0.7906726445156229,0.8060101071851568,0,0,0.6410624551328069,0.1505671382701188,CD44
GO_Biological_Process_2023,Positive Regulation Of Response To External Stimulus (GO:0032103),1/155,0.7906726445156229,0.8060101071851568,0,0,0.6410624551328069,0.1505671382701188,IL18
GO_Biological_Process_2023,Regulation Of Macromolecule Metabolic Process (GO:0060255),1/162,0.8050029422478624,0.8200698422364588,0,0,0.6129716907518962,0.1329592889277211,APOE
GO_Biological_Process_2023,Membrane Organization (GO:0061024),1/167,0.8146370791826294,0.8293299323141797,0,0,0.5943573288127384,0.1218507214181255,ANXA2
GO_Biological_Process_2023,Heart Development (GO:0007507),1/171,0.8220021720657791,0.8357113477173097,0,0,0.5802542122376588,0.1137369287884457,CXADR
GO_Biological_Process_2023,Metal Ion Transport (GO:0030001),1/171,0.8220021720657791,0.8357113477173097,0,0,0.5802542122376588,0.1137369287884457,NDFIP2
GO_Biological_Process_2023,Generation Of Neurons (GO:0048699),1/172,0.8237974838089034,0.8369782435498458,0,0,0.5768315260513092,0.1118075727341318,NTRK2
GO_Biological_Process_2023,Neuron Differentiation (GO:0030182),1/173,0.8255747771016111,0.8382251567640608,0,0,0.5734486385415449,0.1099160176513599,NTRK2
GO_Biological_Process_2023,Endosomal Transport (GO:0016197),1/180,0.8375262086141492,0.8497935698588304,0,0,0.5508267594958031,0.0976630837566713,NSG1
GO_Biological_Process_2023,Intracellular Protein Transport (GO:0006886),2/325,0.8389351569857832,0.8506568058857842,0,0,0.6090940363386184,0.1069702285350596,ARL4D;TMED3
GO_Biological_Process_2023,Phosphate-Containing Compound Metabolic Process (GO:0006796),1/184,0.8439859992638473,0.8552092173391644,0,0,0.5386769915149519,0.0913700535900012,IMPA2
GO_Biological_Process_2023,Proteolysis (GO:0006508),2/330,0.8451150233935748,0.8557842496025303,0,0,0.5996550874599655,0.1009114803598987,CTSK;AEBP1
GO_Biological_Process_2023,Defense Response To Virus (GO:0051607),1/189,0.8517024816274591,0.8618821925632455,0,0,0.5242168288249759,0.0841462437992407,PMAIP1
GO_Biological_Process_2023,Intracellular Monoatomic Cation Homeostasis (GO:0030003),1/190,0.8531995871926543,0.8628242673401494,0,0,0.5214166068437425,0.0827810266527351,PRNP
GO_Biological_Process_2023,Neuron Projection Development (GO:0031175),1/192,0.8561488312819886,0.8646592570402589,0,0,0.5159041279696914,0.0801256116253105,APOE
GO_Biological_Process_2023,Modification-Dependent Protein Catabolic Process (GO:0019941),1/192,0.8561488312819886,0.8646592570402589,0,0,0.5159041279696914,0.0801256116253105,NDFIP2
GO_Biological_Process_2023,Endomembrane System Organization (GO:0010256),1/196,0.8618716082753269,0.869862470868608,0,0,0.5052183996907615,0.075100192580976,TMED3
