Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of Translation (GO:0006417),4/202,0.144681837402607,0.264918252000247,0,0,2.020408163265306,3.9058897765052847,APP;IGFBP5;CIRBP;VIM
GO_Biological_Process_2023,Circulatory System Development (GO:0072359),3/132,0.1461833943108462,0.264918252000247,0,0,2.3221579506551766,4.465262011584285,MEF2C;COL3A1;FN1
GO_Biological_Process_2023,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),13/938,0.1473172393384314,0.264918252000247,0,0,1.4185575950281832,2.716774589757037,APP;MEF2C;PRRX1;ADIRF;PARK7;DCN;ZEB2;DAB2;SFRP2;RGCC;STING1;TCF4;S100A10
GO_Biological_Process_2023,Antifungal Innate Immune Response (GO:0061760),1/16,0.1485934818111902,0.264918252000247,0,0,6.628140703517588,12.636822082241835,RARRES2
GO_Biological_Process_2023,Autonomic Nervous System Development (GO:0048483),1/16,0.1485934818111902,0.264918252000247,0,0,6.628140703517588,12.636822082241835,FN1
GO_Biological_Process_2023,Regulation Of Plasminogen Activation (GO:0010755),1/16,0.1485934818111902,0.264918252000247,0,0,6.628140703517588,12.636822082241835,S100A10
GO_Biological_Process_2023,Regulation Of Stem Cell Proliferation (GO:0072091),1/16,0.1485934818111902,0.264918252000247,0,0,6.628140703517588,12.636822082241835,FBLN1
GO_Biological_Process_2023,Regulation Of Transforming Growth Factor Beta Production (GO:0071634),1/16,0.1485934818111902,0.264918252000247,0,0,6.628140703517588,12.636822082241835,FN1
GO_Biological_Process_2023,Response To UV-B (GO:0010224),1/16,0.1485934818111902,0.264918252000247,0,0,6.628140703517588,12.636822082241835,MFAP4
GO_Biological_Process_2023,Reticulophagy (GO:0061709),1/16,0.1485934818111902,0.264918252000247,0,0,6.628140703517588,12.636822082241835,STING1
GO_Biological_Process_2023,Reverse Cholesterol Transport (GO:0043691),1/16,0.1485934818111902,0.264918252000247,0,0,6.628140703517588,12.636822082241835,CLU
GO_Biological_Process_2023,Ruffle Organization (GO:0031529),1/16,0.1485934818111902,0.264918252000247,0,0,6.628140703517588,12.636822082241835,TPM1
GO_Biological_Process_2023,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),1/16,0.1485934818111902,0.264918252000247,0,0,6.628140703517588,12.636822082241835,SRP14
GO_Biological_Process_2023,Glycoprotein Catabolic Process (GO:0006516),1/16,0.1485934818111902,0.264918252000247,0,0,6.628140703517588,12.636822082241835,CTSL
GO_Biological_Process_2023,Vasculature Development (GO:0001944),1/16,0.1485934818111902,0.264918252000247,0,0,6.628140703517588,12.636822082241835,PDGFRB
GO_Biological_Process_2023,Innate Immune Response-Activating Signaling Pathway (GO:0002758),1/16,0.1485934818111902,0.264918252000247,0,0,6.628140703517588,12.636822082241835,STING1
GO_Biological_Process_2023,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),1/16,0.1485934818111902,0.264918252000247,0,0,6.628140703517588,12.636822082241835,CLU
GO_Biological_Process_2023,Negative Regulation Of Biosynthetic Process (GO:0009890),1/16,0.1485934818111902,0.264918252000247,0,0,6.628140703517588,12.636822082241835,PARK7
GO_Biological_Process_2023,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),1/16,0.1485934818111902,0.264918252000247,0,0,6.628140703517588,12.636822082241835,HLA-DRB1
GO_Biological_Process_2023,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),1/16,0.1485934818111902,0.264918252000247,0,0,6.628140703517588,12.636822082241835,CD74
GO_Biological_Process_2023,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),1/16,0.1485934818111902,0.264918252000247,0,0,6.628140703517588,12.636822082241835,CLU
GO_Biological_Process_2023,Neuron Projection Organization (GO:0106027),1/16,0.1485934818111902,0.264918252000247,0,0,6.628140703517588,12.636822082241835,APP
GO_Biological_Process_2023,Nuclear Chromosome Segregation (GO:0098813),1/16,0.1485934818111902,0.264918252000247,0,0,6.628140703517588,12.636822082241835,GEM
GO_Biological_Process_2023,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),1/16,0.1485934818111902,0.264918252000247,0,0,6.628140703517588,12.636822082241835,MEF2C
GO_Biological_Process_2023,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),1/16,0.1485934818111902,0.264918252000247,0,0,6.628140703517588,12.636822082241835,CD74
GO_Biological_Process_2023,Positive Regulation Of Positive Chemotaxis (GO:0050927),1/16,0.1485934818111902,0.264918252000247,0,0,6.628140703517588,12.636822082241835,CXCL12
GO_Biological_Process_2023,Protein Localization To Mitochondrion (GO:0070585),1/16,0.1485934818111902,0.264918252000247,0,0,6.628140703517588,12.636822082241835,ISG15
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),1/16,0.1485934818111902,0.264918252000247,0,0,6.628140703517588,12.636822082241835,CALM2
GO_Biological_Process_2023,Cellular Response To Calcium Ion (GO:0071277),2/69,0.1515987898971927,0.269704823886866,0,0,2.974973616764661,5.612340646899519,MEF2C;CLU
GO_Biological_Process_2023,Phospholipid Metabolic Process (GO:0006644),2/69,0.1515987898971927,0.269704823886866,0,0,2.974973616764661,5.612340646899519,GPX4;PLPP3
GO_Biological_Process_2023,Cellular Response To Metal Ion (GO:0071248),3/135,0.1532453275007154,0.2700954576675381,0,0,2.269035532994924,4.256064425015225,MEF2C;CLU;AQP1
GO_Biological_Process_2023,Negative Regulation Of Cell Differentiation (GO:0045596),4/207,0.1539305700130572,0.2700954576675381,0,0,1.9701417512817936,3.686634888531132,SFRP2;CAV1;TWIST2;ACTB
GO_Biological_Process_2023,Regulation Of Actin Filament-Based Process (GO:0032970),2/70,0.1550849226995339,0.2700954576675381,0,0,2.931075460487225,5.462886925837976,PDGFRB;BST2
GO_Biological_Process_2023,Regulation Of Protein Kinase B Signaling (GO:0051896),3/136,0.1556231070735254,0.2700954576675381,0,0,2.2518606160070225,4.189177232020214,ITGB1;PARK7;FGFR1
GO_Biological_Process_2023,Regulation Of Establishment Of Cell Polarity (GO:2000114),1/17,0.157114351192228,0.2700954576675381,0,0,6.21356783919598,11.499955704952034,GSN
GO_Biological_Process_2023,NAD Biosynthetic Process (GO:0009435),1/17,0.157114351192228,0.2700954576675381,0,0,6.21356783919598,11.499955704952034,NNMT
GO_Biological_Process_2023,Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002861),1/17,0.157114351192228,0.2700954576675381,0,0,6.21356783919598,11.499955704952034,HLA-DRB1
GO_Biological_Process_2023,T Cell Migration (GO:0072678),1/17,0.157114351192228,0.2700954576675381,0,0,6.21356783919598,11.499955704952034,CD99
GO_Biological_Process_2023,Regulation Of Oxidative Phosphorylation (GO:0002082),1/17,0.157114351192228,0.2700954576675381,0,0,6.21356783919598,11.499955704952034,COX7A1
GO_Biological_Process_2023,cGMP-mediated Signaling (GO:0019934),1/17,0.157114351192228,0.2700954576675381,0,0,6.21356783919598,11.499955704952034,AQP1
GO_Biological_Process_2023,Regulation Of Protein Sumoylation (GO:0033233),1/17,0.157114351192228,0.2700954576675381,0,0,6.21356783919598,11.499955704952034,PARK7
GO_Biological_Process_2023,Cellular Response To Glucocorticoid Stimulus (GO:0071385),1/17,0.157114351192228,0.2700954576675381,0,0,6.21356783919598,11.499955704952034,AQP1
GO_Biological_Process_2023,Regulation Of Viral Transcription (GO:0046782),1/17,0.157114351192228,0.2700954576675381,0,0,6.21356783919598,11.499955704952034,IFITM3
GO_Biological_Process_2023,Embryo Development Ending In Birth Or Egg Hatching (GO:0009792),1/17,0.157114351192228,0.2700954576675381,0,0,6.21356783919598,11.499955704952034,FGFR1
GO_Biological_Process_2023,Leukocyte Tethering Or Rolling (GO:0050901),1/17,0.157114351192228,0.2700954576675381,0,0,6.21356783919598,11.499955704952034,ITGB1
GO_Biological_Process_2023,Mesenchyme Development (GO:0060485),1/17,0.157114351192228,0.2700954576675381,0,0,6.21356783919598,11.499955704952034,SFRP2
GO_Biological_Process_2023,Negative Regulation Of Fibroblast Proliferation (GO:0048147),1/17,0.157114351192228,0.2700954576675381,0,0,6.21356783919598,11.499955704952034,FTH1
GO_Biological_Process_2023,Negative Regulation Of Interleukin-8 Production (GO:0032717),1/17,0.157114351192228,0.2700954576675381,0,0,6.21356783919598,11.499955704952034,TMSB4X
GO_Biological_Process_2023,Negative Regulation Of Leukocyte Activation (GO:0002695),1/17,0.157114351192228,0.2700954576675381,0,0,6.21356783919598,11.499955704952034,FN1
GO_Biological_Process_2023,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),1/17,0.157114351192228,0.2700954576675381,0,0,6.21356783919598,11.499955704952034,PARK7
GO_Biological_Process_2023,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),1/17,0.157114351192228,0.2700954576675381,0,0,6.21356783919598,11.499955704952034,PARK7
GO_Biological_Process_2023,Neuron Maturation (GO:0042551),1/17,0.157114351192228,0.2700954576675381,0,0,6.21356783919598,11.499955704952034,APP
GO_Biological_Process_2023,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),1/17,0.157114351192228,0.2700954576675381,0,0,6.21356783919598,11.499955704952034,DAB2
GO_Biological_Process_2023,Positive Regulation Of Amyloid-Beta Formation (GO:1902004),1/17,0.157114351192228,0.2700954576675381,0,0,6.21356783919598,11.499955704952034,CLU
GO_Biological_Process_2023,Positive Regulation Of Cartilage Development (GO:0061036),1/17,0.157114351192228,0.2700954576675381,0,0,6.21356783919598,11.499955704952034,MDK
GO_Biological_Process_2023,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),1/17,0.157114351192228,0.2700954576675381,0,0,6.21356783919598,11.499955704952034,SFRP2
GO_Biological_Process_2023,Positive Regulation Of Heart Rate (GO:0010460),1/17,0.157114351192228,0.2700954576675381,0,0,6.21356783919598,11.499955704952034,TPM1
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),1/17,0.157114351192228,0.2700954576675381,0,0,6.21356783919598,11.499955704952034,MDK
GO_Biological_Process_2023,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),1/17,0.157114351192228,0.2700954576675381,0,0,6.21356783919598,11.499955704952034,HLA-DRB1
GO_Biological_Process_2023,Positive Regulation Of Stem Cell Differentiation (GO:2000738),1/17,0.157114351192228,0.2700954576675381,0,0,6.21356783919598,11.499955704952034,PTN
GO_Biological_Process_2023,rRNA Transcription (GO:0009303),1/17,0.157114351192228,0.2700954576675381,0,0,6.21356783919598,11.499955704952034,CAVIN1
GO_Biological_Process_2023,Regulation Of Aerobic Respiration (GO:1903715),1/17,0.157114351192228,0.2700954576675381,0,0,6.21356783919598,11.499955704952034,COX7A1
GO_Biological_Process_2023,Regulation Of Cartilage Development (GO:0061035),1/17,0.157114351192228,0.2700954576675381,0,0,6.21356783919598,11.499955704952034,MDK
GO_Biological_Process_2023,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),2/71,0.1585864433775845,0.2720703202899844,0,0,2.888449714536671,5.318951469597782,MORF4L1;ACTB
GO_Biological_Process_2023,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),2/71,0.1585864433775845,0.2720703202899844,0,0,2.888449714536671,5.318951469597782,CLU;PFDN5
GO_Biological_Process_2023,Regulation Of Gene Expression (GO:0010468),15/1127,0.1589773630759192,0.2724632403836782,0,0,1.362628815866226,2.505865477364332,APP;CD74;MEF2C;NDFIP1;GSN;FN1;CREM;ZBTB20;PARK7;CLU;ACTA2;SFRP2;RGCC;CTSH;PFDN5
GO_Biological_Process_2023,Cellular Response To Hypoxia (GO:0071456),2/72,0.1621027002960182,0.2746408163928718,0,0,2.8470418470418477,5.180264363849609,RGCC;AQP1
GO_Biological_Process_2023,Negative Regulation Of Cell Adhesion (GO:0007162),2/72,0.1621027002960182,0.2746408163928718,0,0,2.8470418470418477,5.180264363849609,MDK;FBLN1
GO_Biological_Process_2023,Plasma Membrane Organization (GO:0007009),2/72,0.1621027002960182,0.2746408163928718,0,0,2.8470418470418477,5.180264363849609,ANXA6;FLOT1
GO_Biological_Process_2023,Protein Targeting To Membrane (GO:0006612),2/72,0.1621027002960182,0.2746408163928718,0,0,2.8470418470418477,5.180264363849609,SDCBP;SRP14
GO_Biological_Process_2023,Intracellular Calcium Ion Homeostasis (GO:0006874),3/139,0.1628249548680123,0.2746408163928718,0,0,2.2018512988951926,3.9965352685762503,CXCL12;CAV1;ANXA6
GO_Biological_Process_2023,Regulation Of Epithelial Cell Differentiation (GO:0030856),1/18,0.1655503660358053,0.2746408163928718,0,0,5.847768253029855,10.51709310132786,CAV1
GO_Biological_Process_2023,Regulation Of Exosomal Secretion (GO:1903541),1/18,0.1655503660358053,0.2746408163928718,0,0,5.847768253029855,10.51709310132786,SDCBP
GO_Biological_Process_2023,Actin Filament Capping (GO:0051693),1/18,0.1655503660358053,0.2746408163928718,0,0,5.847768253029855,10.51709310132786,GSN
GO_Biological_Process_2023,Associative Learning (GO:0008306),1/18,0.1655503660358053,0.2746408163928718,0,0,5.847768253029855,10.51709310132786,APP
GO_Biological_Process_2023,Regulation Of Nervous System Process (GO:0031644),1/18,0.1655503660358053,0.2746408163928718,0,0,5.847768253029855,10.51709310132786,APP
GO_Biological_Process_2023,Barbed-End Actin Filament Capping (GO:0051016),1/18,0.1655503660358053,0.2746408163928718,0,0,5.847768253029855,10.51709310132786,GSN
GO_Biological_Process_2023,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),1/18,0.1655503660358053,0.2746408163928718,0,0,5.847768253029855,10.51709310132786,PARK7
GO_Biological_Process_2023,Regulation Of Protein Deacetylation (GO:0090311),1/18,0.1655503660358053,0.2746408163928718,0,0,5.847768253029855,10.51709310132786,NNMT
GO_Biological_Process_2023,Cardiac Muscle Cell Contraction (GO:0086003),1/18,0.1655503660358053,0.2746408163928718,0,0,5.847768253029855,10.51709310132786,GSN
GO_Biological_Process_2023,Cellular Response To Inorganic Substance (GO:0071241),1/18,0.1655503660358053,0.2746408163928718,0,0,5.847768253029855,10.51709310132786,AQP1
GO_Biological_Process_2023,Renal Absorption (GO:0070293),1/18,0.1655503660358053,0.2746408163928718,0,0,5.847768253029855,10.51709310132786,GSN
GO_Biological_Process_2023,Dendritic Cell Migration (GO:0036336),1/18,0.1655503660358053,0.2746408163928718,0,0,5.847768253029855,10.51709310132786,CLU
GO_Biological_Process_2023,Establishment Of Vesicle Localization (GO:0051650),1/18,0.1655503660358053,0.2746408163928718,0,0,5.847768253029855,10.51709310132786,TMEM230
GO_Biological_Process_2023,Excitatory Postsynaptic Potential (GO:0060079),1/18,0.1655503660358053,0.2746408163928718,0,0,5.847768253029855,10.51709310132786,MEF2C
GO_Biological_Process_2023,Icosanoid Biosynthetic Process (GO:0046456),1/18,0.1655503660358053,0.2746408163928718,0,0,5.847768253029855,10.51709310132786,MGST3
GO_Biological_Process_2023,Maintenance Of Protein Location In Nucleus (GO:0051457),1/18,0.1655503660358053,0.2746408163928718,0,0,5.847768253029855,10.51709310132786,PARK7
GO_Biological_Process_2023,Myoblast Fusion (GO:0007520),1/18,0.1655503660358053,0.2746408163928718,0,0,5.847768253029855,10.51709310132786,ITGB1
GO_Biological_Process_2023,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),1/18,0.1655503660358053,0.2746408163928718,0,0,5.847768253029855,10.51709310132786,THY1
GO_Biological_Process_2023,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),1/18,0.1655503660358053,0.2746408163928718,0,0,5.847768253029855,10.51709310132786,CLU
GO_Biological_Process_2023,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),1/18,0.1655503660358053,0.2746408163928718,0,0,5.847768253029855,10.51709310132786,CD74
GO_Biological_Process_2023,Neural Crest Cell Differentiation (GO:0014033),1/18,0.1655503660358053,0.2746408163928718,0,0,5.847768253029855,10.51709310132786,MEF2C
GO_Biological_Process_2023,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),1/18,0.1655503660358053,0.2746408163928718,0,0,5.847768253029855,10.51709310132786,RGCC
GO_Biological_Process_2023,Positive Regulation Of Glycolytic Process (GO:0045821),1/18,0.1655503660358053,0.2746408163928718,0,0,5.847768253029855,10.51709310132786,ZBTB20
GO_Biological_Process_2023,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),1/18,0.1655503660358053,0.2746408163928718,0,0,5.847768253029855,10.51709310132786,CXCL12
GO_Biological_Process_2023,Protein Autoprocessing (GO:0016540),1/18,0.1655503660358053,0.2746408163928718,0,0,5.847768253029855,10.51709310132786,CTSL
GO_Biological_Process_2023,Cellular Response To Decreased Oxygen Levels (GO:0036294),2/73,0.1656330532612982,0.2746408163928718,0,0,2.806800398349694,5.046572271238703,RGCC;AQP1
GO_Biological_Process_2023,Positive Regulation Of Secretion By Cell (GO:1903532),2/73,0.1656330532612982,0.2746408163928718,0,0,2.806800398349694,5.046572271238703,RGCC;S100A10
GO_Biological_Process_2023,Protein Tetramerization (GO:0051262),2/73,0.1656330532612982,0.2746408163928718,0,0,2.806800398349694,5.046572271238703,CLU;HLA-DRB1
GO_Biological_Process_2023,Regulation Of mRNA Stability (GO:0043488),2/74,0.1691768732048807,0.279965268047015,0,0,2.767676767676768,4.917637208774679,CIRBP;VIM
GO_Biological_Process_2023,Gland Development (GO:0048732),2/74,0.1691768732048807,0.279965268047015,0,0,2.767676767676768,4.917637208774679,MDK;CAV1
GO_Biological_Process_2023,Protein Localization To Cell Periphery (GO:1990778),3/142,0.1701252400646478,0.2812581326412596,0,0,2.1540006573421464,3.815209920769243,CAV1;FLOT1;S100A10
GO_Biological_Process_2023,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),2/75,0.1727335422229741,0.2816917073320529,0,0,2.72962501729625,4.793235424721277,CAV1;CLU
GO_Biological_Process_2023,Defense Response To Gram-negative Bacterium (GO:0050829),2/75,0.1727335422229741,0.2816917073320529,0,0,2.72962501729625,4.793235424721277,RARRES2;AQP1
