Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-GSK-2334470-10,2/61,0.1243457655234195,0.2668992574073441,0,0,3.379729498373566,7.045685456427677,SDC2;HTRA1
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-RAF 265-0.37,2/61,0.1243457655234195,0.2668992574073441,0,0,3.379729498373566,7.045685456427677,HTRA1;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-mitoxantrone-10,2/61,0.1243457655234195,0.2668992574073441,0,0,3.379729498373566,7.045685456427677,LUM;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-pelitinib-1.11,2/61,0.1243457655234195,0.2668992574073441,0,0,3.379729498373566,7.045685456427677,SRPX;GEM
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-CGP-60474-10,2/61,0.1243457655234195,0.2668992574073441,0,0,3.379729498373566,7.045685456427677,LBH;IGFBP4
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-ABT-737-10,2/61,0.1243457655234195,0.2668992574073441,0,0,3.379729498373566,7.045685456427677,MEF2C;TCF4
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-GSK-690693-10,2/61,0.1243457655234195,0.2668992574073441,0,0,3.379729498373566,7.045685456427677,SRGN;IGFBP4
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-PD-0325901-1.11,2/61,0.1243457655234195,0.2668992574073441,0,0,3.379729498373566,7.045685456427677,CCL2;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-neratinib-10,2/61,0.1243457655234195,0.2668992574073441,0,0,3.379729498373566,7.045685456427677,PMP22;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-PD-0325901-0.04,2/61,0.1243457655234195,0.2668992574073441,0,0,3.379729498373566,7.045685456427677,CPE;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-trametinib-10,2/61,0.1243457655234195,0.2668992574073441,0,0,3.379729498373566,7.045685456427677,COL1A2;CAV1
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-dasatinib-1.11,2/61,0.1243457655234195,0.2668992574073441,0,0,3.379729498373566,7.045685456427677,CALD1;CAV1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-buparlisib-0.37,2/61,0.1243457655234195,0.2668992574073441,0,0,3.379729498373566,7.045685456427677,GPX3;SPARCL1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-mitoxantrone-10,2/61,0.1243457655234195,0.2668992574073441,0,0,3.379729498373566,7.045685456427677,SERPINH1;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-HG-6-64-01-3.33,2/61,0.1243457655234195,0.2668992574073441,0,0,3.379729498373566,7.045685456427677,MGP;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-PHA-793887-1.11,2/61,0.1243457655234195,0.2668992574073441,0,0,3.379729498373566,7.045685456427677,CXCL12;GADD45B
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-GSK-1904529A-1.11,2/61,0.1243457655234195,0.2668992574073441,0,0,3.379729498373566,7.045685456427677,CPE;CTNNAL1
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-mitoxantrone-0.37,2/61,0.1243457655234195,0.2668992574073441,0,0,3.379729498373566,7.045685456427677,FN1;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-BMS-387032-0.12,2/61,0.1243457655234195,0.2668992574073441,0,0,3.379729498373566,7.045685456427677,CXCL12;CYBA
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-Y-39983-10,2/61,0.1243457655234195,0.2668992574073441,0,0,3.379729498373566,7.045685456427677,PTN;CLU
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-alvocidib-10,2/61,0.1243457655234195,0.2668992574073441,0,0,3.379729498373566,7.045685456427677,IGFBP4;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-selumetinib-10,2/61,0.1243457655234195,0.2668992574073441,0,0,3.379729498373566,7.045685456427677,CAV1;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-fostamatinib-10,2/61,0.1243457655234195,0.2668992574073441,0,0,3.379729498373566,7.045685456427677,CCL2;DCN
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-mitoxantrone-3.33,2/61,0.1243457655234195,0.2668992574073441,0,0,3.379729498373566,7.045685456427677,COL6A3;TCF4
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-INK-128-10,2/61,0.1243457655234195,0.2668992574073441,0,0,3.379729498373566,7.045685456427677,CNN3;S100A10
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-curcumin-48.0,4/191,0.1251565214207577,0.2685833036282327,0,0,2.140456182472989,4.448274962684361,CXCL12;FLOT1;CTSH;AQP1
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-ncgc00185090-03-10.0,4/191,0.1251565214207577,0.2685833036282327,0,0,2.140456182472989,4.448274962684361,TSPAN4;MYL9;ACTB;AQP1
LINCS_L1000_Chem_Pert_down,CPC004 HEPG2 6H-doxorubicin-10.0,3/123,0.1256888427302304,0.2693032397692409,0,0,2.49746192893401,5.179600998900278,FXYD5;ACTB;AQP1
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-bi 2536-10.0,3/123,0.1256888427302304,0.2693032397692409,0,0,2.49746192893401,5.179600998900278,TPM1;CPE;GNG11
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-(-)-cotinine-10.0,3/123,0.1256888427302304,0.2693032397692409,0,0,2.49746192893401,5.179600998900278,CAPN2;MYL9;HLA-DPA1
LINCS_L1000_Chem_Pert_down,CPC012 A375 6H-t542500-10.0,3/123,0.1256888427302304,0.2693032397692409,0,0,2.49746192893401,5.179600998900278,FLOT1;HSD17B11;ACTB
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-BRD-K74797618-10.0,3/123,0.1256888427302304,0.2693032397692409,0,0,2.49746192893401,5.179600998900278,COL18A1;CAV1;CTSH
LINCS_L1000_Chem_Pert_down,CPC012 NPC 24H-BRD-K61717269-10.0,3/123,0.1256888427302304,0.2693032397692409,0,0,2.49746192893401,5.179600998900278,EID1;CD63;MYL9
LINCS_L1000_Chem_Pert_down,CPC014 HT29 6H-trichostatin a-10.0,3/123,0.1256888427302304,0.2693032397692409,0,0,2.49746192893401,5.179600998900278,FHL1;HSD17B11;GNG11
LINCS_L1000_Chem_Pert_down,CPC014 HT29 6H-hy-10518-10.0,3/123,0.1256888427302304,0.2693032397692409,0,0,2.49746192893401,5.179600998900278,FLOT1;TIMP2;ACTB
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-geldanamycin-10.0,3/123,0.1256888427302304,0.2693032397692409,0,0,2.49746192893401,5.179600998900278,CAPN2;TSPAN4;BGN
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-bl-095-10.0,3/123,0.1256888427302304,0.2693032397692409,0,0,2.49746192893401,5.179600998900278,AEBP1;MYL9;ACTB
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-BMS-387032-0.37,3/123,0.1256888427302304,0.2693032397692409,0,0,2.49746192893401,5.179600998900278,GADD45B;PTN;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-ZSTK-474-10,3/123,0.1256888427302304,0.2693032397692409,0,0,2.49746192893401,5.179600998900278,BST2;SRGN;CPE
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-AZD-7762-10,3/123,0.1256888427302304,0.2693032397692409,0,0,2.49746192893401,5.179600998900278,CAPN2;PHLDA1;GEM
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-A443654-3.33,3/123,0.1256888427302304,0.2693032397692409,0,0,2.49746192893401,5.179600998900278,PTGDS;PHLDA1;S100A10
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-torin-1-3.33,3/123,0.1256888427302304,0.2693032397692409,0,0,2.49746192893401,5.179600998900278,SERPINF1;CPE;PTGDS
LINCS_L1000_Chem_Pert_down,CPC007 PC3 24H-trichostatin a-10.0,5/264,0.1259848606271442,0.2699093130588009,0,0,1.9345609345609345,4.007623921235749,FHL1;FBLN1;MYL9;FBLN2;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-ym-155-0.31,4/192,0.126882620786053,0.2717192052354567,0,0,2.128962223187147,4.395227321074526,COL1A1;EID1;FLOT1;FGFR1
LINCS_L1000_Chem_Pert_down,CPC012 NPC 24H-s1030-10.0,4/192,0.126882620786053,0.2717192052354567,0,0,2.128962223187147,4.395227321074526,DPT;TIMP3;FBLN1;HSD17B11
LINCS_L1000_Chem_Pert_down,CPC013 A549 24H-BRD-K87909389-10.0,4/192,0.126882620786053,0.2717192052354567,0,0,2.128962223187147,4.395227321074526,EEF1D;TIMP2;BGN;AQP1
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 24H-hycanthone-10.0,4/192,0.126882620786053,0.2717192052354567,0,0,2.128962223187147,4.395227321074526,ANXA5;MYL9;ACTB;AQP1
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-BRD-A41451487-160.0,5/265,0.1274327801928374,0.2725535031481249,0,0,1.9270216962524656,3.969985095521329,TSPAN4;DPT;MYL9;ACTB;FGFR1
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-VE821-10,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,SH3BGRL;MYL9
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-(+)-JQ1-0.04,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,CCL2;APOD
LINCS_L1000_Chem_Pert_down,CPC002 HA1E 6H-bcl-2 inhibitor-10.0,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,EID1;MYL9
LINCS_L1000_Chem_Pert_down,CPC006 HEC108 6H-narciclasine-10.0,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,DPT;FGFR1
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-cay10594-20.0,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,EID1;ANXA11
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1836 6H-bi 2536-10.0,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,ACTA2;MYL9
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-a112550.cdx-11.1,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,EID1;ANXA11
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-pi 103 hydrochloride-11.1,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,FXYD5;AQP1
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-menadione-10.0,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,COL18A1;CD63
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-vorinostat-10.0,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,CAV1;GNG11
LINCS_L1000_Chem_Pert_down,CPC006 SNUC4 6H-su11652-10.0,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,FN1;PRSS23
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-valdecoxib-177.6,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,FN1;PMP22
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-BRD-K37865504-10.0,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,COL6A1;CAPN2
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-pp-110-22.2,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,ANXA11;MYL9
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-bms-536924-11.1,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,TIMP2;MYL9
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-BRD-K57592392-10.0,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,PMP22;DPT
LINCS_L1000_Chem_Pert_down,CPC008 HCC515 6H-ncgc00165193-01-10.0,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,FBLN1;AQP1
LINCS_L1000_Chem_Pert_down,CPC009 HEPG2 6H-vorinostat-10.0,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,TSPAN4;CTNNAL1
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-st001903-10.0,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,MYL9;ACTB
LINCS_L1000_Chem_Pert_down,CPC013 NPC 24H-BRD-K16541732-10.0,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,CD59;FXYD5
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-BRD-K56343971-10.0,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,COL6A2;AQP1
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 6H-wortmannin-10.0,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,COL18A1;COL6A1
LINCS_L1000_Chem_Pert_down,CPC018 NPC 24H-d-64131-10.0,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,TPM1;DPT
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-sunitinib-3.33,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,LUM;SLC2A3
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-pelitinib-0.04,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,PHLDA1;DCN
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-radicicol-3.33,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,SPARC;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-alvocidib-0.37,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,GADD45B;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-celastrol-1.11,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,CD59;EMP3
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-PHA-793887-0.37,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,PHLDA1;LY6E
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-A443654-0.37,2/62,0.1276839186856092,0.2725535031481249,0,0,3.323232323232323,6.839868307696459,COL6A2;TMEM176B
LINCS_L1000_Chem_Pert_down,CPC005 A375 6H-quinacrine dihydrochloride dihydrate-10.0,3/124,0.1279117628948558,0.2726711538514835,0,0,2.476695892939548,5.093113606778357,COL1A1;FXYD5;HLA-DPA1
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-rho kinase inhibitor iii [rockout]-10.0,3/124,0.1279117628948558,0.2726711538514835,0,0,2.476695892939548,5.093113606778357,FN1;CCL2;AQP1
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-ct-200783-10.0,3/124,0.1279117628948558,0.2726711538514835,0,0,2.476695892939548,5.093113606778357,GADD45B;MYL9;FBLN2
LINCS_L1000_Chem_Pert_down,CPC006 NCIH508 6H-ed csc 15-10.0,3/124,0.1279117628948558,0.2726711538514835,0,0,2.476695892939548,5.093113606778357,TSPAN4;DPT;AQP1
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-mln2238-10.0,3/124,0.1279117628948558,0.2726711538514835,0,0,2.476695892939548,5.093113606778357,CD63;TSPAN4;FGFR1
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-parthenolide-20.0,3/124,0.1279117628948558,0.2726711538514835,0,0,2.476695892939548,5.093113606778357,COL18A1;CLU;AQP1
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-BRD-K71726959-122.55,3/124,0.1279117628948558,0.2726711538514835,0,0,2.476695892939548,5.093113606778357,COL6A1;ANXA11;AQP1
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-bml-259-80.0,3/124,0.1279117628948558,0.2726711538514835,0,0,2.476695892939548,5.093113606778357,SRGN;FN1;ACTB
LINCS_L1000_Chem_Pert_down,CPC008 VCAP 24H-vu0418947-2-10.0,3/124,0.1279117628948558,0.2726711538514835,0,0,2.476695892939548,5.093113606778357,FN1;MYL9;ACTB
LINCS_L1000_Chem_Pert_down,CPC013 NEU 24H-vorinostat-10.0,3/124,0.1279117628948558,0.2726711538514835,0,0,2.476695892939548,5.093113606778357,DPT;FBLN1;CTNNAL1
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-piplartine-10.0,3/124,0.1279117628948558,0.2726711538514835,0,0,2.476695892939548,5.093113606778357,PMP22;APOD;HSD17B11
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-HG-6-64-01-0.12,3/124,0.1279117628948558,0.2726711538514835,0,0,2.476695892939548,5.093113606778357,COL1A2;IGFBP4;CLU
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-GSK-1059615-3.33,3/124,0.1279117628948558,0.2726711538514835,0,0,2.476695892939548,5.093113606778357,CTSH;CCL2;PTGDS
LINCS_L1000_Chem_Pert_down,CPC004 HT29 6H-ro 31-8220 mesylate-10.0,4/193,0.1286187677487042,0.274035958444654,0,0,2.117589893100097,4.342970488062942,SRGN;CD63;ANXA5;TIMP2
LINCS_L1000_Chem_Pert_down,CPC007 PC3 24H-k784-3131-10.0,4/193,0.1286187677487042,0.274035958444654,0,0,2.117589893100097,4.342970488062942,EID1;MYL9;ACTB;AQP1
LINCS_L1000_Chem_Pert_down,CPC012 VCAP 24H-trichostatin a-10.0,4/193,0.1286187677487042,0.274035958444654,0,0,2.117589893100097,4.342970488062942,DPT;MYL9;FBLN2;ACTB
LINCS_L1000_Chem_Pert_down,CPC013 ASC 24H-BRD-K64606589-10.0,4/193,0.1286187677487042,0.274035958444654,0,0,2.117589893100097,4.342970488062942,FN1;APOD;HSD17B11;MYL9
LINCS_L1000_Chem_Pert_down,CPC020 MCF7 24H-digoxin-10.0,4/193,0.1286187677487042,0.274035958444654,0,0,2.117589893100097,4.342970488062942,TSPAN4;FN1;APOD;FGFR1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-trichostatin a-10.0,5/266,0.1288883640844073,0.2745818548469019,0,0,1.9195402298850572,3.932770615465737,CAV1;ANXA11;HSD17B11;MYL9;GNG11
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-kenpaullone-10.0,3/125,0.1301487308762109,0.2766619609613693,0,0,2.456270283764667,5.008525221038258,CFH;APOD;CLU
LINCS_L1000_Chem_Pert_down,CPC003 HCC515 24H-cct 018159-10.0,3/125,0.1301487308762109,0.2766619609613693,0,0,2.456270283764667,5.008525221038258,HSD17B11;AQP1;FGFR1
LINCS_L1000_Chem_Pert_down,CPC004 PC3 6H-vorinostat-10.0,3/125,0.1301487308762109,0.2766619609613693,0,0,2.456270283764667,5.008525221038258,COL6A1;S100A13;TSPAN4
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-pac 1-10.0,3/125,0.1301487308762109,0.2766619609613693,0,0,2.456270283764667,5.008525221038258,EID1;FN1;PRSS23
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-bi 2536-10.0,3/125,0.1301487308762109,0.2766619609613693,0,0,2.456270283764667,5.008525221038258,ACTA2;PMP22;GNG11
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-BRD-K15563106-177.6,3/125,0.1301487308762109,0.2766619609613693,0,0,2.456270283764667,5.008525221038258,CD63;TIMP2;MYLK
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-tyrphostin ag 1478-56.78,3/125,0.1301487308762109,0.2766619609613693,0,0,2.456270283764667,5.008525221038258,ANXA11;CCL2;AQP1
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-mafenide hydrochloride-10.0,3/125,0.1301487308762109,0.2766619609613693,0,0,2.456270283764667,5.008525221038258,EEF1D;CIRBP;FN1
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-rf 01079-10.0,3/125,0.1301487308762109,0.2766619609613693,0,0,2.456270283764667,5.008525221038258,ANXA5;MYL9;ACTB
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-hy-50767-10.0,3/125,0.1301487308762109,0.2766619609613693,0,0,2.456270283764667,5.008525221038258,MYL9;ACTB;AQP1
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-alclometazone dipropionate-10.0,3/125,0.1301487308762109,0.2766619609613693,0,0,2.456270283764667,5.008525221038258,TSPAN4;MYL9;AQP1
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 24H-cyclosporine-10.0,3/125,0.1301487308762109,0.2766619609613693,0,0,2.456270283764667,5.008525221038258,APP;MYL9;ACTB
LINCS_L1000_Chem_Pert_down,CPC018 ASC 24H-cymarin-10.0,3/125,0.1301487308762109,0.2766619609613693,0,0,2.456270283764667,5.008525221038258,CD63;EEF1D;TCF4
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 24H-BRD-K08448573-10.0,3/125,0.1301487308762109,0.2766619609613693,0,0,2.456270283764667,5.008525221038258,APP;EID1;MYL9
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-buparlisib-10,3/125,0.1301487308762109,0.2766619609613693,0,0,2.456270283764667,5.008525221038258,IGFBP5;CCL2;AEBP1
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-pelitinib-0.04,3/125,0.1301487308762109,0.2766619609613693,0,0,2.456270283764667,5.008525221038258,TSPAN4;VIM;PHLDA1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-alvocidib-3.33,3/125,0.1301487308762109,0.2766619609613693,0,0,2.456270283764667,5.008525221038258,APP;PTGDS;CLU
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-CGP-60474-0.12,3/125,0.1301487308762109,0.2766619609613693,0,0,2.456270283764667,5.008525221038258,GADD45B;FN1;GEM
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-BRD-K86574132-48.0,4/194,0.1303648762953712,0.2766619609613693,0,0,2.1063372717508058,4.291489512261752,APP;CALD1;ANXA5;ACTB
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 24H-vorinostat-10.0,4/194,0.1303648762953712,0.2766619609613693,0,0,2.1063372717508058,4.291489512261752,ANXA5;MYL9;FBLN2;ACTB
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-alvocidib-0.37,4/194,0.1303648762953712,0.2766619609613693,0,0,2.1063372717508058,4.291489512261752,SRGN;FN1;PHLDA1;GEM
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-alvocidib-3.33,4/194,0.1303648762953712,0.2766619609613693,0,0,2.1063372717508058,4.291489512261752,GADD45B;TSC22D3;PHLDA1;GEM
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-y 134-10.0,2/63,0.1310431018295034,0.2766619609613693,0,0,3.2685875144891536,6.642518297732,GPX3;CAV1
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-anafranil-10.0,2/63,0.1310431018295034,0.2766619609613693,0,0,3.2685875144891536,6.642518297732,EID1;PMP22
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-thiothixene-10.0,2/63,0.1310431018295034,0.2766619609613693,0,0,3.2685875144891536,6.642518297732,BGN;ANXA11
LINCS_L1000_Chem_Pert_down,CPC004 A375 6H-BRD-K87343924 (wortmannin)-10.0,2/63,0.1310431018295034,0.2766619609613693,0,0,3.2685875144891536,6.642518297732,COL6A1;BGN
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-gm6001-10.0,2/63,0.1310431018295034,0.2766619609613693,0,0,3.2685875144891536,6.642518297732,FLOT1;AQP1
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-pkcbeta inhibitor-10.0,2/63,0.1310431018295034,0.2766619609613693,0,0,3.2685875144891536,6.642518297732,PMP22;AQP1
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-cyt997-1.0,2/63,0.1310431018295034,0.2766619609613693,0,0,3.2685875144891536,6.642518297732,SRGN;CD63
LINCS_L1000_Chem_Pert_down,CPC006 EFO27 6H-ku-0063794-10.0,2/63,0.1310431018295034,0.2766619609613693,0,0,3.2685875144891536,6.642518297732,FXYD5;AQP1
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-BRD-K52075040-44.4000015259,2/63,0.1310431018295034,0.2766619609613693,0,0,3.2685875144891536,6.642518297732,CREM;FGFR1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-BRD-A36630025-0.35,2/63,0.1310431018295034,0.2766619609613693,0,0,3.2685875144891536,6.642518297732,EID1;GNG11
LINCS_L1000_Chem_Pert_down,CPC006 JHUEM2 6H-manumycin a-10.0,2/63,0.1310431018295034,0.2766619609613693,0,0,3.2685875144891536,6.642518297732,EEF1D;MYL9
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-le 135-20.0,2/63,0.1310431018295034,0.2766619609613693,0,0,3.2685875144891536,6.642518297732,MYL9;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1694 6H-BRD-K49371609-0.09,2/63,0.1310431018295034,0.2766619609613693,0,0,3.2685875144891536,6.642518297732,BGN;HSD17B11
LINCS_L1000_Chem_Pert_down,CPC006 RMGI 6H-hdac6 inhibitor isox-10.0,2/63,0.1310431018295034,0.2766619609613693,0,0,3.2685875144891536,6.642518297732,BGN;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 SNUC4 6H-BRD-K52075040-44.4,2/63,0.1310431018295034,0.2766619609613693,0,0,3.2685875144891536,6.642518297732,HTRA1;AQP1
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-cyt997-1.0,2/63,0.1310431018295034,0.2766619609613693,0,0,3.2685875144891536,6.642518297732,ANXA11;AQP1
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-BRD-K60219430-10.0,2/63,0.1310431018295034,0.2766619609613693,0,0,3.2685875144891536,6.642518297732,MYL9;ACTB
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-BRD-K79554012-10.0,2/63,0.1310431018295034,0.2766619609613693,0,0,3.2685875144891536,6.642518297732,S100A13;PRSS23
LINCS_L1000_Chem_Pert_down,CPC011 HA1E 6H-diphenylcyclopropenone-10.0,2/63,0.1310431018295034,0.2766619609613693,0,0,3.2685875144891536,6.642518297732,LAPTM4A;COL6A1
LINCS_L1000_Chem_Pert_down,CPC012 A549 24H-BRD-K08307026-10.0,2/63,0.1310431018295034,0.2766619609613693,0,0,3.2685875144891536,6.642518297732,ANXA5;MYL9
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-np-006304-10.0,2/63,0.1310431018295034,0.2766619609613693,0,0,3.2685875144891536,6.642518297732,FN1;AQP1
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-hts 13363-10.0,2/63,0.1310431018295034,0.2766619609613693,0,0,3.2685875144891536,6.642518297732,EEF1D;FXYD5
