Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Actomyosin Structure Organization (GO:0031032),2/77,0.1798830098073791,0.2980114170706975,0,0,2.656565656565657,4.557201796283064,PDLIM1;TPM1
GO_Biological_Process_2023,Neutrophil Migration (GO:1990266),2/77,0.1798830098073791,0.2980114170706975,0,0,2.656565656565657,4.557201796283064,LGALS3;KLF5
GO_Biological_Process_2023,Regulation Of Cold-Induced Thermogenesis (GO:0120161),3/146,0.1800025240475294,0.2980114170706975,0,0,2.093322920734088,3.589597500577494,GJA1;CEBPB;ID1
GO_Biological_Process_2023,Negative Regulation Of Response To External Stimulus (GO:0032102),3/146,0.1800025240475294,0.2980114170706975,0,0,2.093322920734088,3.589597500577494,TNFAIP3;APOE;KLF4
GO_Biological_Process_2023,Positive Regulation Of Cellular Catabolic Process (GO:0031331),3/146,0.1800025240475294,0.2980114170706975,0,0,2.093322920734088,3.589597500577494,ZC3H12A;APOE;DCN
GO_Biological_Process_2023,Positive Regulation Of Cell Motility (GO:2000147),4/221,0.1809460437511027,0.2980114170706975,0,0,1.8417191761497225,3.1485227916603047,COL1A1;SDCBP;GPNMB;RACK1
GO_Biological_Process_2023,T Cell Mediated Immunity (GO:0002456),1/20,0.182171186958547,0.2980114170706975,0,0,5.231684739486909,8.908556962758436,HLA-A
GO_Biological_Process_2023,Ameboidal-Type Cell Migration (GO:0001667),1/20,0.182171186958547,0.2980114170706975,0,0,5.231684739486909,8.908556962758436,PDLIM1
GO_Biological_Process_2023,Regulation Of Meiotic Cell Cycle (GO:0051445),1/20,0.182171186958547,0.2980114170706975,0,0,5.231684739486909,8.908556962758436,DUSP1
GO_Biological_Process_2023,Regulation Of Necroptotic Process (GO:0060544),1/20,0.182171186958547,0.2980114170706975,0,0,5.231684739486909,8.908556962758436,YBX3
GO_Biological_Process_2023,Regulation Of Protein Localization To Cell Periphery (GO:1904375),1/20,0.182171186958547,0.2980114170706975,0,0,5.231684739486909,8.908556962758436,VAMP8
GO_Biological_Process_2023,Cellular Response To Copper Ion (GO:0071280),1/20,0.182171186958547,0.2980114170706975,0,0,5.231684739486909,8.908556962758436,MT1X
GO_Biological_Process_2023,Stress-Activated Protein Kinase Signaling Cascade (GO:0031098),1/20,0.182171186958547,0.2980114170706975,0,0,5.231684739486909,8.908556962758436,MAP2K3
GO_Biological_Process_2023,Xenobiotic Transport (GO:0042908),1/20,0.182171186958547,0.2980114170706975,0,0,5.231684739486909,8.908556962758436,GJA1
GO_Biological_Process_2023,Negative Regulation Of B Cell Activation (GO:0050869),1/20,0.182171186958547,0.2980114170706975,0,0,5.231684739486909,8.908556962758436,TNFAIP3
GO_Biological_Process_2023,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),1/20,0.182171186958547,0.2980114170706975,0,0,5.231684739486909,8.908556962758436,CDKN1A
GO_Biological_Process_2023,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),1/20,0.182171186958547,0.2980114170706975,0,0,5.231684739486909,8.908556962758436,ZC3H12A
GO_Biological_Process_2023,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),1/20,0.182171186958547,0.2980114170706975,0,0,5.231684739486909,8.908556962758436,CDKN1A
GO_Biological_Process_2023,Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515),1/20,0.182171186958547,0.2980114170706975,0,0,5.231684739486909,8.908556962758436,LGALS3
GO_Biological_Process_2023,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),1/20,0.182171186958547,0.2980114170706975,0,0,5.231684739486909,8.908556962758436,ZFP36
GO_Biological_Process_2023,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),1/20,0.182171186958547,0.2980114170706975,0,0,5.231684739486909,8.908556962758436,RPS3
GO_Biological_Process_2023,Positive Regulation Of Embryonic Development (GO:0040019),1/20,0.182171186958547,0.2980114170706975,0,0,5.231684739486909,8.908556962758436,RACK1
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),1/20,0.182171186958547,0.2980114170706975,0,0,5.231684739486909,8.908556962758436,SFN
GO_Biological_Process_2023,Positive Regulation Of Lipid Storage (GO:0010884),1/20,0.182171186958547,0.2980114170706975,0,0,5.231684739486909,8.908556962758436,ZC3H12A
GO_Biological_Process_2023,Positive Regulation Of Protein Processing (GO:0010954),1/20,0.182171186958547,0.2980114170706975,0,0,5.231684739486909,8.908556962758436,GSN
GO_Biological_Process_2023,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),1/20,0.182171186958547,0.2980114170706975,0,0,5.231684739486909,8.908556962758436,GJA1
GO_Biological_Process_2023,Regulation Of Calcium Ion Import (GO:0090279),1/20,0.182171186958547,0.2980114170706975,0,0,5.231684739486909,8.908556962758436,LGALS3
GO_Biological_Process_2023,Regulation Of Innate Immune Response (GO:0045088),2/78,0.1834746263330842,0.2995151229877261,0,0,2.621477937267411,4.445184817601474,TNFAIP3;HLA-E
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),2/78,0.1834746263330842,0.2995151229877261,0,0,2.621477937267411,4.445184817601474,HSPB1;HLA-E
GO_Biological_Process_2023,Negative Regulation Of Cellular Component Organization (GO:0051129),2/79,0.1870767274857147,0.3044390586119303,0,0,2.5873015873015874,4.336929198982091,LGALS3;NOP53
GO_Biological_Process_2023,Positive Regulation Of Cytoskeleton Organization (GO:0051495),2/79,0.1870767274857147,0.3044390586119303,0,0,2.5873015873015874,4.336929198982091,GSN;PFN1
GO_Biological_Process_2023,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),2/79,0.1870767274857147,0.3044390586119303,0,0,2.5873015873015874,4.336929198982091,UBB;ZC3H12A
GO_Biological_Process_2023,DNA Damage Response (GO:0006974),6/384,0.1878022691026878,0.3053010818885197,0,0,1.589101620029455,2.6575589314887718,CDKN1A;MYC;ZC3H12A;RPS3;SFN;NOP53
GO_Biological_Process_2023,Regulation Of Steroid Metabolic Process (GO:0019218),1/21,0.1903576498347592,0.3058474881737527,0,0,4.969849246231155,8.244237447277422,APOE
GO_Biological_Process_2023,Chaperone-Mediated Protein Complex Assembly (GO:0051131),1/21,0.1903576498347592,0.3058474881737527,0,0,4.969849246231155,8.244237447277422,HOPX
GO_Biological_Process_2023,Response To Cadmium Ion (GO:0046686),1/21,0.1903576498347592,0.3058474881737527,0,0,4.969849246231155,8.244237447277422,MT1X
GO_Biological_Process_2023,Skin Epidermis Development (GO:0098773),1/21,0.1903576498347592,0.3058474881737527,0,0,4.969849246231155,8.244237447277422,SFN
GO_Biological_Process_2023,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",1/21,0.1903576498347592,0.3058474881737527,0,0,4.969849246231155,8.244237447277422,RPS21
GO_Biological_Process_2023,Negative Regulation Of Biomineral Tissue Development (GO:0070168),1/21,0.1903576498347592,0.3058474881737527,0,0,4.969849246231155,8.244237447277422,GAS6
GO_Biological_Process_2023,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),1/21,0.1903576498347592,0.3058474881737527,0,0,4.969849246231155,8.244237447277422,GAS6
GO_Biological_Process_2023,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),1/21,0.1903576498347592,0.3058474881737527,0,0,4.969849246231155,8.244237447277422,TSPO
GO_Biological_Process_2023,Positive Regulation Of T Cell Cytokine Production (GO:0002726),1/21,0.1903576498347592,0.3058474881737527,0,0,4.969849246231155,8.244237447277422,HLA-A
GO_Biological_Process_2023,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),1/21,0.1903576498347592,0.3058474881737527,0,0,4.969849246231155,8.244237447277422,HLA-E
GO_Biological_Process_2023,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),2/80,0.1906887482391839,0.3058474881737527,0,0,2.554001554001554,4.232268591096898,VAMP8;LGALS3
GO_Biological_Process_2023,Response To Type II Interferon (GO:0034341),2/80,0.1906887482391839,0.3058474881737527,0,0,2.554001554001554,4.232268591096898,CD74;RPL13A
GO_Biological_Process_2023,Wound Healing (GO:0042060),2/80,0.1906887482391839,0.3058474881737527,0,0,2.554001554001554,4.232268591096898,DSP;TPM1
GO_Biological_Process_2023,Regulation Of Cell Growth (GO:0001558),4/227,0.1929810820578198,0.3092060708408439,0,0,1.7916170952686008,2.9475023618900345,SDCBP;GJA1;CDKN1A;RACK1
GO_Biological_Process_2023,Macromolecule Modification (GO:0043412),2/81,0.1943101337404015,0.3110159122189795,0,0,2.521544559519243,4.131045868969444,SERP1;UBA52
GO_Biological_Process_2023,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),8/557,0.1957446115057608,0.3125284339758763,0,0,1.4610655737704918,2.3829168206524005,COL1A1;MAP2K3;CD74;CEBPB;CITED2;MYC;APOE;KLF4
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),2/82,0.1979403391192459,0.3125284339758763,0,0,2.48989898989899,4.033112516956104,HSPB1;HLA-E
GO_Biological_Process_2023,Regulation Of Histone Acetylation (GO:0035065),1/22,0.1984625719282345,0.3125284339758763,0,0,4.732950466618808,7.653913334056085,DDX21
GO_Biological_Process_2023,Regulation Of Mononuclear Cell Migration (GO:0071675),1/22,0.1984625719282345,0.3125284339758763,0,0,4.732950466618808,7.653913334056085,LGALS3
GO_Biological_Process_2023,Blood Vessel Endothelial Cell Migration (GO:0043534),1/22,0.1984625719282345,0.3125284339758763,0,0,4.732950466618808,7.653913334056085,ID1
GO_Biological_Process_2023,Regulation Of Protein Export From Nucleus (GO:0046825),1/22,0.1984625719282345,0.3125284339758763,0,0,4.732950466618808,7.653913334056085,GAS6
GO_Biological_Process_2023,Cellular Response To Cadmium Ion (GO:0071276),1/22,0.1984625719282345,0.3125284339758763,0,0,4.732950466618808,7.653913334056085,MT1X
GO_Biological_Process_2023,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),1/22,0.1984625719282345,0.3125284339758763,0,0,4.732950466618808,7.653913334056085,TUBA1C
GO_Biological_Process_2023,Dendritic Cell Differentiation (GO:0097028),1/22,0.1984625719282345,0.3125284339758763,0,0,4.732950466618808,7.653913334056085,GAS6
GO_Biological_Process_2023,Natural Killer Cell Mediated Immunity (GO:0002228),1/22,0.1984625719282345,0.3125284339758763,0,0,4.732950466618808,7.653913334056085,TUBB4B
GO_Biological_Process_2023,Negative Regulation Of Cell Development (GO:0010721),1/22,0.1984625719282345,0.3125284339758763,0,0,4.732950466618808,7.653913334056085,B2M
GO_Biological_Process_2023,Negative Regulation Of Macroautophagy (GO:0016242),1/22,0.1984625719282345,0.3125284339758763,0,0,4.732950466618808,7.653913334056085,NUPR1
GO_Biological_Process_2023,Placenta Development (GO:0001890),1/22,0.1984625719282345,0.3125284339758763,0,0,4.732950466618808,7.653913334056085,PHLDA2
GO_Biological_Process_2023,Positive Regulation Of Protein Autophosphorylation (GO:0031954),1/22,0.1984625719282345,0.3125284339758763,0,0,4.732950466618808,7.653913334056085,GPNMB
GO_Biological_Process_2023,Positive Regulation Of Viral Life Cycle (GO:1903902),1/22,0.1984625719282345,0.3125284339758763,0,0,4.732950466618808,7.653913334056085,CD74
GO_Biological_Process_2023,rRNA Methylation (GO:0031167),1/22,0.1984625719282345,0.3125284339758763,0,0,4.732950466618808,7.653913334056085,FBL
GO_Biological_Process_2023,Epithelium Development (GO:0060429),3/154,0.2002008345355087,0.3149476297082321,0,0,1.9816115910848155,3.1872919406168263,LGALS3;TAGLN2;KRT10
GO_Biological_Process_2023,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),2/83,0.2015788294152306,0.3161583451291193,0,0,2.4590347923681257,3.938328060173813,COL1A1;SDCBP
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),2/83,0.2015788294152306,0.3161583451291193,0,0,2.4590347923681257,3.938328060173813,RACK1;NOP53
GO_Biological_Process_2023,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),2/83,0.2015788294152306,0.3161583451291193,0,0,2.4590347923681257,3.938328060173813,RACK1;NOP53
GO_Biological_Process_2023,Positive Regulation Of Protein Ubiquitination (GO:0031398),2/84,0.2052250792916977,0.3177816988111184,0,0,2.4289233801428924,3.84655954231675,UBB;RPS2
GO_Biological_Process_2023,Regulation Of Cholesterol Metabolic Process (GO:0090181),1/23,0.2064867613185778,0.3177816988111184,0,0,4.517587939698492,7.126580711797677,APOE
GO_Biological_Process_2023,Regulation Of Cholesterol Transport (GO:0032374),1/23,0.2064867613185778,0.3177816988111184,0,0,4.517587939698492,7.126580711797677,TSPO
GO_Biological_Process_2023,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),1/23,0.2064867613185778,0.3177816988111184,0,0,4.517587939698492,7.126580711797677,TNFAIP3
GO_Biological_Process_2023,Cholesterol Efflux (GO:0033344),1/23,0.2064867613185778,0.3177816988111184,0,0,4.517587939698492,7.126580711797677,APOE
GO_Biological_Process_2023,Rescue Of Stalled Ribosome (GO:0072344),1/23,0.2064867613185778,0.3177816988111184,0,0,4.517587939698492,7.126580711797677,RACK1
GO_Biological_Process_2023,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),1/23,0.2064867613185778,0.3177816988111184,0,0,4.517587939698492,7.126580711797677,TNFAIP3
GO_Biological_Process_2023,Hepaticobiliary System Development (GO:0061008),1/23,0.2064867613185778,0.3177816988111184,0,0,4.517587939698492,7.126580711797677,CITED2
GO_Biological_Process_2023,Long-Chain Fatty Acid Transport (GO:0015909),1/23,0.2064867613185778,0.3177816988111184,0,0,4.517587939698492,7.126580711797677,APOE
GO_Biological_Process_2023,Lymphocyte Activation Involved In Immune Response (GO:0002285),1/23,0.2064867613185778,0.3177816988111184,0,0,4.517587939698492,7.126580711797677,CD74
GO_Biological_Process_2023,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),1/23,0.2064867613185778,0.3177816988111184,0,0,4.517587939698492,7.126580711797677,TNFAIP3
GO_Biological_Process_2023,Negative Regulation Of Neuron Differentiation (GO:0045665),1/23,0.2064867613185778,0.3177816988111184,0,0,4.517587939698492,7.126580711797677,B2M
GO_Biological_Process_2023,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),1/23,0.2064867613185778,0.3177816988111184,0,0,4.517587939698492,7.126580711797677,HSPB1
GO_Biological_Process_2023,Negative Regulation Of Protein Depolymerization (GO:1901880),1/23,0.2064867613185778,0.3177816988111184,0,0,4.517587939698492,7.126580711797677,LIMA1
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),1/23,0.2064867613185778,0.3177816988111184,0,0,4.517587939698492,7.126580711797677,GSN
GO_Biological_Process_2023,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),1/23,0.2064867613185778,0.3177816988111184,0,0,4.517587939698492,7.126580711797677,GJA1
GO_Biological_Process_2023,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),1/23,0.2064867613185778,0.3177816988111184,0,0,4.517587939698492,7.126580711797677,NUPR1
GO_Biological_Process_2023,Positive Regulation Of Neutrophil Migration (GO:1902624),1/23,0.2064867613185778,0.3177816988111184,0,0,4.517587939698492,7.126580711797677,CD74
GO_Biological_Process_2023,Protein Localization To Cell Junction (GO:1902414),1/23,0.2064867613185778,0.3177816988111184,0,0,4.517587939698492,7.126580711797677,DSP
GO_Biological_Process_2023,Response To Interleukin-1 (GO:0070555),2/85,0.2088785730572049,0.3211456562092529,0,0,2.3995375441158573,3.7576810395091074,ANXA1;ZC3H12A
GO_Biological_Process_2023,Regulation Of Cytoplasmic Translation (GO:2000765),1/24,0.2144310182188985,0.323618545404901,0,0,4.320952589032117,6.653261007649563,YBX3
GO_Biological_Process_2023,Regulation Of Execution Phase Of Apoptosis (GO:1900117),1/24,0.2144310182188985,0.323618545404901,0,0,4.320952589032117,6.653261007649563,ZC3H12A
GO_Biological_Process_2023,Acylglycerol Homeostasis (GO:0055090),1/24,0.2144310182188985,0.323618545404901,0,0,4.320952589032117,6.653261007649563,APOE
GO_Biological_Process_2023,Regulation Of Ruffle Assembly (GO:1900027),1/24,0.2144310182188985,0.323618545404901,0,0,4.320952589032117,6.653261007649563,PFN1
GO_Biological_Process_2023,Regulation Of Supramolecular Fiber Organization (GO:1902903),1/24,0.2144310182188985,0.323618545404901,0,0,4.320952589032117,6.653261007649563,APOE
GO_Biological_Process_2023,Response To Copper Ion (GO:0046688),1/24,0.2144310182188985,0.323618545404901,0,0,4.320952589032117,6.653261007649563,MT1X
GO_Biological_Process_2023,Dicarboxylic Acid Transport (GO:0006835),1/24,0.2144310182188985,0.323618545404901,0,0,4.320952589032117,6.653261007649563,GJA1
GO_Biological_Process_2023,Eosinophil Chemotaxis (GO:0048245),1/24,0.2144310182188985,0.323618545404901,0,0,4.320952589032117,6.653261007649563,LGALS3
GO_Biological_Process_2023,Eosinophil Migration (GO:0072677),1/24,0.2144310182188985,0.323618545404901,0,0,4.320952589032117,6.653261007649563,LGALS3
GO_Biological_Process_2023,Stress Granule Assembly (GO:0034063),1/24,0.2144310182188985,0.323618545404901,0,0,4.320952589032117,6.653261007649563,RPS23
GO_Biological_Process_2023,Gliogenesis (GO:0042063),1/24,0.2144310182188985,0.323618545404901,0,0,4.320952589032117,6.653261007649563,ANXA1
GO_Biological_Process_2023,Mononuclear Cell Differentiation (GO:1903131),1/24,0.2144310182188985,0.323618545404901,0,0,4.320952589032117,6.653261007649563,GAS6
GO_Biological_Process_2023,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),1/24,0.2144310182188985,0.323618545404901,0,0,4.320952589032117,6.653261007649563,TUBB4B
GO_Biological_Process_2023,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),1/24,0.2144310182188985,0.323618545404901,0,0,4.320952589032117,6.653261007649563,LGALS3
